,1953,2394, 127,
,1945,2392, 138,
,1939,2391, 145,
,1937,2394, 151,
,1930,2396, 160,
,1923,2395, 166,
,1918,2399, 171,
,1914,2405, 180,
,1903,2402, 194,
,1897,2404, 200,
,1890,2405, 209,
,1883,2408, 219,
,1872,2410, 232,
,1866,2410, 242,
,1857,2406, 254,
,1851,2409, 265,
,1839,2416, 274,
,1831,2413, 282,
,1745,2301, 608,
,1739,2292, 622,
,1743,2284, 640,
,1741,2275, 652,
,1737,2271, 668,
,1736,2265, 683,
,1734,2260, 696,
,1732,2252, 706,
,1729,2247, 716,
,1731,2246, 723,
,1728,2236, 734,
,1734,2231, 738,
,1729,2226, 746,
,1732,2224, 751,
,1731,2221, 757,
,1733,2219, 760,
,1733,2212, 762,
,1736,2213, 764,
,1745,2207, 765,
,1736,2204, 766,
,1744,2200, 767,
,1747,2196, 767,
,1752,2196, 768,
,1754,2191, 769,
,1757,2192, 772,
,1758,2184, 771,
,1761,2184, 776,
,1766,2175, 777,
,1768,2172, 779,
,1773,2166, 781,
,1774,2160, 781,
,1780,2156, 779,
,1790,2149, 781,
,1796,2149, 779,
,1801,2138, 780,
,1810,2131, 777,
,1814,2124, 785,
,1823,2124, 782,
,1825,2110, 715,
,2045,1943, 705,
,2050,1942, 695,
,2058,1943, 682,
,2072,1938, 676,
,2081,1936, 665,
,2088,1931, 651,
,2099,1933, 642,
,2108,1928, 630,
,2115,1928, 619,
,2125,1927, 608,
,2135,1922, 596,
,2140,1925, 588,
,2147,1923, 558,
,2158,1916, 568,
,2166,1921, 556,
,2171,1922, 555,
,2172,1915, 548,
,2181,1915, 544,
,2183,1915, 537,
,2187,1917, 530,
,2194,1914, 524,
,2196,1915, 517,
,2200,1915, 512,
,2202,1916, 509,
,2208,1915, 501,
,2208,1921, 497,
,2209,1917, 490,
,2213,1920, 484,
,2215,1923, 477,
,2211,1924, 476,
,2210,1928, 471,
,2212,1926, 465,
,2213,1936, 457,
,2213,1938, 454,
,2214,1941, 441,
,2217,1944, 446,
,2217,1946, 435,
,2216,1945, 431,
,2217,1952, 100,
,2206,2164, 103,
,2198,2167, 102,
,2196,2177,  98,
,2198,2176,  93,
,2186,2184,  92,
,2182,2193,  92,
,2174,2202,  88,
,2169,2206, 102,
,2157,2215,  90,
,2153,2223,  90,
,2144,2231,  90,
,2136,2234,  88,
,2130,2245,  92,
,2122,2258,  81,
,2116,2261,  78,
,2113,2269,  74,
,2108,2276,  70,
,2099,2287,  67,
,2094,2293,  65,
,2087,2303,  62,
,2081,2313,  61,
,2075,2315,  61,
,2066,2325,  59,
,2058,2330,  57,
,2057,2338,  55,
,2045,2342,  54,
,2042,2349,  52,
,2037,2352,  52,
,2028,2358,  52,
,2031,2362,  54,
,2024,2369,  53,
,2021,2369,  53,
,2015,2371,  54,
,2015,2380,  57,
,2006,2379,  58,
,2001,2380,  59,
,2000,2384,  60,
,1999,2386,  64,
,1995,2392, 376,
,1764,2422, 382,
,1760,2420, 389,
,1754,2414, 396,
,1756,2417, 402,
,1756,2411, 410,
,1753,2408, 413,
,1753,2401, 425,
,1755,2399, 435,
,1757,2394, 441,
,1759,2386, 445,
,1757,2385, 453,
,1758,2378, 454,
,1759,2376, 466,
,1754,2371, 473,
,1751,2367, 483,
,1751,2365, 490,
,1752,2360, 509,
,1748,2354, 514,
,1748,2347, 523,
,1751,2344, 537,
,1751,2333, 545,
,1745,2326, 562,
,1748,2317, 574,
,1751,2310, 585,
,1748,2304, 598,
,1742,2298, 617,
,1744,2296, 623,
,1741,2286, 636,
,1737,2288, 647,
,1736,2276, 661,
,1736,2271, 668,
,1731,2262, 684,
,1735,2261, 695,
,1731,2251, 706,
,1733,2247, 714,
,1731,2242, 723,
,1730,2237, 727,
,1731,2231, 736,
,1732,2230, 740,
,1922,1993, 824,
,1924,1988, 822,
,1936,1980, 825,
,1943,1982, 826,
,1940,1978, 822,
,1948,1972, 821,
,1951,1966, 822,
,1955,1963, 792,
,1966,1963, 811,
,1964,1960, 812,
,1969,1959, 810,
,1971,1956, 807,
,1975,1954, 801,
,1979,1952, 788,
,1983,1948, 796,
,1987,1949, 791,
,1993,1948, 784,
,1996,1950, 777,
,1997,1949, 769,
,2008,1947, 761,
,2013,1947, 753,
,2017,1949, 745,
,2022,1953, 738,
,2030,1948, 729,
,2034,1946, 723,
,2038,1944, 717,
,2045,1941, 710,
,2053,1940, 698,
,2059,1939, 695,
,2068,1937, 684,
,2074,1939, 674,
,2083,1936, 651,
,2093,1936, 646,
,2102,1936, 634,
,2107,1933, 623,
,2118,1929, 616,
,2126,1931, 609,
,2135,1927, 601,
,2138,1926, 592,
,2228,2038, 259,
,2225,2050, 240,
,2228,2056, 232,
,2233,2066, 213,
,2237,2068, 199,
,2237,2080, 189,
,2236,2084, 176,
,2239,2093, 161,
,2242,2100, 144,
,2241,2104, 143,
,2241,2107, 138,
,2240,2111, 130,
,2241,2114, 126,
,2239,2117, 120,
,2240,2122, 115,
,2235,2122, 114,
,2234,2130, 114,
,2231,2131, 114,
,2231,2138, 110,
,2224,2137, 112,
,2223,2139, 107,
,2223,2145, 104,
,2220,2147, 105,
,2217,2160, 100,
,2212,2155,  98,
,2212,2147,  96,
,2208,2166,  93,
,2208,2187,  93,
,2201,2176,  93,
,2196,2179,  96,
,2187,2184,  96,
,2182,2190,  96,
,2177,2195,  97,
,2169,2201,  97,
,2164,2205,  95,
,2158,2212,  93,
,2147,2224,  90,
,2147,2232,  88,
,2145,2236,  83,
,2138,2396, 166,
,1922,2397, 176,
,1914,2397, 185,
,1904,2400, 194,
,1896,2404, 202,
,1888,2406, 214,
,1877,2410, 226,
,1864,2409, 241,
,1855,2411, 256,
,1845,2408, 269,
,1839,2411, 276,
,1830,2414, 287,
,1821,2416, 297,
,1811,2414, 303,
,1813,2419, 311,
,1803,2420, 317,
,1798,2422, 324,
,1793,2413, 331,
,1788,2423, 339,
,1777,2422, 344,
,1778,2422, 349,
,1776,2424, 357,
,1770,2421, 363,
,1767,2424, 367,
,1762,2423, 377,
,1758,2423, 378,
,1764,2425, 384,
,1750,2418, 388,
,1756,2415, 394,
,1759,2411, 397,
,1764,2409, 403,
,1761,2405, 409,
,1760,2400, 414,
,1757,2399, 419,
,1753,2400, 410,
,1755,2399, 431,
,1753,2394, 438,
,1748,2389, 443,
,1749,2390, 453,
,1752,2388, 772,
,1762,2180, 773,
,1764,2171, 776,
,1771,2166, 780,
,1777,2163, 782,
,1782,2151, 787,
,1789,2147, 783,
,1794,2139, 781,
,1805,2129, 780,
,1813,2132, 780,
,1824,2117, 778,
,1824,2110, 784,
,1834,2103, 788,
,1843,2093, 789,
,1843,2087, 796,
,1851,2088, 798,
,1855,2071, 802,
,1864,2068, 803,
,1870,2054, 807,
,1876,2048, 808,
,1883,2021, 812,
,1891,2029, 810,
,1894,2025, 813,
,1902,2017, 817,
,1913,2009, 819,
,1914,2007, 820,
,1922,1997, 821,
,1924,1987, 822,
,1932,1985, 822,
,1934,1983, 823,
,1940,1979, 824,
,1939,1976, 824,
,1955,1970, 827,
,1939,1966, 822,
,1955,1964, 821,
,1958,1958, 824,
,1963,1956, 817,
,1965,1955, 813,
,1970,1953, 809,
,1973,1954, 493,
,2212,1923, 483,
,2212,1919, 480,
,2214,1924, 477,
,2216,1925, 464,
,2217,1931, 461,
,2219,1935, 450,
,2216,1940, 445,
,2212,1943, 437,
,2214,1948, 432,
,2215,1947, 426,
,2219,1952, 419,
,2218,1958, 416,
,2222,1964, 417,
,2222,1965, 395,
,2220,1971, 386,
,2217,1974, 375,
,2222,1983, 365,
,2220,1991, 354,
,2221,1995, 343,
,2220,2005, 357,
,2205,2010, 322,
,2222,2020, 309,
,2220,2023, 292,
,2226,2027, 283,
,2228,2034, 271,
,2230,2042, 258,
,2233,2045, 244,
,2234,2051, 234,
,2233,2059, 232,
,2234,2064, 210,
,2239,2072, 197,
,2236,2076, 185,
,2237,2082, 174,
,2240,2090, 153,
,2242,2098, 156,
,2242,2096, 146,
,2240,2103, 142,
,2241,2104, 136,
,2239,2112, 131,
,2047,2345,  54,
,2034,2350,  54,
,2031,2359,  55,
,2028,2364,  58,
,2021,2367,  56,
,2018,2369,  59,
,2014,2377,  58,
,2007,2376,  62,
,2005,2383,  61,
,2003,2381,  65,
,1995,2383,  68,
,1995,2387,  66,
,1988,2394,  73,
,1986,2390,  78,
,1978,2391,  84,
,1975,2388,  92,
,1975,2391, 100,
,1973,2393, 107,
,1962,2389, 114,
,1963,2389, 120,
,1953,2409, 128,
,1949,2391, 134,
,1944,2387, 139,
,1938,2393, 146,
,1934,2397, 152,
,1924,2398, 157,
,1919,2403, 169,
,1912,2400, 179,
,1906,2405, 189,
,1900,2397, 201,
,1891,2402, 212,
,1882,2397, 224,
,1876,2404, 234,
,1866,2404, 244,
,1857,2407, 253,
,1849,2409, 262,
,1842,2413, 264,
,1839,2415, 279,
,1827,2417, 286,
,1745,2295, 619,
,1743,2284, 636,
,1739,2281, 650,
,1741,2273, 668,
,1736,2269, 675,
,1731,2258, 692,
,1733,2255, 703,
,1733,2246, 720,
,1727,2240, 724,
,1728,2235, 734,
,1729,2232, 741,
,1730,2227, 747,
,1727,2224, 751,
,1732,2221, 758,
,1730,2218, 757,
,1732,2215, 759,
,1735,2210, 763,
,1738,2205, 765,
,1738,2205, 766,
,1745,2205, 771,
,1742,2201, 772,
,1738,2194, 774,
,1746,2196, 778,
,1752,2188, 779,
,1753,2185, 782,
,1758,2178, 782,
,1761,2174, 781,
,1767,2168, 779,
,1773,2164, 778,
,1781,2161, 776,
,1784,2157, 777,
,1788,2150, 780,
,1793,2143, 778,
,1801,2133, 781,
,1805,2133, 784,
,1810,2125, 786,
,1817,2119, 790,
,1817,2114, 788,
,1825,2105, 793,
,2045,1944, 707,
,2058,1938, 696,
,2062,1938, 687,
,2072,1933, 679,
,2085,1933, 664,
,2093,1934, 653,
,2095,1931, 639,
,2109,1927, 623,
,2120,1930, 617,
,2126,1927, 604,
,2136,1927, 593,
,2145,1924, 587,
,2149,1919, 577,
,2157,1918, 570,
,2164,1919, 564,
,2166,1916, 556,
,2175,1918, 549,
,2184,1915, 540,
,2187,1915, 536,
,2191,1915, 529,
,2192,1913, 518,
,2201,1910, 513,
,2201,1914, 510,
,2205,1915, 504,
,2207,1919, 500,
,2210,1918, 494,
,2209,1920, 493,
,2209,1922, 485,
,2211,1925, 479,
,2212,1927, 477,
,2210,1929, 471,
,2215,1929, 467,
,2218,1930, 461,
,2218,1932, 455,
,2217,1935, 448,
,2219,1938, 440,
,2219,1941, 433,
,2222,1947, 426,
,2219,1952, 418,
,2217,2158,  96,
,2208,2164,  93,
,2204,2176,  88,
,2197,2178,  90,
,2194,2183,  93,
,2182,2193,  90,
,2170,2198,  97,
,2166,2204,  96,
,2157,2214,  94,
,2152,2221,  90,
,2146,2228,  89,
,2138,2237,  84,
,2134,2244,  80,
,2128,2253,  75,
,2122,2260,  74,
,2115,2268,  72,
,2109,2276,  71,
,2101,2285,  69,
,2093,2293,  68,
,2084,2301,  65,
,2078,2308,  64,
,2072,2316,  61,
,2065,2323,  59,
,2060,2331,  58,
,2055,2337,  54,
,2050,2343,  52,
,2044,2348,  52,
,2038,2352,  52,
,2036,2359,  51,
,2029,2363,  50,
,2025,2367,  51,
,2019,2371,  51,
,2015,2375,  51,
,2013,2378,  52,
,2010,2381,  56,
,2005,2382,  57,
,2002,2384,  61,
,1998,2385,  66,
,1994,2385,  72,
,1988,2422, 383,
,1759,2421, 388,
,1754,2417, 395,
,1756,2416, 399,
,1756,1951, 747,
,2025,1943, 736,
,2025,1942, 733,
,2037,1941, 723,
,2044,1939, 709,
,2054,1932, 695,
,2063,1941, 683,
,2071,1941, 664,
,2080,1940, 654,
,2092,1935, 645,
,2098,1935, 636,
,2107,1931, 629,
,2116,1928, 620,
,2123,1926, 616,
,2131,1924, 603,
,2138,1924, 595,
,2148,1921, 583,
,2158,1921, 568,
,2163,1919, 565,
,2166,1917, 555,
,2173,1913, 546,
,2180,1917, 543,
,2186,1918, 534,
,2190,1916, 528,
,2189,1915, 523,
,2197,1914, 519,
,2199,1917, 513,
,2201,1916, 508,
,2204,1919, 502,
,2203,1919, 498,
,2209,1920, 493,
,2209,1919, 488,
,2213,1921, 481,
,2215,1921, 477,
,2215,1924, 470,
,2218,1926, 466,
,2217,1929, 459,
,2220,1933, 454,
,2217,1937, 447,
,2213,1944, 437,
,2217,2042, 256,
,2231,2052, 243,
,2232,2051, 229,
,2234,2064, 212,
,2235,2069, 194,
,2234,2079, 185,
,2237,2085, 169,
,2235,2090, 152,
,2240,2097, 147,
,2239,2104, 140,
,2240,2105, 134,
,2242,2111, 130,
,2237,2116, 128,
,2239,2117, 124,
,2236,2122, 118,
,2239,2125, 116,
,2234,2134, 112,
,2234,2133, 111,
,2231,2152, 105,
,2227,2138, 105,
,2226,2146,  98,
,2225,2146,  98,
,2221,2148,  96,
,2219,2151,  94,
,2211,2161,  95,
,2212,2163,  95,
,2206,2169,  96,
,2200,2171, 101,
,2195,2176,  98,
,2188,2182,  96,
,2185,2186,  98,
,2181,2181,  96,
,2176,2196,  97,
,2171,2202,  90,
,2167,2208,  88,
,2162,2216,  84,
,2156,2222,  84,
,2150,2229,  82,
,2141,2240,  81,
,2133,2244, 162,
,1920,2404, 172,
,1911,2399, 180,
,1905,2402, 190,
,1892,2404, 205,
,1886,2403, 218,
,1876,2406, 236,
,1866,2408, 250,
,1856,2408, 257,
,1844,2411, 268,
,1842,2413, 279,
,1829,2415, 284,
,1825,2417, 293,
,1814,2417, 301,
,1811,2420, 302,
,1802,2419, 318,
,1797,2423, 324,
,1792,2425, 334,
,1786,2424, 346,
,1782,2423, 344,
,1774,2428, 353,
,1771,2423, 358,
,1770,2427, 363,
,1768,2422, 368,
,1768,2420, 375,
,1764,2422, 377,
,1764,2417, 385,
,1762,2418, 388,
,1759,2416, 393,
,1759,2412, 398,
,1763,2409, 403,
,1758,2408, 408,
,1756,2407, 414,
,1755,2397, 420,
,1749,2401, 427,
,1751,2398, 434,
,1752,2394, 441,
,1743,2388, 447,
,1753,2381, 455,
,1754,2176, 783,
,1764,2168, 781,
,1774,2169, 780,
,1777,2160, 779,
,1785,2154, 778,
,1789,2147, 775,
,1800,2137, 778,
,1804,2132, 779,
,1814,2127, 782,
,1821,2118, 785,
,1823,2112, 788,
,1831,2102, 792,
,1836,2096, 792,
,1839,2092, 796,
,1849,2081, 797,
,1855,2072, 800,
,1866,2065, 804,
,1872,2054, 802,
,1880,2049, 803,
,1883,2038, 810,
,1890,2031, 808,
,1899,2027, 810,
,1905,2017, 816,
,1909,2012, 817,
,1913,2004, 820,
,1918,1999, 820,
,1924,1992, 823,
,1931,1987, 823,
,1936,1980, 822,
,1941,1979, 823,
,1945,1973, 828,
,1947,1973, 822,
,1953,1967, 826,
,1958,1963, 819,
,1960,1971, 816,
,1963,1961, 818,
,1968,1949, 808,
,1968,1959, 804,
,1977,1957, 801,
,1975,1958, 492,
,2212,1922, 486,
,2208,1927, 480,
,2209,1930, 474,
,2213,1936, 469,
,2210,1936, 460,
,2213,1939, 453,
,2212,1940, 448,
,2219,1941, 439,
,2218,1947, 431,
,2216,1947, 425,
,2213,1953, 416,
,2224,1959, 407,
,2217,1968, 400,
,2217,1971, 389,
,2217,1979, 379,
,2218,1986, 369,
,2215,1995, 359,
,2216,1998, 352,
,2216,2002, 337,
,2221,2008, 325,
,2222,2012, 314,
,2221,2015, 301,
,2226,2023, 288,
,2229,2029, 277,
,2230,2037, 263,
,2230,2045, 250,
,2234,2053, 239,
,2230,2063, 225,
,2231,2067, 216,
,2235,2070, 200,
,2235,2074, 188,
,2237,2086, 180,
,2238,2090, 170,
,2242,2093, 160,
,2239,2098, 153,
,2237,2103, 145,
,2240,2102, 139,
,2239,2108, 131,
,2237,2116, 124,
,2242,2347,  52,
,2038,2356,  49,
,2035,2359,  49,
,2032,2365,  49,
,2023,2368,  50,
,2018,2374,  54,
,2013,2374,  54,
,2005,2379,  57,
,2006,2387,  58,
,2002,2383,  60,
,1993,2386,  71,
,1991,2386,  72,
,1987,2385,  78,
,1982,2387,  88,
,1982,2386,  89,
,1987,2388,  81,
,1978,2388, 101,
,1969,2387, 107,
,1965,2390, 112,
,1959,2390, 116,
,1954,2392, 121,
,1948,2393, 128,
,1944,2399, 133,
,1940,2397, 145,
,1930,2397, 152,
,1927,2397, 164,
,1920,2400, 174,
,1910,2397, 188,
,1907,2397, 195,
,1895,2397, 208,
,1889,2402, 214,
,1881,2408, 223,
,1876,2406, 228,
,1864,2405, 240,
,1859,2411, 244,
,1849,2413, 257,
,1843,2410, 277,
,1842,2412, 280,
,1826,2414, 289,
,1819,2300, 621,
,1744,2290, 633,
,1738,2281, 649,
,1736,2276, 660,
,1735,2267, 673,
,1736,2263, 685,
,1735,2258, 697,
,1734,2252, 705,
,1732,2245, 716,
,1733,2242, 723,
,1730,2237, 729,
,1847,2087, 791,
,1856,2077, 794,
,1866,2056, 798,
,1870,2052, 804,
,1881,2047, 808,
,1887,2035, 814,
,1897,2027, 814,
,1902,2016, 817,
,1909,2007, 808,
,1916,2001, 820,
,1919,1995, 820,
,1923,1989, 822,
,1933,1985, 823,
,1936,1979, 822,
,1944,1976, 825,
,1946,1977, 822,
,1945,1970, 823,
,1953,1967, 818,
,1956,1972, 817,
,1959,1963, 817,
,1963,1965, 810,
,1964,1945, 808,
,1972,1958, 811,
,1973,1954, 803,
,1977,1954, 800,
,1980,1954, 793,
,1988,1949, 791,
,1988,1948, 782,
,1994,1948, 781,
,1997,1951, 775,
,2006,1948, 765,
,2007,1952, 757,
,2012,1949, 751,
,2019,1948, 740,
,2024,1946, 733,
,2033,1946, 726,
,2034,1944, 719,
,2043,1944, 712,
,2050,1942, 705,
,2055,1941, 491,
,2208,1926, 483,
,2205,1929, 477,
,2212,1929, 469,
,2211,1931, 468,
,2214,1933, 457,
,2218,1932, 451,
,2218,1939, 443,
,2217,1941, 433,
,2218,1945, 426,
,2214,1954, 420,
,2220,1958, 411,
,2216,1966, 402,
,2215,1973, 395,
,2215,1975, 390,
,2217,1981, 376,
,2217,1985, 366,
,2217,1990, 356,
,2222,1994, 351,
,2221,2001, 335,
,2222,2006, 324,
,2225,2013, 312,
,2223,2022, 297,
,2229,2026, 283,
,2225,2033, 273,
,2225,2041, 260,
,2227,2060, 246,
,2225,2055, 234,
,2232,2062, 228,
,2233,2067, 210,
,2235,2072, 197,
,2235,2075, 189,
,2235,2080, 177,
,2237,2087, 167,
,2238,2093, 158,
,2239,2101, 149,
,2244,2103, 140,
,2239,2108, 133,
,2240,2112, 128,
,2239,2116,  50,
,2037,2359,  52,
,2030,2360,  50,
,2024,2368,  51,
,2021,2372,  52,
,2013,2377,  49,
,2014,2377,  59,
,2007,2383,  55,
,2002,2381,  64,
,1999,2381,  62,
,1996,2384,  72,
,1989,2385,  76,
,1989,2384,  80,
,1982,2383,  84,
,1978,2387,  86,
,1977,2390,  93,
,1970,2393,  96,
,1963,2394, 101,
,1962,2396, 107,
,1956,2392, 114,
,1949,2393, 121,
,1945,2393, 131,
,1953,2393, 139,
,1933,2396, 152,
,1930,2394, 161,
,1919,2395, 172,
,1914,2397, 179,
,1907,2399, 187,
,1900,2400, 196,
,1893,2406, 203,
,1874,2405, 216,
,1877,2406, 220,
,1869,2409, 231,
,1864,2410, 241,
,1853,2414, 253,
,1853,2412, 264,
,1844,2412, 275,
,1832,2413, 286,
,1828,2415, 294,
,1816,2415, 310,
,1740,2288, 631,
,1739,2279, 647,
,1738,2274, 660,
,1736,2265, 678,
,1736,2259, 690,
,1730,2253, 702,
,1733,2249, 713,
,1730,2243, 723,
,1732,2236, 728,
,1731,2235, 737,
,1729,2229, 743,
,1732,2225, 749,
,1732,2226, 753,
,1734,2217, 759,
,1734,2215, 761,
,1734,2210, 766,
,1737,2211, 768,
,1739,2203, 772,
,1742,2197, 772,
,1746,2196, 773,
,1749,2193, 771,
,1754,2189, 771,
,1756,2186, 770,
,1759,2184, 769,
,1763,2179, 773,
,1766,2176, 776,
,1766,2169, 778,
,1773,2169, 779,
,1776,2158, 782,
,1781,2156, 783,
,1781,2149, 785,
,1796,2149, 784,
,1798,2138, 784,
,1803,2130, 783,
,1812,2122, 783,
,1822,2119, 784,
,1828,2110, 784,
,1829,2101, 786,
,1838,2096, 789,
,1845,1943, 700,
,2056,1942, 683,
,2069,1942, 672,
,2080,1940, 661,
,2086,1936, 649,
,2097,1934, 641,
,2108,1931, 631,
,2118,1928, 615,
,2129,1926, 609,
,2132,1926, 600,
,2139,1924, 592,
,2149,1920, 580,
,2154,1920, 571,
,2163,1921, 561,
,2160,1918, 553,
,2175,1917, 547,
,2182,1917, 538,
,2185,1917, 534,
,2187,1916, 548,
,2191,1915, 523,
,2194,1918, 519,
,2198,1916, 514,
,2200,1924, 507,
,2205,1917, 500,
,2205,1919, 496,
,2210,1918, 490,
,2210,1917, 486,
,2211,1921, 482,
,2215,1923, 477,
,2215,1926, 471,
,2216,1926, 465,
,2214,1934, 459,
,2215,1935, 452,
,2215,1942, 445,
,2214,1944, 442,
,2216,1953, 435,
,2213,1953, 428,
,2215,1955, 420,
,2216,1960, 413,
,2217,2168,  98,
,2199,2173,  98,
,2191,2178,  98,
,2185,2185,  95,
,2183,2189,  90,
,2177,2202,  89,
,2167,2206,  84,
,2166,2212,  85,
,2154,2223,  83,
,2145,2231,  95,
,2139,2238,  83,
,2131,2246,  84,
,2124,2256,  79,
,2109,2262,  78,
,2108,2272,  76,
,2101,2280,  71,
,2097,2279,  68,
,2091,2295,  64,
,2081,2304,  36,
,2079,2313,  57,
,2071,2320,  57,
,2064,2326,  56,
,2058,2333,  53,
,2054,2339,  53,
,2046,2346,  52,
,2039,2350,  51,
,2032,2356,  49,
,2031,2366,  51,
,2027,2364,  53,
,2027,2366,  53,
,2021,2369,  54,
,2015,2371,  50,
,2009,2375,  55,
,2007,2376,  59,
,2006,2383,  57,
,1999,2381,  64,
,1999,2384,  65,
,1973,2387,  66,
,1993,2388,  71,
,1984,2395, 386,
,1763,2416, 390,
,1756,2411, 396,
,1756,2414, 403,
,1754,2409, 412,
,1754,2407, 419,
,1752,2402, 427,
,1751,2400, 432,
,1753,2392, 436,
,1755,2388, 445,
,1755,2382, 454,
,1757,2379, 461,
,1754,2374, 470,
,1756,2369, 478,
,1756,2364, 486,
,1751,2357, 496,
,1752,2357, 505,
,1750,2351, 515,
,1751,2346, 525,
,1745,2339, 536,
,1749,2333, 548,
,1747,2325, 561,
,1745,2320, 572,
,1745,2310, 588,
,1747,2305, 599,
,1745,2296, 613,
,1744,2293, 625,
,1742,2284, 637,
,1739,2280, 648,
,1737,2275, 660,
,1736,2270, 672,
,1735,2263, 684,
,1734,2258, 694,
,2214,1967, 408,
,2214,1969, 401,
,2219,1968, 393,
,2219,1977, 377,
,2220,1982, 368,
,2222,1989, 354,
,2221,1997, 340,
,2220,2006, 325,
,2225,2019, 312,
,2222,2022, 300,
,2221,2027, 286,
,2220,2033, 273,
,2226,2044, 262,
,2229,2047, 248,
,2230,2046, 237,
,2233,2057, 224,
,2232,2063, 211,
,2234,2070, 199,
,2238,2077, 192,
,2237,2084, 176,
,2237,2089, 166,
,2236,2094, 156,
,2239,2098, 148,
,2241,2107, 141,
,2242,2107, 135,
,2238,2113, 130,
,2239,2114, 126,
,2239,2120, 125,
,2235,2122, 119,
,2235,2124, 116,
,2230,2128, 113,
,2231,2126, 111,
,2231,2137, 104,
,2232,2141, 104,
,2219,2143,  96,
,2216,2145,  99,
,2221,2148,  97,
,2217,2150,  96,
,2217,2157,  96,
,2211,2161,  50,
,2037,2365,  49,
,2027,2364,  52,
,2023,2367,  49,
,2018,2375,  53,
,2019,2372,  57,
,2012,2373,  59,
,2005,2378,  60,
,2003,2380,  66,
,2000,2384,  68,
,1999,2384,  74,
,1990,2387,  74,
