,1980,2391,  75,
,1972,2390,  87,
,1967,2387,  92,
,1965,2389, 102,
,1958,2389, 105,
,1956,2390, 114,
,1949,2391, 118,
,1947,2400, 126,
,1939,2392, 131,
,1934,2393, 138,
,1930,2399, 144,
,1922,2397, 151,
,1917,2398, 160,
,1907,2399, 171,
,1907,2400, 182,
,1895,2405, 194,
,1892,2399, 201,
,1882,2398, 217,
,1872,2399, 230,
,1865,2339, 534,
,1753,2333, 548,
,1749,2317, 560,
,1745,2310, 576,
,1743,2302, 587,
,1745,2296, 598,
,1744,2291, 610,
,1742,2285, 622,
,1739,2280, 635,
,1734,2271, 646,
,1739,2266, 663,
,1733,2257, 675,
,1734,2250, 688,
,1737,2246, 701,
,1730,2237, 716,
,1734,2234, 724,
,1724,2227, 733,
,1726,2225, 739,
,1725,2222, 749,
,1730,2215, 749,
,1727,2217, 752,
,1731,2211, 755,
,1733,2210, 758,
,1739,2205, 760,
,1737,2199, 763,
,1739,2199, 763,
,1743,2194, 769,
,1743,2192, 772,
,1742,2183, 774,
,1749,2184, 774,
,1749,2181, 778,
,1754,2176, 776,
,1758,2170, 776,
,1765,2162, 771,
,1769,2161, 770,
,1776,2157, 772,
,1780,2152, 773,
,1785,2147, 773,
,1795,2141, 771,
,1798,2133, 776,
,1802,2131, 777,
,1805,2123, 782,
,1814,2117, 786,
,1817,2097, 786,
,1823,2105, 788,
,1826,2095, 757,
,2010,1940, 747,
,2016,1942, 739,
,2022,1943, 723,
,2028,1942, 711,
,2041,1938, 706,
,2048,1936, 699,
,2054,1936, 687,
,2064,1931, 675,
,2064,1931, 676,
,2084,1930, 655,
,2089,1930, 644,
,2097,1931, 631,
,2105,1932, 620,
,2114,1931, 609,
,2118,1929, 599,
,2126,1929, 565,
,2134,1926, 580,
,2142,1928, 571,
,2149,1922, 570,
,2158,1924, 558,
,2159,1919, 552,
,2171,1918, 545,
,2171,1915, 542,
,2182,1914, 528,
,2188,1913, 523,
,2194,1909, 516,
,2198,1910, 515,
,2202,1912, 506,
,2201,1915, 499,
,2209,1910, 498,
,2208,1915, 488,
,2211,1916, 485,
,2209,1921, 479,
,2208,1919, 474,
,2205,1921, 472,
,2210,1925, 466,
,2212,1926, 460,
,2211,1927, 455,
,2216,1929, 446,
,2220,2138,  97,
,2222,2143,  98,
,2216,2152,  94,
,2210,2153,  90,
,2206,2159,  89,
,2206,2162,  87,
,2200,2169,  82,
,2193,2175,  82,
,2194,2180,  82,
,2185,2183,  84,
,2176,2192,  87,
,2172,2197,  88,
,2162,2202,  87,
,2158,2211,  86,
,2149,2216,  85,
,2143,2229,  82,
,2142,2231,  79,
,2134,2238,  76,
,2129,2246,  73,
,2119,2254,  71,
,2115,2261,  71,
,2105,2270,  70,
,2100,2275,  68,
,2091,2282,  68,
,2092,2290,  68,
,2077,2297,  66,
,2069,2306,  64,
,2065,2314,  61,
,2058,2328,  59,
,2052,2328,  53,
,2050,2336,  75,
,2042,2344,  51,
,2037,2344,  50,
,2038,2353,  48,
,2029,2359,  46,
,2023,2367,  44,
,2017,2368,  44,
,2015,2374,  43,
,2009,2376,  40,
,1777,2423, 343,
,1769,2423, 356,
,1762,2423, 361,
,1761,2425, 367,
,1754,2421, 375,
,1751,2421, 382,
,1755,2417, 389,
,1751,2413, 397,
,1759,2409, 401,
,1751,2424, 408,
,1751,2403, 412,
,1749,2398, 420,
,1752,2395, 424,
,1752,2392, 432,
,1749,2388, 435,
,1751,2388, 438,
,1749,2405, 450,
,1748,2382, 458,
,1745,2378, 466,
,1747,2375, 473,
,1746,2365, 485,
,1744,2359, 494,
,1747,2347, 504,
,1744,2342, 514,
,1749,2336, 526,
,1748,2335, 538,
,1747,2326, 550,
,1743,2318, 554,
,1743,2315, 570,
,1740,2309, 582,
,1743,2304, 596,
,1737,2302, 605,
,1740,2291, 605,
,1738,2281, 627,
,1739,2275, 639,
,1741,2270, 653,
,1739,2258, 663,
,1734,2256, 673,
,1740,2252, 685,
,1735,2038, 800,
,1896,2025, 801,
,1897,2014, 805,
,1906,2008, 804,
,1917,1999, 808,
,1920,1995, 811,
,1930,1983, 815,
,1929,1982, 816,
,1926,1978, 808,
,1941,1969, 819,
,1945,1966, 816,
,1953,1963, 817,
,1956,1960, 813,
,1955,1956, 811,
,1963,1951, 812,
,1965,1950, 808,
,1971,1950, 807,
,1973,1946, 802,
,1977,1944, 797,
,1980,1921, 791,
,1983,1945, 784,
,1990,1945, 777,
,1995,1947, 770,
,2000,1946, 764,
,2001,1946, 757,
,2008,1945, 756,
,2012,1941, 750,
,2015,1931, 742,
,2020,1941, 736,
,2029,1939, 729,
,2032,1930, 722,
,2042,1937, 713,
,2049,1935, 700,
,2052,1937, 687,
,2064,1934, 673,
,2070,1932, 663,
,2078,1936, 655,
,2086,1936, 645,
,2091,1935, 637,
,2099,1932, 324,
,2220,2005, 313,
,2215,2015, 304,
,2217,2023, 286,
,2220,2032, 278,
,2221,2036, 257,
,2221,2044, 248,
,2219,2052, 232,
,2227,2062, 217,
,2227,2071, 206,
,2223,2073, 192,
,2229,2078, 183,
,2229,2085, 171,
,2229,2090, 160,
,2232,2100, 150,
,2234,2099, 142,
,2235,2108, 134,
,2233,2107, 127,
,2237,2112, 123,
,2228,2117, 117,
,2232,2116, 114,
,2235,2128, 110,
,2234,2125, 106,
,2230,2126, 102,
,2227,2132,  98,
,2227,2136,  96,
,2226,2138,  92,
,2227,2142,  89,
,2222,2146,  86,
,2219,2149,  86,
,2218,2147,  86,
,2212,2146,  88,
,2206,2164,  88,
,2199,2167,  90,
,2193,2171,  90,
,2189,2178,  90,
,2187,2182,  90,
,2179,2187,  89,
,2173,2195, 102,
,2171,2198, 112,
,1945,2390, 124,
,1940,2390, 128,
,1936,2391, 141,
,1926,2392, 146,
,1922,2394, 156,
,1912,2397, 166,
,1906,2401, 176,
,1898,2401, 185,
,1889,2401, 198,
,1881,2402, 209,
,1872,2401, 223,
,1868,2402, 233,
,1859,2401, 245,
,1854,2402, 254,
,1846,2402, 264,
,1840,2406, 270,
,1829,2408, 280,
,1823,2410, 286,
,1817,2412, 296,
,1811,2415, 302,
,1802,2414, 311,
,1796,2416, 321,
,1789,2417, 329,
,1783,2419, 335,
,1777,2421, 340,
,1774,2421, 348,
,1769,2422, 350,
,1763,2422, 358,
,1764,2423, 362,
,1762,2419, 368,
,1759,2417, 372,
,1758,2415, 377,
,1757,2414, 383,
,1756,2411, 388,
,1753,2409, 393,
,1753,2409, 398,
,1751,2407, 405,
,1749,2405, 408,
,2002,1947, 760,
,2004,1945, 753,
,2007,1945, 742,
,2020,1947, 737,
,2024,1945, 728,
,2031,1940, 719,
,2038,1941, 713,
,2046,1936, 702,
,2054,1937, 692,
,2065,1932, 682,
,2069,1930, 669,
,2076,1935, 659,
,2085,1935, 645,
,2089,1938, 637,
,2098,1933, 624,
,2109,1933, 613,
,2114,1927, 608,
,2104,1929, 599,
,2128,1929, 591,
,2136,1926, 582,
,2145,1923, 574,
,2147,1921, 565,
,2157,1919, 557,
,2165,1918, 547,
,2172,1917, 547,
,2176,1914, 533,
,2183,1914, 526,
,2189,1911, 519,
,2192,1911, 513,
,2198,1913, 510,
,2197,1915, 505,
,2199,1910, 500,
,2202,1915, 492,
,2203,1919, 487,
,2204,1919, 490,
,2206,1918, 479,
,2210,1915, 473,
,2213,1919, 469,
,2214,1917, 461,
,2224,2146,  89,
,2216,2145,  90,
,2215,2149,  88,
,2216,2159,  85,
,2210,2164,  85,
,2201,2168,  91,
,2192,2172,  87,
,2188,2180,  88,
,2182,2185,  89,
,2174,2193,  89,
,2172,2192,  89,
,2167,2202,  86,
,2163,2208,  83,
,2154,2215,  80,
,2149,2207,  77,
,2148,2227,  78,
,2139,2237,  74,
,2135,2247,  73,
,2122,2252,  74,
,2113,2259,  74,
,2105,2264,  75,
,2098,2272,  76,
,2088,2283,  69,
,2086,2290,  75,
,2081,2298,  66,
,2073,2304,  64,
,2064,2312,  60,
,2063,2318,  58,
,2057,2326,  54,
,2050,2332,  53,
,2061,2340,  53,
,2038,2348,  49,
,2033,2353,  48,
,2030,2346,  46,
,2021,2366,  44,
,2023,2369,  42,
,2015,2373,  43,
,2012,2350,  46,
,2004,2377, 347,
,1766,2426, 359,
,1759,2424, 363,
,1755,2422, 369,
,1757,2420, 376,
,1754,2414, 385,
,1752,2416, 388,
,1753,2414, 394,
,1754,2404, 402,
,1751,2405, 406,
,1751,2400, 411,
,1751,2399, 418,
,1747,2398, 426,
,1749,2395, 431,
,1748,2391, 439,
,1746,2389, 446,
,1747,2382, 457,
,1750,2376, 460,
,1747,2370, 465,
,1751,2365, 478,
,1751,2356, 489,
,1750,2352, 503,
,1750,2348, 509,
,1748,2341, 520,
,1747,2336, 529,
,1745,2330, 542,
,1746,2321, 552,
,1741,2320, 566,
,1744,2316, 573,
,1745,2309, 586,
,1742,2300, 597,
,1742,2290, 608,
,1745,2285, 620,
,1742,2278, 633,
,1741,2273, 644,
,1739,2263, 656,
,1740,2263, 666,
,1737,2256, 677,
,1731,2255, 688,
,1735,2247, 697,
,1896,2027, 798,
,1902,2017, 801,
,1909,2009, 805,
,1913,2001, 810,
,1918,1996, 815,
,1926,1988, 816,
,1930,1982, 819,
,1936,1973, 819,
,1946,1962, 819,
,1941,1961, 819,
,1950,1956, 817,
,1959,1956, 815,
,1957,1958, 813,
,1966,1955, 810,
,1968,1951, 806,
,1970,1953, 800,
,1975,1952, 796,
,1980,1951, 791,
,1982,1947, 785,
,1986,1957, 780,
,2001,1947, 777,
,1997,1951, 772,
,1999,1946, 769,
,2002,1943, 764,
,2008,1944, 756,
,2014,1935, 748,
,2018,1940, 743,
,2021,1941, 732,
,2031,1939, 722,
,2034,1924, 712,
,2039,1941, 700,
,2050,1943, 691,
,2057,1935, 681,
,2061,1937, 672,
,2070,1939, 665,
,2080,1935, 656,
,2087,1933, 648,
,2094,1931, 638,
,2098,1931, 630,
,2100,2011, 312,
,2216,2018, 299,
,2220,2023, 284,
,2224,2031, 274,
,2225,2035, 257,
,2223,2046, 246,
,2225,2051, 229,
,2225,2065, 210,
,2229,2071, 202,
,2225,2077, 191,
,2228,2083, 178,
,2229,2087, 168,
,2231,2088, 158,
,2234,2091, 150,
,2234,2099, 140,
,2232,2101, 135,
,2236,2107, 128,
,2236,2112, 124,
,2236,2119, 114,
,2237,2119, 107,
,2233,2123,  81,
,2230,2127, 101,
,2231,2132,  96,
,2230,2134,  94,
,2231,2141,  90,
,2224,2142,  97,
,2220,2149,  91,
,2216,2150,  92,
,2212,2156,  92,
,2209,2156,  92,
,2204,2161,  92,
,2204,2164,  94,
,2197,2170,  91,
,2193,2174,  88,
,2189,2179,  88,
,2184,2188,  85,
,2181,2188,  86,
,2177,2193,  82,
,2171,2204,  82,
,2162,2395, 119,
,1943,2395, 128,
,1939,2394, 136,
,1931,2394, 144,
,1922,2398, 153,
,1915,2396, 170,
,1906,2398, 185,
,1898,2398, 202,
,1884,2403, 212,
,1875,2398, 221,
,1873,2400, 230,
,1862,2401, 239,
,1857,2402, 247,
,1850,2404, 256,
,1841,2411, 263,
,1834,2410, 274,
,1829,2415, 283,
,1820,2410, 295,
,1814,2413, 302,
,1805,2407, 312,
,1799,2404, 315,
,1794,2415, 326,
,1788,2418, 334,
,1776,2421, 340,
,1777,2420, 342,
,1772,2422, 348,
,1765,2421, 353,
,1767,2421, 357,
,1764,2419, 363,
,1761,2423, 370,
,1758,2418, 378,
,1759,2415, 381,
,1753,2415, 387,
,1752,2415, 395,
,1750,2415, 399,
,1746,2411, 405,
,1747,2408, 410,
,1747,2406, 416,
,1745,2400, 422,
,1749,2190, 768,
,1742,2187, 774,
,1745,2183, 776,
,1754,2179, 771,
,1759,2174, 773,
,1762,2168, 773,
,1769,2163, 772,
,1775,2159, 772,
,1779,2154, 773,
,1785,2149, 772,
,1788,2143, 775,
,1795,2137, 776,
,1799,2131, 780,
,1805,2125, 782,
,1809,2120, 784,
,1816,2113, 784,
,1820,2106, 786,
,1830,2097, 786,
,1839,2087, 784,
,1845,2083, 784,
,1851,2075, 787,
,1860,2068, 785,
,1869,2061, 787,
,1872,2054, 790,
,1786,2421, 335,
,1776,2422, 343,
,1771,2423, 351,
,1764,2425, 359,
,1763,2426, 365,
,1758,2421, 371,
,1756,2421, 377,
,1752,2406, 385,
,1752,2413, 392,
,1748,2412, 395,
,1752,2408, 401,
,1752,2408, 407,
,1749,2401, 410,
,1753,2398, 417,
,1751,2396, 423,
,1748,2395, 430,
,1750,2392, 436,
,1747,2390, 442,
,1750,2384, 451,
,1747,2384, 459,
,1746,2377, 467,
,1745,2368, 477,
,1748,2359, 486,
,1749,2354, 498,
,1748,2348, 508,
,1745,2341, 520,
,1746,2334, 529,
,1749,2333, 541,
,1745,2325, 552,
,1745,2319, 568,
,1742,2310, 579,
,1740,2304, 594,
,1742,2297, 608,
,1742,2287, 622,
,1740,2276, 637,
,1743,2268, 648,
,1739,2266, 658,
,1738,2258, 673,
,1736,2257, 681,
,1724,2244, 695,
,1734,2245, 701,
,1733,2240, 711,
,1727,2232, 718,
,1730,2230, 728,
,1731,2228, 735,
,1727,2223, 745,
,1728,2218, 748,
,1726,2216, 754,
,1725,2212, 758,
,1729,2207, 762,
,1731,2205, 765,
,1733,2198, 767,
,1738,2199, 769,
,1740,2193, 768,
,1742,2190, 769,
,1747,2187, 768,
,1750,2184, 765,
,1751,2181, 768,
,1759,2177, 767,
,1758,2178, 770,
,1765,2168, 786,
,1764,2164, 774,
,1771,2144, 777,
,1773,2153, 780,
,1780,2160, 780,
,1784,2144, 744,
,2018,1937, 737,
,2023,1938, 730,
,2033,1940, 714,
,2043,1937, 704,
,2051,1938, 688,
,2060,1937, 676,
,2069,1937, 662,
,2080,1934, 653,
,2085,1937, 641,
,2095,1933, 635,
,2100,1934, 627,
,2108,1929, 618,
,2116,1926, 609,
,2124,1927, 599,
,2132,1925, 589,
,2140,1924, 579,
,2147,1921, 568,
,2153,1921, 559,
,2159,1924, 550,
,2167,1919, 544,
,2178,1916, 537,
,2180,1915, 530,
,2182,1915, 526,
,2186,1912, 521,
,2192,1913, 516,
,2195,1912, 512,
,2199,1911, 504,
,2202,1913, 499,
,2202,1919, 494,
,2207,1914, 488,
,2216,1914, 485,
,2212,1916, 477,
,2213,1918, 473,
,2213,1924, 468,
,2214,1921, 460,
,2217,1927, 455,
,2213,1932, 450,
,2211,1933, 442,
,2212,1939,  89,
,2219,2151,  87,
,2216,2151,  90,
,2208,2159,  92,
,2205,2166,  92,
,2196,2166,  92,
,2191,2177,  90,
,2183,2179,  90,
,2185,2187,  88,
,2176,2192,  84,
,2170,2196,  82,
,2168,2202,  82,
,2163,2219,  78,
,2154,2217,  75,
,2147,2220,  78,
,2140,2233,  79,
,2133,2240,  78,
,2125,2247,  78,
,2115,2256,  84,
,2107,2263,  79,
,2101,2271,  74,
,2096,2274,  77,
,2087,2285,  87,
,2083,2293,  64,
,2079,2298,  61,
,2070,2308,  60,
,2064,2319,  59,
,2059,2322,  57,
,2051,2332,  54,
,2050,2337,  54,
,2039,2342,  52,
,2032,2323,  49,
,2026,2355,  48,
,2028,2359,  46,
,2021,2363,  46,
,2018,2367,  46,
,2016,2370,  49,
,2014,2384,  51,
,2007,2370,  53,
,2003,2384, 358,
,1765,2422, 363,
,1761,2418, 366,
,1759,2417, 372,
,1758,2418, 378,
,1757,2412, 384,
,1757,2412, 391,
,1749,2412, 397,
,1751,2407, 405,
,1748,2407, 411,
,1748,2403, 418,
,1749,2388, 424,
,1749,2393, 427,
,1747,2388, 438,
,1751,2379, 444,
,1749,2378, 443,
,1751,2375, 456,
,1751,2369, 470,
,1751,2365, 477,
,1748,2357, 487,
,1749,2357, 492,
,1753,2351, 504,
,1747,2346, 516,
,1744,2340, 527,
,1743,2335, 537,
,1743,2328, 549,
,1745,2318, 562,
,1746,2313, 572,
,1745,2301, 585,
,1743,2298, 595,
,1742,2292, 609,
,1744,2290, 621,
,1742,2282, 630,
,1742,2270, 640,
,1737,2268, 651,
,1734,2267, 664,
,1736,2258, 676,
,1734,2249, 688,
,1734,2247, 696,
,1732,2241, 807,
,1905,2015, 807,
,1908,2006, 807,
,1915,2000, 811,
,1923,1990, 814,
,1929,1986, 817,
,1936,1976, 817,
,1940,1970, 820,
,1950,1966, 819,
,1952,1960, 818,
,1955,1960, 814,
,1958,1957, 810,
,1964,1957, 809,
,1962,1960, 805,
,1968,1953, 802,
,1971,1952, 798,
,1982,1951, 795,
,1979,1947, 792,
,1983,1947, 787,
,1988,1948, 784,
,1992,1945, 779,
,1999,1943, 778,
,2002,1946, 766,
,2000,1942, 759,
,2011,1942, 749,
,2017,1943, 739,
,2023,1943, 729,
,2033,1943, 721,
,2033,1944, 718,
,2043,1940, 710,
,2049,1941, 697,
,2054,1937, 685,
,2058,1938, 680,
,2071,1929, 672,
,2075,1932, 667,
,2082,1931, 654,
,2090,1925, 644,
,2099,1933, 632,
,2103,1930, 620,
,2112,1933, 610,
,2119,2012, 302,
,2222,2018, 289,
,2224,2031, 274,
,2224,2036, 260,
,2224,2043, 248,
,2220,2051, 236,
,2224,2057, 223,
,2225,2064, 212,
,2222,2069, 202,
,2227,2074, 190,
,2227,2080, 180,
,2232,2085, 170,
,2235,2089, 161,
,2232,2095, 150,
,2238,2100, 140,
,2237,2103, 131,
,2237,2108, 125,
,2239,2112, 116,
,1993,1949, 771,
,1995,1943, 768,
,2003,1944, 758,
,2014,1945, 747,
,2018,1940, 735,
,2029,1943, 723,
,2037,1942, 710,
,2042,1942, 698,
,2052,1943, 688,
,2060,1939, 680,
,2061,1934, 676,
,2072,1937, 665,
,2078,1936, 659,
,2088,1929, 648,
,2093,1932, 638,
,2101,1929, 629,
,2112,1930, 618,
,2116,1928, 604,
,2124,1927, 596,
,2134,1937, 584,
,2135,1926, 572,
,2153,1922, 565,
,2155,1923, 558,
,2164,1921, 554,
,2162,1917, 547,
,2173,1917, 529,
,2181,1915, 534,
,2183,1908, 527,
,2185,1912, 520,
,2191,1911, 516,
,2199,1911, 509,
,2201,1915, 503,
,2206,1912, 498,
,2209,1911, 492,
,2204,1915, 486,
,2211,1909, 482,
,2213,1916, 478,
,2213,1922, 467,
,2210,1926, 466,
,2215,2151,  93,
,2213,2150,  97,
,2205,2160,  96,
,2197,2168,  90,
,2194,2171,  90,
,2194,2176,  86,
,2189,2179,  85,
,2182,2186,  86,
,2176,2195,  83,
,2168,2203,  82,
,2160,2206,  84,
,2154,2217,  85,
,2149,2224,  84,
,2139,2232,  82,
,2130,2240,  80,
,2124,2246,  76,
,2121,2253,  76,
,2117,2257,  72,
,2107,2271,  70,
,2099,2277,  72,
,2097,2284,  69,
,2087,2299,  64,
,2078,2297,  65,
,2074,2307,  55,
,2071,2315,  61,
,2059,2321,  61,
,2052,2334,  55,
,2046,2336,  55,
,2043,2343,  51,
,2040,2347,  49,
,2034,2353,  45,
,2028,2354,  46,
,2024,2360,  42,
,2022,2366,  45,
,2015,2374,  45,
,2011,2389,  45,
,2008,2377,  47,
,2004,2379,  50,
,2001,2383,  48,
,1994,2423, 358,
,1768,2421, 368,
,1761,2421, 373,
,1755,2422, 381,
,1754,2419, 386,
,1745,2413, 396,
,1749,2413, 403,
,1745,2408, 408,
,1752,2404, 414,
,1750,2398, 420,
,1750,2395, 426,
,1754,2390, 433,
,1754,2388, 439,
,1752,2381, 446,
,1753,2378, 452,
,1751,2379, 460,
,1748,2373, 468,
,1751,2367, 481,
,1748,2367, 488,
,1745,2358, 498,
,1744,2356, 506,
,1745,2341, 519,
,1742,2337, 532,
,1747,2328, 542,
,1745,2322, 548,
,1748,2316, 568,
,1739,2308, 577,
,1744,2306, 587,
,1734,2297, 596,
,1745,2293, 608,
,1740,2288, 619,
,1739,2281, 632,
,1740,2275, 644,
,1761,2269, 658,
,1736,2266, 668,
,1742,2255, 682,
,1732,2250, 690,
,1735,2243, 702,
,1735,2241, 711,
,1729,2017, 806,
,1910,2010, 808,
,1919,1999, 808,
,1924,1993, 812,
,1928,1983, 815,
,1936,1976, 818,
,1942,1968, 821,
,1943,1968, 818,
,1950,1965, 815,
,1954,1963, 812,
,1956,1961, 809,
,1962,1958, 810,
,1964,1928, 808,
,1967,1951, 804,
,1973,1950, 805,
,1973,1945, 799,
,1979,1946, 794,
,1981,1945, 789,
,1992,1945, 783,
,1991,1945, 772,
,1999,1943, 767,
,2002,1946, 757,
,2011,1945, 749,
,2017,1948, 744,
,2017,1943, 737,
,2024,1943, 729,
,2024,1943, 722,
,2034,1940, 717,
,2040,1939, 710,
,2041,1940, 703,
,2053,1937, 694,
,2060,1933, 684,
,2066,1935, 674,
,2073,1933, 661,
,2082,1923, 650,
,2088,1934, 638,
,2099,1934, 627,
,2103,1934, 617,
,2109,1932, 609,
,2121,2022, 294,
,2222,2029, 277,
,2220,2041, 263,
,2219,2044, 249,
,2220,2053, 233,
,2221,2060, 224,
,2228,2066, 198,
,2227,2073, 192,
,2234,2081, 174,
,2235,2086, 166,
,2230,2091, 158,
,2232,2098, 147,
,2234,2099, 136,
,2235,2106, 126,
,2240,2106, 121,
,2243,2113, 114,
,2241,2109, 110,
,2235,2122, 108,
,2232,2123, 107,
,2233,2129, 105,
,2230,2129, 102,
,2221,2132, 101,
,2224,2160,  98,
,2225,2141,  96,
,2221,2144,  92,
,2220,2148,  91,
,2217,2149,  89,
,2212,2162,  89,
,2212,2158,  86,
,2204,2164,  86,
,2201,2169,  87,
,2195,2174,  90,
,2187,2169,  90,
,2182,2188,  92,
,2176,2190,  90,
,2165,2200,  89,
,2164,2204,  87,
,2157,2208,  84,
,2152,2216,  81,
,2145,2222, 135,
,1932,2394, 146,
,1922,2385, 156,
,1918,2395, 166,
,1911,2397, 176,
,1902,2399, 185,
,1893,2401, 196,
,1887,2406, 205,
,1875,2407, 219,
,1865,2406, 230,
,1856,2405, 241,
,1852,2403, 254,
,1844,2405, 264,
,1837,2406, 276,
,1827,2407, 283,
,1821,2409, 282,
,1820,2411, 303,
,1806,2413, 305,
,1800,2416, 311,
,1799,2416, 320,
,1794,2418, 326,
,1784,2421, 356,
,1777,2423, 340,
,1772,2421, 346,
,1775,2423, 352,
,1764,2427, 357,
,1759,2421, 364,
,1759,2422, 370,
,1753,2421, 377,
,1755,2418, 378,
,1759,2413, 387,
,1752,2415, 390,
,1752,2409, 397,
,1756,2403, 401,
,1755,2403, 393,
,1755,2400, 413,
,1751,2401, 417,
,1750,2398, 422,
,1752,2399, 429,
,1748,2392, 769,
,1753,2182, 770,
,1756,2177, 772,
,1758,2177, 774,
,1765,2170, 774,
,1767,2161, 777,
,1771,2155, 779,
,1780,2150, 779,
,1785,2145, 777,
,1790,2138, 777,
,1799,2133, 775,
,1804,2126, 776,
,1815,2119, 777,
,1818,2113, 779,
,1828,2105, 782,
,1831,2097, 784,
,1835,2090, 787,
,1842,2083, 789,
,1849,2076, 792,
,1854,2070, 792,
,1860,2063, 793,
,1869,2056, 794,
,1877,2047, 796,
,1883,2039, 797,
,1890,2031, 799,
,1896,2024, 801,
,1904,2015, 804,
,1907,2010, 805,
,1915,2001, 808,
,1920,1996, 813,
,2236,2101, 141,
,2235,2108, 128,
,2236,2106, 121,
,2237,2114, 114,
,2237,2122, 109,
,2234,2123, 105,
,2236,2128, 102,
,2230,2135, 102,
,2225,2141, 100,
,2224,2138,  99,
,2219,2144,  98,
,2216,2151,  98,
,2214,2150, 102,
,2212,2153,  90,
,2207,2161,  90,
,2209,2161,  86,
,2203,2166,  85,
,2192,2176,  85,
,2190,2178,  85,
,2187,2184,  86,
,2181,2193,  86,
,2172,2193,  84,
,2160,2203,  82,
,2158,2210,  88,
,2153,2210,  84,
,2146,2222,  83,
,2139,2228,  76,
,2134,2236,  76,
,2131,2246,  73,
,2127,2251,  74,
,2118,2259,  70,
,2109,2268,  72,
,2101,2274,  73,
,2098,2285,  71,
,2088,2293,  70,
