,2231,2134, 118,
,2231,2377,  52,
,2014,2379,  61,
,2011,2385,  68,
,2003,2386,  65,
,1999,2382,  74,
,2001,2382,  77,
,1994,2385,  78,
,1990,2390,  86,
,1987,2390,  85,
,1980,2389,  92,
,1978,2391,  97,
,1969,2396, 105,
,1967,2397, 108,
,1962,2395, 118,
,1958,2395, 128,
,1953,2394, 135,
,1942,2395, 145,
,1941,2397, 153,
,1932,2395, 163,
,1929,2396, 169,
,1919,2401, 180,
,1914,2401, 188,
,1907,2406, 195,
,1901,2406, 203,
,1888,2406, 210,
,1886,2406, 206,
,1877,2406, 231,
,1870,2411, 243,
,1861,2413, 253,
,1854,2412, 259,
,1845,2411, 275,
,1837,2417, 285,
,1833,2430, 290,
,1823,2419, 301,
,1819,2421, 305,
,1810,2419, 315,
,1806,2423, 321,
,1797,2426, 330,
,1796,2424, 336,
,1787,2260, 696,
,1741,2254, 704,
,1736,2248, 717,
,1735,2244, 725,
,1735,2233, 738,
,1736,2232, 744,
,1736,2226, 751,
,1734,2225, 758,
,1736,2217, 772,
,1734,2229, 766,
,1737,2211, 769,
,1739,2208, 770,
,1744,2208, 770,
,1744,2202, 771,
,1751,2203, 770,
,1757,2195, 773,
,1757,2196, 772,
,1760,2188, 772,
,1765,2184, 774,
,1765,2197, 777,
,1766,2177, 777,
,1768,2176, 780,
,1775,2170, 781,
,1779,2162, 784,
,1784,2161, 783,
,1791,2152, 782,
,1797,2147, 780,
,1804,2138, 781,
,1811,2135, 780,
,1817,2127, 786,
,1825,2122, 782,
,1830,2113, 787,
,1837,2107, 789,
,1842,2099, 793,
,1846,2091, 797,
,1852,2077, 810,
,1860,2076, 807,
,1866,2069, 806,
,1872,2060, 809,
,1879,2051, 659,
,2100,1940, 651,
,2107,1933, 639,
,2116,1932, 625,
,2124,1927, 613,
,2134,1927, 602,
,2142,1927, 587,
,2153,1924, 577,
,2161,1922, 571,
,2170,1922, 562,
,2174,1919, 556,
,2179,1919, 549,
,2185,1919, 544,
,2187,1919, 538,
,2192,1919, 532,
,2195,1918, 525,
,2200,1919, 521,
,2201,1917, 515,
,2204,1917, 509,
,2210,1918, 505,
,2212,1919, 499,
,2213,1920, 494,
,2215,1924, 490,
,2217,1924, 484,
,2217,1928, 479,
,2212,1931, 472,
,2216,1936, 467,
,2214,1940, 461,
,2214,1943, 456,
,2214,1946, 449,
,2214,1950, 444,
,2217,1953, 437,
,2216,1956, 432,
,2218,1958, 424,
,2221,1961, 415,
,2221,1966, 406,
,2219,1972, 397,
,2221,1977, 387,
,2224,2026, 299,
,2228,2029, 281,
,2232,2043, 262,
,2224,2052, 249,
,2229,2061, 233,
,2233,2062, 222,
,2235,2071, 207,
,2234,2079, 194,
,2236,2084, 181,
,2241,2089, 165,
,2242,2097, 161,
,2242,2101, 154,
,2240,2107, 146,
,2241,2115, 139,
,2246,2114, 135,
,2241,2116, 128,
,2239,2122, 146,
,2241,2125, 122,
,2239,2129, 118,
,2236,2133, 120,
,2232,2136, 116,
,2227,2139, 115,
,2225,2141, 111,
,2223,2140, 113,
,2222,2148, 114,
,2223,2156, 109,
,2216,2157, 111,
,2215,2158, 110,
,2213,2170, 104,
,2209,2167, 102,
,2203,2174,  99,
,2199,2172, 100,
,2195,2181, 100,
,2193,2188, 101,
,2182,2198, 102,
,2178,2199,  98,
,2172,2206, 102,
,2164,2212, 102,
,2160,2217,  99,
,2152,2225, 216,
,1878,2417, 229,
,1870,2414, 240,
,1859,2414, 256,
,1847,2415, 265,
,1839,2418, 280,
,1828,2415, 294,
,1820,2423, 302,
,1814,2423, 313,
,1805,2423, 321,
,1799,2425, 327,
,1795,2427, 333,
,1789,2426, 340,
,1774,2425, 346,
,1781,2425, 352,
,1774,2426, 353,
,1779,2431, 366,
,1771,2425, 372,
,1766,2425, 376,
,1764,2424, 381,
,1772,2424, 383,
,1764,2422, 392,
,1760,2419, 396,
,1760,2413, 401,
,1761,2411, 406,
,1762,2408, 412,
,1762,2404, 419,
,1761,2402, 423,
,1760,2399, 429,
,1763,2397, 433,
,1761,2394, 443,
,1760,2393, 447,
,1757,2389, 443,
,1761,2386, 461,
,1754,2392, 470,
,1755,2376, 476,
,1754,2369, 487,
,1756,2358, 498,
,1756,2356, 508,
,1758,2349, 520,
,1791,2153, 783,
,1798,2143, 784,
,1807,2136, 784,
,1815,2125, 783,
,1825,2120, 782,
,1835,2112, 785,
,1841,2102, 791,
,1849,2090, 797,
,1856,2082, 798,
,1853,2072, 802,
,1868,2065, 807,
,1873,2057, 812,
,1880,2052, 812,
,1887,2040, 820,
,1895,2032, 816,
,1902,2025, 817,
,1911,2018, 820,
,1915,2010, 822,
,1923,2003, 824,
,1927,2000, 823,
,1929,1995, 826,
,1934,1992, 826,
,1939,1985, 824,
,1942,1980, 825,
,1946,1976, 826,
,1952,1976, 824,
,1953,1970, 826,
,1960,1969, 822,
,1961,1962, 821,
,1967,1963, 820,
,1970,1959, 819,
,1975,1957, 814,
,1977,1957, 809,
,1981,1957, 801,
,1991,1958, 798,
,1992,1955, 792,
,1992,1953, 785,
,1995,1956, 780,
,2002,1955, 773,
,2009,1932, 466,
,2220,1938, 460,
,2217,1943, 452,
,2217,1951, 443,
,2215,1954, 436,
,2216,1960, 427,
,2217,1963, 419,
,2216,1968, 406,
,2219,1972, 393,
,2221,1977, 391,
,2221,1980, 380,
,2220,1988, 369,
,2223,1999, 357,
,2220,2002, 342,
,2221,2009, 334,
,2221,2015, 320,
,2227,2028, 309,
,2224,2029, 292,
,2227,2033, 284,
,2227,2041, 272,
,2229,2045, 259,
,2230,2053, 247,
,2229,2055, 237,
,2232,2064, 222,
,2237,2084, 210,
,2238,2077, 198,
,2239,2082, 186,
,2234,2091, 176,
,2241,2094, 166,
,2239,2100, 160,
,2240,2104, 149,
,2243,2107, 144,
,2241,2112, 140,
,2236,2114, 137,
,2240,2117, 130,
,2240,2125, 128,
,2240,2126, 128,
,2233,2128, 120,
,2234,2134, 114,
,2235,2139,  60,
,2021,2373,  59,
,2015,2377,  62,
,2007,2382,  66,
,2007,2383,  67,
,2004,2389,  72,
,1991,2388,  73,
,1990,2391,  76,
,1988,2393,  82,
,1983,2396,  82,
,1973,2393,  92,
,1975,2394, 102,
,1969,2394, 110,
,1962,2392, 119,
,1961,2393, 126,
,1959,2392, 134,
,1948,2400, 140,
,1942,2394, 146,
,1944,2399, 154,
,1933,2396, 160,
,1924,2399, 166,
,1922,2407, 173,
,1918,2402, 186,
,1906,2402, 192,
,1898,2406, 204,
,1899,2405, 214,
,1882,2406, 227,
,1876,2403, 239,
,1869,2407, 248,
,1858,2410, 259,
,1857,2413, 266,
,1842,2416, 275,
,1835,2418, 282,
,1830,2419, 290,
,1822,2422, 298,
,1815,2423, 303,
,1811,2423, 312,
,1801,2425, 325,
,1795,2425, 332,
,1789,2426, 683,
,1735,2262, 694,
,1739,2257, 704,
,1737,2241, 716,
,1736,2241, 729,
,1735,2239, 739,
,1731,2224, 748,
,1735,2228, 752,
,1733,2224, 757,
,1735,2218, 762,
,1741,2218, 761,
,1741,2208, 763,
,1742,2209, 764,
,1747,2207, 766,
,1749,2203, 769,
,1751,2200, 768,
,1750,2199, 775,
,1754,2194, 775,
,1757,2186, 778,
,1759,2186, 779,
,1762,2180, 778,
,1767,2181, 781,
,1769,2172, 779,
,1779,2168, 778,
,1784,2163, 773,
,1789,2158, 778,
,1792,2155, 778,
,1799,2145, 777,
,1805,2141, 786,
,1810,2133, 780,
,1814,2133, 785,
,1821,2122, 789,
,1826,2114, 792,
,1831,2108, 791,
,1835,2097, 795,
,1845,2094, 798,
,1849,2091, 799,
,1858,2079, 799,
,1883,2068, 810,
,1875,2060, 664,
,2095,1939, 655,
,2100,1932, 641,
,2113,1933, 628,
,2121,1932, 616,
,2132,1928, 602,
,2143,1928, 593,
,2148,1926, 585,
,2155,1924, 577,
,2163,1921, 571,
,2169,1919, 564,
,2173,1918, 558,
,2180,1918, 550,
,2186,1917, 544,
,2189,1916, 535,
,2193,1917, 529,
,2200,1916, 523,
,2204,1915, 518,
,2204,1917, 512,
,2209,1918, 508,
,2211,1918, 501,
,2209,1922, 497,
,2212,1923, 491,
,2212,1926, 488,
,2213,1929, 481,
,2210,1932, 479,
,2214,1934, 472,
,2213,1937, 467,
,2215,1939, 460,
,2190,1913, 537,
,2195,1916, 531,
,2200,1919, 525,
,2203,1917, 518,
,2204,1918, 507,
,2205,1919, 501,
,2208,1922, 498,
,2208,1924, 493,
,2208,1931, 489,
,2209,1928, 482,
,2194,1933, 479,
,2211,1933, 472,
,2215,1936, 466,
,2215,1933, 459,
,2219,1941, 451,
,2219,1941, 446,
,2220,1946, 443,
,2220,1950, 432,
,2219,1955, 427,
,2222,1961, 417,
,2215,1968, 408,
,2215,1974, 389,
,2216,1981, 390,
,2216,1986, 378,
,2215,1994, 369,
,2216,1996, 358,
,2220,1987, 348,
,2221,2006, 333,
,2226,2011, 325,
,2224,2019, 312,
,2225,2022, 302,
,2227,2029, 288,
,2229,2037, 275,
,2230,2048, 262,
,2222,2052, 249,
,2232,2058, 236,
,2234,2054, 223,
,2235,2070, 210,
,2235,2075, 200,
,2234,2082, 189,
,2240,2088, 180,
,2240,2091, 170,
,2238,2097, 172,
,2240,2102,  57,
,2020,2375,  54,
,2018,2381,  54,
,2014,2377,  57,
,2008,2383,  60,
,2003,2388,  57,
,1998,2385,  72,
,1997,2388,  78,
,1992,2388,  83,
,1988,2388,  93,
,1981,2389,  94,
,1978,2389,  98,
,1976,2392,  97,
,1970,2396, 105,
,1969,2393, 111,
,1965,2395, 116,
,1957,2398, 122,
,1956,2398, 135,
,1946,2396, 139,
,1938,2393, 150,
,1928,2400, 161,
,1928,2397, 172,
,1919,2397, 177,
,1912,2400, 190,
,1906,2403, 198,
,1899,2403, 206,
,1889,2406, 214,
,1882,2408, 222,
,1877,2412, 230,
,1869,2416, 241,
,1848,2414, 252,
,1851,2414, 261,
,1843,2417, 273,
,1834,2418, 283,
,1825,2423, 294,
,1820,2420, 302,
,1810,2419, 312,
,1807,2424, 319,
,1802,2422, 326,
,1796,2426, 671,
,1740,2266, 687,
,1734,2258, 697,
,1732,2252, 712,
,1731,2247, 720,
,1734,2238, 725,
,1735,2236, 737,
,1733,2230, 742,
,1736,2226, 748,
,1734,2221, 756,
,1738,2219, 761,
,1737,2215, 765,
,1738,2209, 769,
,1737,2209, 771,
,1737,2203, 774,
,1745,2202, 773,
,1745,2198, 774,
,1753,2196, 774,
,1751,2190, 773,
,1761,2187, 772,
,1764,2182, 773,
,1765,2180, 772,
,1772,2178, 774,
,1776,2172, 774,
,1781,2165, 778,
,1782,2164, 779,
,1786,2161, 777,
,1788,2153, 785,
,1796,2150, 785,
,1799,2140, 787,
,1806,2137, 785,
,1816,2124, 784,
,1819,2118, 785,
,1829,2106, 786,
,1839,2105, 788,
,1846,2099, 790,
,1845,2089, 793,
,1855,2077, 802,
,1863,2062, 802,
,1866,2065, 806,
,1865,1941, 668,
,2092,1938, 653,
,2101,1933, 641,
,2105,1935, 633,
,2118,1929, 624,
,2124,1929, 615,
,2133,1926, 603,
,2147,1919, 589,
,2158,1924, 579,
,2157,1921, 571,
,2170,1920, 561,
,2174,1919, 554,
,2185,1919, 546,
,2187,1916, 540,
,2192,1917, 534,
,2197,1918, 536,
,2197,1919, 524,
,2200,1918, 521,
,2199,1924, 514,
,2202,1916, 512,
,2207,1919, 504,
,2208,1944, 497,
,2211,1923, 491,
,2212,1925, 489,
,2215,1923, 483,
,2214,1927, 476,
,2216,1930, 471,
,2223,1933, 466,
,2217,1937, 461,
,2218,1939, 453,
,2216,1946, 447,
,2217,1950, 436,
,2215,1954, 433,
,2217,1959, 422,
,2215,1959, 418,
,2215,1967, 411,
,2216,1971, 408,
,2219,1975, 394,
,2220,1979, 386,
,2222,1983,  99,
,2184,2188, 101,
,2176,2196,  98,
,2172,2206,  96,
,2170,2209,  94,
,2160,2220,  90,
,2151,2223,  89,
,2142,2238,  86,
,2132,2258,  86,
,2123,2256,  85,
,2120,2265,  85,
,2114,2274,  81,
,2102,2282,  78,
,2097,2295,  73,
,2092,2299,  68,
,2083,2306,  66,
,2076,2314,  64,
,2072,2321,  60,
,2068,2329,  60,
,2060,2332,  53,
,2055,2340,  51,
,2046,2347,  54,
,2027,2356,  54,
,2037,2360,  52,
,2036,2362,  53,
,2025,2369,  53,
,2024,2368,  56,
,2021,2374,  57,
,2015,2376,  60,
,2011,2382,  64,
,2011,2381,  65,
,2009,2379,  67,
,2003,2382,  69,
,1996,2385,  76,
,1994,2387,  74,
,1993,2388,  78,
,1990,2392,  80,
,1983,2392,  82,
,1978,2394,  90,
,1975,2394,  96,
,1762,2413, 409,
,1761,2408, 416,
,1759,2406, 420,
,1754,2403, 429,
,1757,2397, 439,
,1754,2393, 447,
,1756,2388, 456,
,1760,2380, 464,
,1750,2373, 474,
,1758,2369, 485,
,1761,2363, 493,
,1758,2356, 504,
,1757,2357, 512,
,1751,2348, 524,
,1755,2345, 534,
,1753,2339, 544,
,1749,2332, 556,
,1747,2325, 569,
,1751,2319, 581,
,1751,2313, 594,
,1748,2302, 602,
,1745,2294, 621,
,1748,2291, 634,
,1745,2283, 646,
,1744,2282, 657,
,1740,2273, 670,
,1738,2267, 681,
,1736,2262, 691,
,1736,2261, 704,
,1738,2253, 714,
,1733,2247, 720,
,1735,2243, 719,
,1734,2235, 736,
,1735,2234, 744,
,1731,2228, 750,
,1734,2225, 754,
,1734,2221, 760,
,1736,2219, 759,
,1736,2215, 764,
,1949,1974, 828,
,1951,1966, 830,
,1957,1967, 825,
,1960,1964, 822,
,1964,1961, 816,
,1968,1958, 813,
,1974,1962, 806,
,1980,1959, 800,
,1984,1958, 796,
,1985,1956, 793,
,1990,1953, 788,
,1993,1953, 781,
,1999,1953, 781,
,2003,1951, 778,
,2007,1950, 778,
,2014,1948, 766,
,2019,1956, 756,
,2023,1949, 747,
,2025,1949, 737,
,2033,1946, 726,
,2040,1949, 716,
,2048,1924, 708,
,2055,1947, 697,
,2063,1948, 691,
,2068,1943, 682,
,2077,1939, 675,
,2082,1937, 672,
,2091,1937, 659,
,2101,1933, 653,
,2109,1931, 639,
,2113,1929, 628,
,2121,1929, 617,
,2135,1925, 606,
,2142,1927, 596,
,2147,1925, 588,
,2155,1924, 579,
,2165,1922, 572,
,2167,1919, 565,
,2175,1919, 560,
,2236,2077, 207,
,2233,2082, 193,
,2237,2083, 184,
,2242,2091, 167,
,2239,2097, 160,
,2242,2103, 150,
,2244,2106, 143,
,2240,2118, 134,
,2239,2118, 127,
,2241,2124, 124,
,2237,2126, 115,
,2236,2128, 112,
,2237,2120, 112,
,2235,2136, 114,
,2232,2137, 108,
,2230,2144, 104,
,2227,2149, 109,
,2219,2149, 109,
,2216,2151, 110,
,2213,2166, 109,
,2211,2165, 108,
,2205,2168, 106,
,2206,2169, 104,
,2199,2173, 102,
,2199,2182, 101,
,2193,2180,  98,
,2188,2186,  96,
,2184,2193,  97,
,2176,2199,  99,
,2172,2206,  96,
,2166,2213,  98,
,2156,2218,  98,
,2148,2227,  97,
,2141,2231,  94,
,2139,2244,  91,
,2136,2250,  84,
,2127,2246,  83,
,2118,2271,  78,
,2117,2275,  76,
,2106,2401, 211,
,1886,2402, 219,
,1878,2412, 230,
,1871,2413, 241,
,1857,2412, 252,
,1850,2415, 262,
,1841,2418, 275,
,1832,2418, 288,
,1821,2421, 300,
,1812,2422, 312,
,1808,2424, 318,
,1800,2423, 325,
,1792,2426, 332,
,1790,2424, 340,
,1789,2426, 344,
,1785,2426, 352,
,1780,2427, 352,
,1775,2424, 360,
,1775,2430, 365,
,1770,2424, 375,
,1763,2428, 377,
,1765,2423, 381,
,1766,2422, 384,
,1759,2422, 392,
,1761,2420, 397,
,1758,2417, 400,
,1752,2411, 409,
,1759,2410, 416,
,1756,2407, 421,
,1759,2397, 428,
,1759,2393, 435,
,1759,2393, 440,
,1750,2387, 447,
,1760,2391, 453,
,1761,2381, 461,
,1756,2377, 467,
,1755,2375, 475,
,1755,2372, 484,
,1755,2367, 494,
,1753,2362, 774,
,1787,2154, 777,
,1797,2149, 780,
,1799,2145, 783,
,1805,2137, 785,
,1811,2128, 790,
,1821,2116, 791,
,1832,2107, 789,
,1841,2102, 790,
,1851,2090, 792,
,1856,2083, 794,
,1863,2075, 798,
,1869,2067, 806,
,1874,2062, 806,
,1880,2049, 809,
,1885,2041, 816,
,1893,2034, 818,
,1897,2026, 818,
,1904,2019, 808,
,1911,2012, 822,
,1918,2004, 824,
,1924,1999, 826,
,1926,1997, 825,
,1934,1990, 821,
,1935,1983, 827,
,1942,1979, 827,
,1947,1977, 827,
,1948,1973, 825,
,1953,1969, 823,
,1956,1969, 819,
,1958,1967, 817,
,1970,1967, 817,
,1967,1962, 816,
,1969,1959, 813,
,1976,1957, 810,
,1975,1956, 808,
,1981,1955, 804,
,1986,1953, 800,
,1990,1948, 792,
,1994,1951, 784,
,2213,1929, 478,
,2215,1934, 470,
,2216,1931, 463,
,2219,1939, 454,
,2216,1945, 446,
,2220,1950, 435,
,2217,1959, 426,
,2220,1966, 421,
,2212,1970, 409,
,2216,1967, 399,
,2215,1979, 393,
,2221,1982, 382,
,2218,1986, 374,
,2221,1990, 365,
,2222,1998, 353,
,2232,2003, 340,
,2224,2007, 328,
,2225,2000, 315,
,2227,2025, 306,
,2214,2029, 289,
,2222,2039, 276,
,2224,2043, 265,
,2227,2049, 252,
,2227,2057, 240,
,2233,2064, 228,
,2235,2066, 224,
,2237,2066, 205,
,2237,2077, 194,
,2240,2084, 184,
,2242,2090, 168,
,2240,2092, 165,
,2238,2100, 154,
,2243,2105, 146,
,2243,2108, 140,
,2238,2112, 129,
,2241,2112, 128,
,2242,2120, 126,
,2242,2123, 124,
,2237,2126, 123,
,2028,2369,  52,
,2023,2374,  54,
,2017,2379,  53,
,2013,2378,  60,
,2010,2380,  65,
,2004,2386,  69,
,2002,2386,  75,
,1997,2384,  78,
,1992,2388,  82,
,1987,2390,  76,
,1981,2390,  88,
,1983,2393,  90,
,1976,2408,  96,
,1970,2397, 102,
,1971,2398, 109,
,1962,2399, 118,
,1952,2393, 128,
,1951,2397, 137,
,1942,2394, 147,
,1942,2399, 154,
,1929,2395, 173,
,1926,2396, 171,
,1919,2396, 179,
,1913,2401, 185,
,1906,2405, 193,
,1898,2406, 201,
,1891,2410, 211,
,1883,2410, 221,
,1873,2407, 233,
,1871,2412, 249,
,1858,2411, 256,
,1849,2414, 263,
,1844,2413, 277,
,1836,2422, 285,
,1827,2418, 294,
,1823,2424, 300,
,1814,2421, 305,
,1808,2423, 314,
,1801,2424, 322,
,1742,2274, 672,
,1743,2266, 685,
,1736,2260, 697,
,1732,2253, 710,
,1734,2248, 723,
,1732,2242, 728,
,1735,2233, 740,
,1735,2229, 746,
,1735,2225, 754,
,1735,2221, 760,
,1736,2222, 761,
,1734,2215, 766,
,1739,2213, 766,
,1743,2208, 768,
,1743,2206, 768,
,1741,2200, 774,
,1752,2198, 769,
,1755,2194, 768,
,1757,2192, 771,
,1760,2187, 771,
,1765,2185, 777,
,1764,2180, 777,
,1769,2177, 777,
,1773,2162, 780,
,1774,2166, 783,
,1778,2161, 784,
,1786,2152, 783,
,1793,2156, 784,
,1790,2144, 794,
,1803,2136, 782,
,1814,2107, 780,
,1823,2125, 782,
,1827,2121, 784,
,1822,2112, 788,
,1837,2103, 790,
,1842,2095, 795,
,1850,2090, 797,
,1853,2083, 803,
,1864,2073, 805,
,1865,2067, 673,
,2080,1937, 665,
,2088,1940, 655,
,2096,1933, 646,
,2117,1932, 635,
,2120,1930, 621,
,2125,1925, 610,
,2141,1925, 598,
,2150,1925, 582,
,2157,1921, 572,
,2171,1920, 564,
,2171,1921, 559,
,2176,1919, 553,
,2181,1917, 548,
,2186,1917, 545,
,2188,1917, 536,
,2202,1917, 530,
,2198,1915, 523,
,2202,1918, 520,
,2200,1918, 513,
,2208,1915, 507,
,2203,1919, 501,
,2212,1919, 496,
,2212,1922, 493,
,2214,1923, 487,
,2215,1927, 482,
,2216,1928, 476,
,2214,1934, 466,
,2214,1940, 464,
,2212,1946, 459,
,2214,1945, 448,
,2215,1945, 447,
,2208,1950, 441,
,2214,1956, 435,
,2216,1959, 427,
,2220,1958, 419,
,2218,1965, 410,
,2221,1968, 402,
,2222,1971, 390,
,2220,1980, 382,
,2191,2184, 101,
,2185,2188, 100,
,2181,2198,  96,
,2174,2206,  92,
,2167,2210,  94,
,2157,2219,  94,
,2152,2227,  93,
,2138,2239,  93,
,2131,2249,  92,
,2123,2257,  86,
,2117,2265,  82,
,2110,2273,  74,
,2103,2281,  74,
,2101,2290,  72,
,2091,2296,  67,
,2086,2304,  65,
,2078,2315,  64,
,2077,2311,  62,
,2065,2330,  60,
,2058,2336,  59,
,2053,2343,  57,
,2049,2345,  44,
,2039,2353,  57,
,2036,2362,  59,
,2032,2362,  56,
,2030,2366,  54,
,2025,2365,  56,
,2022,2372,  58,
,2017,2373,  60,
,2015,2377,  58,
,2012,2381,  64,
,2007,2384,  64,
,2002,2385,  65,
,1997,2387,  68,
,1995,2392,  71,
,1992,2391,  77,
,1983,2391,  82,
,1981,2389,  88,
,1980,2392,  88,
,1759,2417, 405,
,1760,2410, 415,
,1756,2406, 421,
,1757,2405, 427,
,1758,2401, 438,
,1761,2389, 446,
,1763,2386, 453,
,1767,2383, 462,
,1762,2375, 474,
,1759,2371, 478,
,1757,2367, 488,
,1756,2364, 495,
,1755,2357, 507,
,1754,2354, 517,
,1753,2349, 528,
,1750,2338, 538,
,1749,2331, 552,
,1752,2324, 566,
,1754,2318, 576,
,1750,2314, 590,
,1749,2305, 602,
,1753,2295, 615,
,1747,2296, 627,
,1744,2288, 640,
,1739,2287, 651,
,1742,2278, 661,
,1739,2272, 676,
,1737,2265, 687,
,1738,2257, 698,
,1739,2251, 710,
,1735,2249, 718,
,1733,2243, 725,
,1736,2238, 733,
,1734,2233, 740,
,1735,2231, 745,
,1734,2222, 750,
,1737,2224, 769,
,1737,2220, 754,
,1738,2217, 758,
,1946,1977, 828,
,1951,1973, 825,
,1957,1971, 820,
,1957,1967, 823,
,1959,1965, 819,
,1967,1959, 816,
,1971,1962, 813,
,1975,1960, 806,
,1983,1956, 804,
,1982,1956, 799,
,1995,1950, 794,
,1990,1951, 791,
,2000,1953, 785,
,1992,1949, 780,
,2005,1951, 770,
,2011,1950, 763,
,2015,1951, 754,
,2017,1950, 748,
,2025,1948, 736,
,2031,1948, 729,
,2033,1948, 721,
,2039,1945, 715,
,2052,1946, 708,
,2058,1941, 699,
,2064,1942, 693,
,2070,1938, 683,
,2078,1938, 675,
,2089,1937, 663,
,2093,1935, 652,
,2102,1935, 640,
,2114,1934, 628,
,2124,1932, 615,
,2128,1930, 608,
,2134,1929, 603,
,2143,1925, 593,
,2150,1926, 583,
,2160,1922, 578,
,2163,1924, 571,
,2170,1919, 563,
,2234,2072, 210,
,2231,2080, 195,
,2238,2083, 185,
,2241,2088, 174,
,2240,2097, 162,
,2237,2104, 152,
,2240,2111, 144,
,2240,2111, 133,
,2242,2118, 128,
,2237,2121, 124,
,2241,2126, 117,
,2238,2129, 124,
,2234,2132, 116,
,2232,2135, 115,
,2229,2137, 116,
,2224,2140, 110,
,2224,2145, 112,
,2224,2150, 113,
,2220,2152, 109,
,2217,2160, 107,
,2213,2159,  98,
,2213,2165, 103,
,2209,2171, 103,
,2205,2169, 104,
,2199,2177,  99,
,2197,2182, 101,
,2189,2187, 100,
,2181,2191, 101,
,2176,2200, 102,
,2171,2205, 102,
,2162,2212,  99,
,2157,2217,  97,
,2153,2226,  95,
,2146,2229,  92,
,2140,2241,  87,
,2137,2248,  83,
,2128,2258,  81,
,2122,2267,  80,
,2114,2273,  77,
,2108,2281, 202,
,1895,2400, 210,
,1888,2412, 223,
,1873,2414, 230,
,1858,2413, 246,
