,2005,1947, 757,
,2008,1949, 747,
,2017,1948, 740,
,2020,1942, 732,
,2024,1946, 724,
,2030,1941, 718,
,2035,1944, 713,
,2045,1930, 705,
,2049,1939, 697,
,2061,1938, 688,
,2063,1938, 680,
,2071,1935, 670,
,2080,1937, 658,
,2087,1934, 645,
,2094,1931, 634,
,2103,1997, 335,
,2221,2005, 322,
,2222,2009, 305,
,2224,2020, 292,
,2225,2025, 274,
,2217,2037, 260,
,2222,2048, 244,
,2227,2055, 228,
,2227,2068, 210,
,2232,2064, 203,
,2230,2072, 192,
,2234,2077, 180,
,2234,2083, 173,
,2234,2089, 160,
,2235,2094, 151,
,2232,2099, 141,
,2236,2100, 133,
,2236,2113, 128,
,2237,2110, 120,
,2239,2115, 119,
,2237,2118, 112,
,2236,2122, 112,
,2231,2125, 108,
,2232,2126, 109,
,2228,2133, 105,
,2225,2134, 105,
,2223,2139, 103,
,2220,2147, 100,
,2218,2147,  96,
,2213,2148,  95,
,2214,2154,  94,
,2211,2158,  92,
,2208,2161,  90,
,2202,2176,  89,
,2199,2170,  88,
,2195,2175,  91,
,2185,2182,  92,
,2180,2186,  94,
,2174,2191,  94,
,2169,2197, 104,
,1953,2391, 112,
,1949,2391, 125,
,1944,2389, 134,
,1933,2394, 146,
,1930,2392, 160,
,1921,2393, 169,
,1909,2397, 177,
,1903,2401, 184,
,1896,2397, 195,
,1884,2400, 202,
,1884,2395, 213,
,1875,2405, 222,
,1863,2406, 233,
,1857,2406, 246,
,1847,2408, 254,
,1840,2408, 264,
,1831,2412, 277,
,1824,2413, 288,
,1817,2413, 293,
,1812,2410, 304,
,1804,2418, 306,
,1797,2416, 315,
,1795,2421, 321,
,1789,2420, 332,
,1783,2421, 336,
,1777,2425, 343,
,1780,2421, 348,
,1771,2422, 356,
,1765,2421, 361,
,1760,2423, 366,
,1760,2420, 372,
,1757,2418, 377,
,1757,2417, 383,
,1758,2414, 384,
,1756,2413, 392,
,1755,2411, 395,
,1760,2405, 402,
,1759,2401, 406,
,1752,2399, 765,
,1738,2196, 764,
,1742,2192, 763,
,1753,2186, 761,
,1757,2184, 767,
,1762,2179, 768,
,1762,2171, 770,
,1777,2169, 773,
,1770,2168, 775,
,1773,2159, 777,
,1777,2154, 775,
,1784,2150, 779,
,1790,2143, 776,
,1794,2140, 775,
,1803,2131, 776,
,1812,2124, 775,
,1818,2117, 773,
,1827,2110, 777,
,1830,2100, 780,
,1838,2094, 784,
,1841,2087, 789,
,1846,2078, 793,
,1850,2073, 798,
,1859,2061, 796,
,1863,2055, 798,
,1873,2046, 802,
,1880,2048, 804,
,1888,2031, 805,
,1894,2029, 806,
,1898,2017, 808,
,1909,2011, 811,
,1910,2003, 812,
,1919,1997, 815,
,1921,1977, 816,
,1924,1988, 822,
,1931,1985, 818,
,1933,1979, 816,
,1940,1973, 818,
,1946,1973, 816,
,1947,1966, 527,
,2189,1917, 518,
,2191,1914, 514,
,2197,1914, 503,
,2200,1915, 498,
,2203,1913, 495,
,2209,1915, 489,
,2208,1916, 479,
,2211,1927, 469,
,2212,1932, 466,
,2213,1922, 459,
,2193,1933, 454,
,2210,1936, 447,
,2209,1940, 442,
,2210,1945, 435,
,2208,1948, 430,
,2235,1951, 428,
,2214,1953, 416,
,2211,1957, 411,
,2214,1959, 400,
,2216,1960, 393,
,2214,1969, 385,
,2218,1977, 373,
,2215,1981, 363,
,2213,1990, 350,
,2216,1997, 347,
,2216,2003, 328,
,2215,2010, 317,
,2216,2016, 311,
,2216,2022, 294,
,2222,2029, 280,
,2222,2031, 268,
,2227,2050, 256,
,2227,2044, 243,
,2240,2049, 215,
,2231,2061, 218,
,2231,2065, 206,
,2229,2069, 194,
,2232,2078, 183,
,2234,2085, 172,
,2238,2304,  55,
,2076,2310,  55,
,2067,2315,  55,
,2060,2327,  53,
,2053,2336,  52,
,2042,2342,  52,
,2037,2349,  50,
,2031,2355,  48,
,2025,2360,  49,
,2023,2365,  50,
,2019,2365,  55,
,2014,2369,  53,
,2009,2370,  54,
,2007,2375,  56,
,2001,2377,  56,
,1997,2380,  55,
,1996,2382,  59,
,1991,2388,  64,
,1989,2387,  67,
,1981,2388,  72,
,1980,2387,  77,
,1977,2389,  85,
,1958,2388,  93,
,1967,2390, 100,
,1963,2385, 107,
,1957,2395, 113,
,1951,2388, 124,
,1950,2392, 125,
,1944,2389, 130,
,1937,2415, 138,
,1933,2393, 147,
,1922,2405, 151,
,1919,2391, 160,
,1924,2397, 169,
,1904,2401, 180,
,1902,2398, 192,
,1892,2398, 205,
,1880,2397, 215,
,1875,2400, 226,
,1870,2401, 528,
,1747,2335, 544,
,1746,2322, 555,
,1746,2314, 571,
,1747,2305, 588,
,1744,2294, 601,
,1743,2288, 616,
,1741,2284, 631,
,1738,2275, 650,
,1736,2273, 660,
,1731,2262, 673,
,1733,2256, 683,
,1731,2251, 697,
,1731,2251, 705,
,1731,2241, 715,
,1729,2237, 723,
,1726,2230, 730,
,1729,2227, 736,
,1730,2221, 744,
,1729,2221, 748,
,1731,2217, 747,
,1731,2215, 750,
,1734,2211, 754,
,1736,2211, 752,
,1737,2205, 758,
,1742,2202, 761,
,1740,2196, 764,
,1742,2194, 772,
,1746,2189, 768,
,1749,2185, 774,
,1746,2181, 774,
,1753,2177, 775,
,1757,2174, 775,
,1764,2176, 773,
,1764,2167, 772,
,1773,2160, 771,
,1779,2158, 771,
,1789,2152, 771,
,1788,2148, 772,
,1795,2140, 772,
,2008,1943, 752,
,2014,1944, 737,
,2020,1945, 729,
,2028,1924, 721,
,2036,1941, 710,
,2041,1942, 701,
,2053,1940, 692,
,2060,1937, 685,
,2068,1934, 666,
,2077,1921, 663,
,2083,1931, 651,
,2091,1931, 640,
,2103,1929, 629,
,2110,1929, 618,
,2114,1927, 606,
,2125,1927, 598,
,2136,1925, 588,
,2142,1918, 581,
,2148,1920, 573,
,2153,1919, 566,
,2146,1917, 558,
,2167,1916, 553,
,2172,1911, 544,
,2178,1912, 535,
,2183,1913, 529,
,2187,1919, 522,
,2189,1913, 518,
,2199,1913, 508,
,2200,1911, 506,
,2199,1913, 499,
,2200,1916, 493,
,2205,1919, 490,
,2206,1924, 486,
,2209,1919, 483,
,2205,1924, 477,
,2208,1926, 472,
,2208,1931, 467,
,2204,1930, 461,
,2208,1930, 456,
,2213,2137, 104,
,2219,2141, 105,
,2215,2147, 102,
,2214,2147,  99,
,2210,2150,  98,
,2209,2159,  92,
,2208,2162,  94,
,2199,2170,  91,
,2193,2177,  90,
,2191,2181,  88,
,2181,2187,  82,
,2178,2193,  90,
,2166,2203,  94,
,2161,2204,  91,
,2158,2209,  88,
,2147,2219,  86,
,2142,2228,  84,
,2140,2231,  80,
,2135,2242,  76,
,2128,2247,  73,
,2119,2259,  70,
,2112,2265,  65,
,2104,2273,  64,
,2096,2279,  66,
,2091,2291,  65,
,2085,2300,  64,
,2082,2307,  64,
,2067,2314,  60,
,2058,2321,  56,
,2072,2328,  55,
,2051,2334,  51,
,2048,2340,  49,
,2043,2346,  47,
,2035,2357,  48,
,2031,2357,  50,
,2025,2359,  47,
,2025,2368,  47,
,2018,2368,  48,
,2015,2372,  48,
,2009,2374, 337,
,1775,2416, 346,
,1768,2420, 356,
,1766,2421, 361,
,1761,2421, 368,
,1762,2421, 373,
,1758,2416, 380,
,1755,2413, 385,
,1754,2412, 392,
,1755,2409, 399,
,1753,2405, 403,
,1757,2389, 409,
,1755,2400, 413,
,1754,2396, 420,
,1757,2392, 426,
,1755,2389, 431,
,1750,2376, 439,
,1750,2384, 445,
,1754,2381, 453,
,1750,2377, 461,
,1745,2374, 470,
,1749,2361, 479,
,1749,2361, 485,
,1754,2353, 499,
,1752,2347, 509,
,1753,2340, 520,
,1750,2333, 536,
,1753,2325, 544,
,1748,2321, 553,
,1745,2318, 568,
,1744,2313, 579,
,1744,2306, 592,
,1741,2305, 605,
,1736,2294, 618,
,1738,2287, 629,
,1738,2280, 642,
,1734,2271, 654,
,1733,2266, 666,
,1733,2260, 675,
,1730,2254, 805,
,1887,2032, 805,
,1892,2021, 812,
,1907,2009, 812,
,1912,2003, 812,
,1915,1995, 815,
,1924,1986, 816,
,1929,1983, 810,
,1936,1977, 815,
,1939,1975, 815,
,1945,1972, 816,
,1947,1963, 814,
,1949,1965, 815,
,1955,1963, 813,
,1956,1958, 811,
,1962,1961, 807,
,1969,1954, 807,
,1968,1953, 803,
,1974,1951, 795,
,1974,1950, 793,
,1980,1948, 793,
,1983,1950, 779,
,1989,1940, 773,
,1992,1950, 768,
,2002,1950, 762,
,2001,1949, 758,
,2005,1938, 750,
,2009,1946, 745,
,2014,1961, 740,
,2017,1943, 734,
,2026,1944, 727,
,2032,1939, 718,
,2040,1938, 710,
,2045,1936, 698,
,2055,1939, 688,
,2059,1919, 676,
,2067,1936, 665,
,2088,1936, 653,
,2086,1936, 645,
,2093,1933, 338,
,2218,2004, 320,
,2214,2012, 308,
,2220,2022, 295,
,2222,2026, 277,
,2223,2038, 259,
,2225,2039, 248,
,2224,2054, 232,
,2213,2060, 215,
,2232,2062, 202,
,2232,2072, 191,
,2237,2078, 178,
,2235,2084, 172,
,2236,2093, 157,
,2234,2095, 151,
,2235,2097, 142,
,2233,2103, 139,
,2232,2107, 130,
,2237,2109, 139,
,2232,2114, 128,
,2233,2135, 119,
,2232,2121, 118,
,2233,2124, 112,
,2228,2124, 109,
,2227,2131, 101,
,2227,2134, 101,
,2220,2138,  99,
,2224,2141,  98,
,2223,2146,  94,
,2218,2150,  93,
,2211,2153,  92,
,2213,2158,  91,
,2204,2161,  93,
,2198,2165,  90,
,2194,2171,  97,
,2191,2178,  96,
,2185,2180,  96,
,2179,2186,  93,
,2175,2188,  91,
,2172,2195,  86,
,1961,2390, 117,
,1952,2386, 123,
,1944,2389, 134,
,1937,2389, 141,
,1931,2391, 150,
,1925,2393, 156,
,1921,2397, 163,
,1912,2398, 169,
,1903,2399, 178,
,1902,2401, 187,
,1891,2402, 200,
,1882,2403, 212,
,1875,2402, 224,
,1866,2404, 234,
,1774,2421, 342,
,1775,2424, 350,
,1767,2421, 358,
,1764,2420, 363,
,1766,2418, 369,
,1761,2413, 374,
,1758,2414, 381,
,1757,2412, 383,
,1760,2405, 392,
,1756,2405, 396,
,1753,2408, 402,
,1755,2406, 406,
,1751,2403, 413,
,1751,2401, 419,
,1754,2398, 426,
,1751,2392, 434,
,1751,2385, 442,
,1752,2383, 448,
,1754,2377, 454,
,1752,2373, 464,
,1752,2368, 473,
,1754,2359, 480,
,1755,2357, 489,
,1749,2352, 496,
,1751,2346, 509,
,1737,2343, 520,
,1747,2335, 529,
,1747,2332, 542,
,1745,2326, 554,
,1741,2320, 566,
,1743,2311, 580,
,1741,2302, 591,
,1744,2295, 605,
,1741,2290, 618,
,1746,2280, 630,
,1739,2278, 642,
,1748,2273, 640,
,1733,2268, 665,
,1733,2263, 677,
,1729,2257, 764,
,1746,2197, 762,
,1742,2192, 764,
,1749,2188, 767,
,1749,2185, 772,
,1755,2180, 774,
,1755,2170, 776,
,1763,2164, 778,
,1771,2160, 775,
,1778,2156, 772,
,1781,2150, 774,
,1791,2133, 771,
,1792,2139, 774,
,1804,2131, 775,
,1805,2128, 777,
,1810,2121, 779,
,1819,2113, 783,
,1821,2107, 786,
,1828,2100, 788,
,1833,2088, 792,
,1839,2086, 791,
,1845,2076, 792,
,1857,2064, 796,
,1861,2059, 796,
,1872,2053, 800,
,1877,2042, 800,
,1885,2052, 804,
,1894,2028, 806,
,1899,2023, 804,
,1904,2012, 816,
,1908,2008, 815,
,1913,1999, 815,
,1919,1995, 816,
,1924,1986, 817,
,1931,1983, 817,
,1934,1978, 818,
,1941,1971, 821,
,1942,1973, 820,
,1945,1967, 818,
,1953,1964, 819,
,2192,1912, 520,
,2194,1912, 515,
,2196,1911, 503,
,2204,1909, 500,
,2205,1915, 494,
,2210,1913, 486,
,2210,1917, 479,
,2209,1921, 473,
,2209,1927, 468,
,2206,1929, 461,
,2208,1930, 457,
,2209,1934, 454,
,2208,1936, 448,
,2213,1938, 443,
,2214,1942, 436,
,2214,1944, 431,
,2214,1947, 421,
,2218,1951, 410,
,2210,1966, 405,
,2215,1960, 396,
,2214,1969, 389,
,2215,1973, 377,
,2211,1983, 367,
,2212,1990, 355,
,2211,1993, 345,
,2215,2002, 334,
,2217,2005, 324,
,2217,2008, 326,
,2215,2013, 300,
,2224,2021, 287,
,2228,2026, 271,
,2225,2048, 261,
,2224,2042, 249,
,2230,2047, 236,
,2228,2054, 224,
,2225,2064, 208,
,2228,2051, 197,
,2231,2074, 187,
,2249,2080, 176,
,2230,2304,  62,
,2073,2306,  57,
,2066,2321,  56,
,2059,2330,  53,
,2050,2337,  51,
,2044,2342,  48,
,2036,2352,  45,
,2033,2353,  48,
,2024,2360,  44,
,2025,2366,  48,
,2017,2368,  46,
,2014,2370,  50,
,2010,2384,  50,
,2008,2375,  52,
,2003,2379,  53,
,2000,2382,  57,
,1997,2381,  61,
,1993,2384,  61,
,1989,2384,  70,
,1983,2384,  86,
,1982,2384,  81,
,1979,2388,  88,
,1974,2385,  93,
,1967,2386,  98,
,1965,2385, 103,
,1959,2388, 112,
,1957,2389, 113,
,1952,2392, 117,
,1946,2393, 124,
,1941,2394, 131,
,1936,2392, 142,
,1925,2396, 149,
,1916,2393, 165,
,1914,2396, 175,
,1906,2394, 166,
,1898,2394, 195,
,1892,2397, 200,
,1881,2395, 213,
,1876,2400, 221,
,1866,2336, 537,
,1749,2326, 542,
,1746,2317, 561,
,1746,2308, 579,
,1744,2306, 590,
,1739,2299, 608,
,1736,2291, 625,
,1737,2282, 641,
,1737,2277, 648,
,1733,2265, 665,
,1729,2260, 677,
,1733,2255, 689,
,1731,2250, 699,
,1729,2242, 709,
,1728,2241, 717,
,1725,2234, 723,
,1729,2230, 730,
,1729,2228, 734,
,1731,2225, 740,
,1732,2223, 744,
,1729,2217, 749,
,1729,2214, 753,
,1735,2214, 757,
,1736,2207, 757,
,1733,2206, 764,
,1739,2201, 765,
,1738,2200, 768,
,1745,2192, 770,
,1749,2195, 767,
,1748,2185, 770,
,1751,2177, 771,
,1758,2177, 769,
,1763,2173, 769,
,1767,2168, 770,
,1771,2164, 769,
,1777,2161, 769,
,1777,2156, 770,
,1783,2150, 773,
,1789,2149, 776,
,1791,1947, 749,
,2013,1946, 742,
,2020,1947, 732,
,2025,1945, 725,
,2037,1942, 717,
,2041,1940, 710,
,2047,1938, 699,
,2058,1937, 684,
,2068,1939, 672,
,2075,1935, 660,
,2085,1934, 649,
,2092,1936, 638,
,2098,1930, 627,
,2106,1931, 619,
,2116,1926, 610,
,2126,1925, 604,
,2130,1920, 594,
,2136,1920, 588,
,2144,1918, 572,
,2153,1919, 569,
,2160,1916, 559,
,2165,1915, 551,
,2176,1917, 543,
,2178,1912, 537,
,2182,1913, 529,
,2189,1913, 528,
,2191,1913, 514,
,2194,1912, 513,
,2198,1913, 508,
,2198,1914, 506,
,2198,1912, 496,
,2204,1918, 489,
,2203,1919, 488,
,2203,1921, 480,
,2207,1921, 474,
,2211,1923, 470,
,2212,1923, 469,
,2211,1924, 463,
,2215,1928, 457,
,2216,2138, 102,
,2218,2139, 101,
,2219,2147,  98,
,2215,2148,  92,
,2212,2156,  87,
,2211,2163,  90,
,2207,2163,  90,
,2197,2170,  90,
,2191,2176,  93,
,2185,2180,  94,
,2181,2185,  93,
,2172,2193,  91,
,2169,2199,  91,
,2162,2204,  88,
,2160,2209,  86,
,2154,2217,  84,
,2150,2221,  80,
,2144,2230,  80,
,2137,2237,  75,
,2129,2247,  72,
,2119,2254,  73,
,2112,2265,  72,
,2106,2272,  71,
,2097,2281,  67,
,2088,2288,  65,
,2082,2296,  63,
,2076,2304,  59,
,2072,2313,  56,
,2067,2319,  53,
,2059,2326,  50,
,2050,2332,  48,
,2048,2340,  48,
,2042,2346,  48,
,2035,2351,  46,
,2031,2357,  45,
,2025,2361,  45,
,2023,2365,  46,
,1754,2417, 392,
,1755,2411, 395,
,1757,2404, 401,
,1758,2404, 409,
,1754,2398, 414,
,1754,2397, 418,
,1751,2390, 426,
,1753,2390, 440,
,1753,2391, 446,
,1750,2383, 450,
,1748,2381, 459,
,1745,2373, 471,
,1750,2355, 478,
,1752,2359, 488,
,1751,2351, 498,
,1752,2349, 507,
,1750,2340, 518,
,1749,2336, 525,
,1750,2327, 545,
,1748,2320, 560,
,1746,2314, 577,
,1742,2309, 590,
,1741,2299, 603,
,1739,2292, 614,
,1737,2286, 628,
,1738,2282, 640,
,1732,2273, 654,
,1736,2271, 665,
,1738,2260, 676,
,1734,2253, 686,
,1729,2251, 702,
,1731,2244, 706,
,1729,2241, 714,
,1729,2238, 720,
,1727,2227, 728,
,1729,2228, 734,
,1731,2224, 741,
,1735,2223, 747,
,1728,2221, 750,
,1730,2215, 758,
,1732,2211, 759,
,1732,2206, 762,
,1733,2203, 763,
,1737,2200, 767,
,1737,2194, 766,
,1745,2194, 765,
,1749,2191, 764,
,1752,2185, 766,
,1753,2180, 765,
,1760,2170, 766,
,1763,2174, 767,
,1767,2173, 769,
,1766,2166, 754,
,2010,1946, 751,
,2012,1946, 741,
,2023,1943, 734,
,2027,1944, 726,
,2037,1940, 709,
,2048,1941, 695,
,2051,1937, 684,
,2064,1939, 665,
,2073,1938, 641,
,2087,1933, 646,
,2090,1929, 640,
,2100,1930, 634,
,2107,1929, 624,
,2119,1924, 617,
,2124,1923, 606,
,2126,1921, 600,
,2137,1920, 585,
,2147,1919, 576,
,2158,1919, 566,
,2160,1919, 558,
,2160,1912, 552,
,2174,1914, 542,
,2179,1913, 534,
,2180,1913, 525,
,2185,1915, 526,
,2188,1914, 520,
,2190,1914, 516,
,2193,1917, 509,
,2201,1915, 506,
,2201,1913, 498,
,2201,1915, 493,
,2204,1917, 489,
,2209,1923, 483,
,2214,1921, 475,
,2213,1918, 472,
,2212,1926, 467,
,2213,1927, 460,
,2212,1932, 455,
,2210,1935, 448,
,2221,2137,  94,
,2225,2140,  94,
,2219,2145,  93,
,2210,2153,  90,
,2213,2156,  96,
,2203,2164,  96,
,2193,2169,  98,
,2193,2173,  95,
,2184,2179,  92,
,2182,2183,  93,
,2177,2185,  90,
,2173,2193,  88,
,2169,2200,  84,
,2166,2205,  83,
,2156,2214,  84,
,2149,2221,  78,
,2141,2226,  81,
,2134,2222,  82,
,2128,2243,  80,
,2113,2252,  78,
,2113,2262,  76,
,2106,2269,  73,
,2098,2277,  64,
,2093,2286,  62,
,2090,2294,  60,
,2083,2304,  57,
,2077,2309,  55,
,2068,2319,  53,
,2059,2324,  52,
,2060,2332,  60,
,2046,2337,  49,
,2040,2343,  46,
,2035,2349,  48,
,2032,2358,  46,
,2029,2357,  47,
,2021,2359,  45,
,2019,2363,  48,
,2016,2367,  50,
,2014,2369,  53,
,1769,2423, 347,
,1771,2426, 354,
,1767,2425, 357,
,1764,2421, 367,
,1763,2419, 368,
,1759,2415, 378,
,1761,2415, 384,
,1755,2414, 393,
,1753,2406, 396,
,1758,2407, 398,
,1752,2408, 407,
,1749,2403, 414,
,1751,2399, 422,
,1747,2394, 428,
,1749,2387, 435,
,1753,2385, 439,
,1750,2380, 451,
,1753,2370, 459,
,1757,2368, 466,
,1752,2364, 476,
,1754,2361, 483,
,1750,2355, 492,
,1749,2353, 502,
,1746,2345, 505,
,1747,2340, 521,
,1745,2341, 531,
,1746,2331, 544,
,1747,2325, 556,
,1745,2313, 571,
,1744,2305, 582,
,1743,2300, 596,
,1743,2285, 608,
,1740,2285, 620,
,1735,2282, 632,
,1736,2278, 645,
,1736,2272, 657,
,1732,2262, 667,
,1730,2262, 679,
,1730,2256, 690,
,1731,2034, 804,
,1890,2024, 809,
,1896,2017, 811,
,1901,2009, 815,
,1911,2002, 819,
,1917,1993, 817,
,1925,1986, 818,
,1931,1979, 822,
,1936,1971, 819,
,1937,1970, 818,
,1947,1965, 818,
,1950,1963, 816,
,1950,1960, 814,
,1959,1963, 810,
,1956,1959, 805,
,1964,1959, 803,
,1967,1958, 800,
,1973,1957, 794,
,1975,1955, 792,
,1978,1954, 789,
,1982,1955, 784,
,1987,1948, 781,
,1992,1948, 772,
,1993,1943, 774,
,1999,1945, 767,
,2007,1945, 759,
,2009,1944, 750,
,2015,1944, 741,
,2020,1946, 730,
,2024,1940, 721,
,2031,1945, 712,
,2039,1945, 704,
,2043,1942, 695,
,2054,1940, 688,
,2057,1918, 681,
,2069,1936, 673,
,2074,1936, 665,
,2076,1932, 658,
,2087,1929, 646,
,2098,2002, 330,
,2218,2009, 316,
,2222,2014, 301,
,2225,2021, 288,
,2225,2031, 269,
,2227,2038, 256,
,2224,2049, 237,
,2229,2056, 224,
,2230,2063, 211,
,2229,2069, 200,
,2229,2075, 192,
,2232,2079, 177,
,2237,2084, 169,
,2234,2087, 159,
,2239,2093, 150,
,2236,2098, 142,
,2233,2100, 135,
,2240,2109, 128,
,2237,2112, 123,
,2236,2113, 117,
,2234,2118, 112,
,2237,2121, 109,
,2234,2126, 106,
,2231,2128, 104,
,2229,2131, 102,
,2228,2135, 102,
,2222,2137, 102,
,2220,2142, 101,
,2216,2144, 101,
,2211,2150, 101,
,2209,2151,  99,
,2208,2156,  96,
,2205,2159,  94,
,2200,2165,  92,
,2198,2167,  90,
,2196,2174,  86,
,2192,2178,  86,
,2184,2185,  87,
,2178,2190,  88,
,2239,2120, 114,
,2233,2121, 111,
,2232,2127, 103,
,2229,2131, 102,
,2228,2134, 106,
,2222,2137, 103,
,2223,2140, 103,
,2214,2146, 104,
,2213,2152,  98,
,2209,2158,  94,
,2202,2159,  94,
,2202,2164,  91,
,2201,2168,  89,
,2195,2173,  86,
,2192,2167,  89,
,2184,2184,  90,
,2181,2187,  89,
,2171,2200,  91,
,2164,2200,  89,
,2159,2208,  90,
,2148,2214,  89,
,2148,2220,  86,
,2139,2231,  82,
,2132,2236,  75,
,2130,2242,  76,
,2125,2251,  72,
,2117,2259,  70,
,2110,2267,  67,
,2103,2284,  67,
,2096,2285,  63,
,2093,2293,  67,
,2077,2301,  62,
,2075,2306,  60,
,2066,2315,  58,
,2059,2326,  55,
,2055,2328,  53,
,2048,2336,  50,
,2033,2342,  48,
,2039,2347,  48,
,2035,2352,  45,
,1778,2424, 347,
,1771,2422, 356,
,1764,2425, 358,
,1760,2423, 369,
,1756,2422, 374,
,1757,2418, 377,
,1756,2416, 388,
,1756,2409, 395,
,1748,2405, 400,
,1754,2404, 394,
,1756,2402, 410,
,1753,2398, 415,
,1758,2395, 421,
,1755,2394, 428,
,1751,2390, 429,
,1753,2387, 440,
,1751,2381, 448,
,1751,2381, 452,
,1748,2376, 463,
,1748,2372, 471,
,1748,2369, 480,
,1753,2364, 484,
,1749,2351, 502,
,1751,2346, 512,
,1753,2337, 522,
,1751,2332, 542,
,1750,2325, 546,
,1747,2321, 557,
,1744,2320, 569,
,1743,2312, 579,
,1741,2305, 593,
,1738,2301, 605,
,1741,2292, 620,
,1737,2287, 632,
,1737,2272, 645,
,1733,2271, 657,
,1735,2265, 666,
,1730,2257, 683,
,1733,2256, 690,
,1887,2028, 807,
,1896,2022, 807,
,1903,2009, 810,
,1910,2002, 812,
,1919,1995, 816,
,1926,1991, 814,
,1939,1985, 815,
,1932,1981, 814,
,1941,1974, 815,
,1941,1970, 815,
,1949,1966, 813,
,1953,1963, 811,
,1957,1959, 812,
,1964,1958, 810,
,1965,1955, 808,
,1968,1956, 804,
,1972,1951, 800,
,1975,1952, 796,
,1982,1952, 790,
,1984,1953, 783,
,1986,1947, 775,
,1991,1951, 770,
,1997,1951, 763,
,1999,1950, 755,
,2007,1948, 752,
,2012,1948, 747,
,2012,1944, 740,
,2018,1943, 735,
,2025,1944, 728,
,2033,1942, 725,
,2035,1938, 715,
,2042,1942, 689,
,2050,1940, 692,
,2058,1941, 680,
,2065,1939, 668,
,2073,1939, 659,
