,1809,2412, 276,
,1802,2410, 284,
,1797,2415, 292,
,1790,2418, 300,
,1785,2416, 306,
,1782,2418, 312,
,1776,2419, 317,
,1771,2421, 331,
,1753,2419, 329,
,1764,2408, 337,
,1761,2419, 345,
,1758,2418, 355,
,1755,2419, 352,
,1749,2417, 358,
,1749,2421, 360,
,1745,2409, 368,
,1747,2213, 737,
,1727,2204, 740,
,1727,2199, 741,
,1730,2193, 751,
,1733,2190, 754,
,1740,2187, 751,
,1740,2184, 753,
,1745,2176, 753,
,1751,2176, 751,
,1758,2169, 752,
,1761,2168, 753,
,1764,2162, 754,
,1767,2157, 755,
,1772,2153, 758,
,1774,2150, 758,
,1777,2144, 758,
,1783,2138, 763,
,1806,2132, 743,
,1793,2123, 765,
,1800,2120, 766,
,1805,2108, 765,
,1815,2103, 766,
,1821,2097, 760,
,1832,2092, 768,
,1840,2081, 771,
,1844,2074, 776,
,1850,2066, 778,
,1855,2057, 784,
,1861,2049, 786,
,1865,2044, 792,
,1875,2031, 794,
,1882,2022, 796,
,1887,2016, 797,
,1895,2004, 797,
,1900,2005, 801,
,1902,1993, 805,
,1908,1986, 805,
,1916,1980, 806,
,1921,1976, 805,
,1927,1972, 546,
,2167,1907, 537,
,2171,1905, 528,
,2178,1903, 520,
,2180,1908, 515,
,2188,1905, 508,
,2189,1905, 503,
,2192,1905, 496,
,2193,1907, 489,
,2197,1907, 484,
,2200,1908, 477,
,2197,1911, 473,
,2204,1913, 472,
,2204,1910, 464,
,2207,1915, 457,
,2209,1913, 454,
,2208,1921, 448,
,2207,1930, 442,
,2209,1925, 435,
,2207,1934, 418,
,2204,1940, 422,
,2204,1940, 416,
,2203,1945, 404,
,2203,1946, 400,
,2194,1957, 393,
,2205,1959, 385,
,2209,1963, 373,
,2208,1969, 367,
,2211,1973, 357,
,2204,1979, 348,
,2210,1984, 334,
,2210,1995, 323,
,2214,2001, 306,
,2208,2020, 299,
,2209,2015, 284,
,2195,2021, 273,
,2212,2029, 260,
,2213,2033, 242,
,2220,2037, 237,
,2219,2045, 225,
,2099,2264,  64,
,2090,2266,  59,
,2085,2284,  57,
,2076,2291,  49,
,2070,2303,  46,
,2064,2309,  43,
,2056,2318,  40,
,2050,2324,  40,
,2042,2331,  37,
,2038,2339,  36,
,2029,2344,  34,
,2024,2349,  34,
,2020,2354,  35,
,2012,2359,  34,
,2011,2363,  35,
,2007,2365,  36,
,2006,2368,  38,
,2002,2369,  41,
,1998,2371,  43,
,1994,2373,  45,
,1991,2375,  46,
,1987,2377,  50,
,1984,2380,  52,
,1979,2381,  55,
,1976,2384,  59,
,1974,2385,  64,
,1969,2387,  66,
,1964,2388,  73,
,1958,2388,  80,
,1954,2388,  88,
,1728,2259, 661,
,1728,2252, 674,
,1725,2243, 687,
,1725,2237, 698,
,1727,2229, 709,
,1725,2227, 713,
,1723,2223, 721,
,1726,2224, 719,
,1725,2217, 730,
,1729,2212, 734,
,1729,2209, 732,
,1728,2200, 744,
,1730,2200, 746,
,1737,2193, 750,
,1730,2199, 753,
,1739,2188, 759,
,1741,2187, 757,
,1742,2181, 757,
,1747,2176, 758,
,1745,2175, 757,
,1757,2170, 754,
,1759,2167, 756,
,1764,2161, 754,
,1765,2156, 757,
,1772,2153, 757,
,1773,2146, 760,
,1782,2129, 762,
,1785,2135, 763,
,1789,2130, 765,
,1797,2123, 768,
,1801,2117, 770,
,1806,2106, 771,
,1816,2104, 769,
,1819,2093, 774,
,1830,2088, 771,
,1840,2079, 776,
,1844,2071, 774,
,1854,2062, 774,
,1858,2046, 782,
,1866,2044, 786,
,1872,2031, 794,
,1882,2016, 798,
,1885,2015, 801,
,1893,2005, 801,
,1905,1996, 805,
,1911,1986, 805,
,1921,1975, 806,
,1924,1972, 811,
,1930,1971, 808,
,1933,1967, 807,
,1933,1963, 808,
,1940,1964, 809,
,1943,1957, 805,
,1946,1957, 803,
,1951,1952, 802,
,1957,1949, 800,
,1955,1952, 800,
,1963,1943, 796,
,1966,1942, 793,
,1968,1940, 792,
,1973,1939, 787,
,1978,1937, 771,
,1985,1936, 776,
,1985,1936, 769,
,1990,1936, 760,
,1995,1936, 753,
,1999,1938, 744,
,2023,1937, 738,
,2011,1941, 730,
,2016,1935, 723,
,2019,1934, 716,
,2027,1932, 711,
,2025,1931, 700,
,2039,1928, 697,
,2045,1928, 688,
,2053,1927, 679,
,2062,1926, 666,
,2208,1971, 359,
,2209,1975, 345,
,2212,1983, 336,
,2209,1991, 324,
,2211,2001, 309,
,2212,2012, 291,
,2210,2019, 277,
,2213,2029, 260,
,2211,2035, 247,
,2215,2042, 236,
,2216,2047, 222,
,2218,2052, 210,
,2222,2055, 198,
,2222,2064, 186,
,2225,2054, 175,
,2224,2071, 162,
,2226,2082, 154,
,2226,2083, 145,
,2226,2090, 136,
,2226,2096, 130,
,2226,2096, 122,
,2226,2105, 116,
,2229,2101, 110,
,2227,2112, 108,
,2226,2117, 108,
,2221,2118, 107,
,2221,2124, 103,
,2221,2123, 100,
,2216,2128,  96,
,2215,2132,  92,
,2213,2142,  92,
,2211,2138,  84,
,2206,2141,  87,
,2205,2147,  84,
,2202,2151,  82,
,2201,2156,  82,
,2196,2157,  83,
,2191,2164,  82,
,2183,2169,  83,
,1966,2388,  71,
,1961,2389,  82,
,1947,2389,  88,
,1946,2389, 100,
,1938,2388, 113,
,1929,2389, 122,
,1928,2389, 131,
,1919,2392, 144,
,1910,2391, 152,
,1903,2397, 157,
,1893,2398, 167,
,1890,2398, 176,
,1883,2400, 185,
,1877,2402, 193,
,1866,2403, 202,
,1861,2403, 216,
,1850,2404, 228,
,1846,2403, 237,
,1834,2407, 251,
,1826,2408, 258,
,1819,2409, 268,
,1810,2412, 276,
,1799,2410, 283,
,1800,2412, 290,
,1791,2416, 296,
,1788,2422, 303,
,1779,2417, 311,
,1774,2421, 321,
,1771,2420, 325,
,1766,2419, 334,
,1756,2420, 338,
,1759,2414, 343,
,1757,2419, 349,
,1753,2420, 353,
,1751,2416, 360,
,1750,2409, 362,
,1749,2411, 368,
,1750,2409, 373,
,1747,2407, 377,
,1749,2204, 745,
,1730,2204, 746,
,1736,2197, 747,
,1734,2192, 745,
,1744,2189, 747,
,1746,2187, 748,
,1751,2180, 751,
,1753,2179, 753,
,1752,2169, 755,
,1758,2169, 759,
,1763,2161, 759,
,1762,2154, 764,
,1772,2149, 763,
,1774,2144, 762,
,1784,2137, 761,
,1786,2132, 762,
,1795,2123, 760,
,1805,2118, 765,
,1810,2116, 762,
,1814,2110, 766,
,1820,2099, 768,
,1829,2095, 772,
,1834,2083, 774,
,1838,2073, 780,
,1843,2069, 784,
,1851,2059, 784,
,1858,2052, 789,
,1865,2043, 790,
,1872,2035, 790,
,1882,2023, 792,
,1887,2020, 788,
,1899,2011, 797,
,1902,2005, 800,
,1906,1998, 803,
,1909,1987, 805,
,1916,1986, 793,
,1941,1980, 806,
,1925,1975, 809,
,1925,1970, 809,
,1934,1961, 536,
,2172,1905, 531,
,2176,1906, 517,
,2178,1906, 515,
,2183,1904, 508,
,2192,1902, 499,
,2195,1904, 493,
,2199,1901, 486,
,2205,1903, 479,
,2204,1909, 474,
,2204,1909, 470,
,2204,1912, 464,
,2206,1917, 454,
,2203,1917, 453,
,2202,1924, 450,
,2205,1921, 440,
,2202,1930, 434,
,2203,1933, 431,
,2204,1934, 429,
,2207,1938, 416,
,2207,1940, 412,
,2206,1945, 408,
,2210,1949, 398,
,2210,1956, 388,
,2208,1958, 372,
,2208,1967, 368,
,2210,1973, 357,
,2207,1988, 350,
,2209,1990, 333,
,2200,2001, 325,
,2209,1999, 311,
,2208,2002, 300,
,2213,2012, 287,
,2214,2019, 276,
,2214,2021, 263,
,2214,2028, 252,
,2221,2024, 238,
,2217,2044, 227,
,2223,2052, 214,
,2221,2057, 202,
,2093,2277,  54,
,2083,2280,  50,
,2077,2295,  46,
,2066,2304,  45,
,2059,2313,  41,
,2054,2320,  42,
,2044,2326,  40,
,2039,2333,  38,
,2034,2341,  36,
,2029,2345,  35,
,2024,2350,  36,
,2020,2354,  36,
,2017,2357,  36,
,2012,2362,  36,
,2008,2365,  36,
,2004,2368,  36,
,2001,2372,  37,
,1998,2375,  39,
,1994,2377,  40,
,1989,2380,  43,
,1985,2383,  45,
,1981,2384,  48,
,1861,2048, 788,
,1868,2031, 792,
,1873,2027, 795,
,1880,2018, 795,
,1892,2010, 802,
,1903,2001, 802,
,1905,1992, 805,
,1916,1985, 807,
,1919,1979, 807,
,1925,1971, 808,
,1929,1970, 808,
,1932,1967, 808,
,1937,1964, 804,
,1937,1953, 807,
,1945,1954, 819,
,1949,1949, 806,
,1954,1950, 806,
,1959,1943, 803,
,1960,1945, 799,
,1963,1942, 797,
,1966,1943, 791,
,1970,1937, 786,
,1976,1940, 775,
,1981,1941, 770,
,1987,1941, 763,
,1989,1942, 760,
,1991,1941, 752,
,1999,1938, 749,
,2002,1934, 746,
,2005,1936, 739,
,2009,1934, 734,
,2018,1931, 726,
,2024,1932, 719,
,2029,1937, 708,
,2035,1930, 698,
,2042,1931, 688,
,2050,1933, 676,
,2060,1930, 662,
,2066,1940, 656,
,2073,1976, 346,
,2210,1986, 334,
,2209,1996, 318,
,2208,2007, 302,
,2232,2013, 290,
,2211,2020, 273,
,2214,2023, 258,
,2220,2034, 244,
,2219,2041, 231,
,2221,2049, 212,
,2221,2055, 200,
,2222,2063, 189,
,2221,2068, 177,
,2225,2074, 163,
,2221,2084, 156,
,2223,2084, 148,
,2228,2090, 139,
,2228,2096, 132,
,2228,2098, 128,
,2226,2101, 124,
,2223,2105, 118,
,2227,2108, 114,
,2223,2114, 110,
,2222,2117, 104,
,2215,2118, 101,
,2221,2124,  94,
,2221,2131,  94,
,2217,2129,  90,
,2215,2138,  89,
,2213,2140,  89,
,2211,2141,  85,
,2206,2126,  88,
,2200,2155,  87,
,2193,2153,  87,
,2192,2158,  89,
,2187,2168,  90,
,2179,2168,  86,
,2179,2172,  87,
,2174,2176,  84,
,2168,2183,  82,
,1955,2385,  89,
,1952,2386, 100,
,1944,2382, 108,
,1936,2387, 114,
,1929,2384, 125,
,1919,2391, 133,
,1918,2391, 138,
,1913,2392, 151,
,1896,2396, 164,
,1892,2395, 171,
,1885,2397, 196,
,1877,2397, 189,
,1864,2398, 208,
,1865,2400, 218,
,1853,2400, 228,
,1845,2404, 236,
,1837,2407, 245,
,1830,2408, 253,
,1824,2408, 261,
,1814,2415, 268,
,1806,2412, 276,
,1798,2420, 285,
,1794,2414, 296,
,1786,2409, 304,
,1781,2419, 311,
,1775,2418, 319,
,1772,2420, 324,
,1765,2419, 330,
,1763,2418, 336,
,1760,2419, 341,
,1757,2418, 344,
,1756,2419, 350,
,1753,2415, 354,
,1756,2411, 361,
,1752,2428, 365,
,1746,2410, 368,
,1750,2413, 376,
,1732,2405, 380,
,1750,2405, 385,
,1742,2200, 745,
,1733,2197, 748,
,1735,2189, 749,
,1743,2187, 752,
,1739,2177, 753,
,1751,2173, 756,
,1752,2174, 757,
,1754,2166, 759,
,1763,2159, 758,
,1766,2155, 758,
,1776,2152, 757,
,1778,2146, 757,
,1786,2135, 756,
,1809,2134, 759,
,1793,2131, 763,
,1804,2120, 762,
,1805,2117, 765,
,1815,2108, 769,
,1815,2104, 772,
,1823,2091, 775,
,1825,2085, 778,
,1837,2076, 777,
,1844,2069, 782,
,1847,2062, 780,
,1858,2049, 782,
,1867,2045, 786,
,1882,2036, 789,
,1879,2028, 791,
,1881,2020, 797,
,1891,2013, 800,
,1899,2006, 802,
,1898,1998, 805,
,1906,1993, 806,
,1905,1986, 807,
,1918,1983, 807,
,1923,1973, 808,
,1930,1967, 810,
,1933,1968, 811,
,1939,1961, 811,
,1942,1906, 521,
,2181,1904, 512,
,2185,1903, 507,
,2191,1903, 502,
,2198,1900, 491,
,2197,1904, 488,
,2199,1908, 481,
,2200,1909, 477,
,2203,1913, 471,
,2201,1915, 467,
,2202,1918, 455,
,2202,1921, 456,
,2201,1924, 451,
,2202,1924, 447,
,2206,1927, 438,
,2208,1928, 434,
,2206,1933, 428,
,2209,1932, 416,
,2205,1937, 413,
,2207,1942, 405,
,2208,1950, 398,
,2205,1947, 387,
,2205,1963, 378,
,2203,1974, 368,
,2201,1976, 357,
,2207,1981, 347,
,2206,1988, 338,
,2208,1990, 326,
,2212,1997, 316,
,2211,2000, 302,
,2213,2008, 293,
,2214,2013, 280,
,2213,2019, 266,
,2216,2028, 250,
,2217,2034, 239,
,2218,2045, 226,
,2216,2050, 212,
,2221,2057, 202,
,2219,2063, 190,
,2224,2285,  49,
,2073,2295,  50,
,2066,2304,  46,
,2057,2315,  44,
,2046,2323,  42,
,2043,2332,  38,
,2033,2338,  32,
,2028,2345,  33,
,2027,2352,  34,
,2018,2356,  34,
,2015,2360,  34,
,2012,2364,  33,
,2005,2367,  32,
,2003,2373,  33,
,1999,2373,  36,
,1997,2381,  38,
,1992,2379,  41,
,1990,2379,  46,
,1983,2384,  50,
,1981,2381,  54,
,1977,2381,  62,
,1979,2381,  67,
,1969,2383,  69,
,1966,2382,  76,
,1963,2386,  81,
,1957,2386,  83,
,1954,2394,  90,
,1948,2389,  97,
,1943,2391, 101,
,1938,2390, 111,
,1935,2386, 120,
,1926,2395, 129,
,1927,2390, 141,
,1913,2392, 150,
,1906,2384, 164,
,1894,2389, 170,
,1891,2406, 180,
,1884,2397, 188,
,1877,2398, 196,
,1868,2337, 505,
,1746,2325, 517,
,1742,2323, 532,
,1741,2314, 548,
,1742,2307, 560,
,1738,2302, 572,
,1735,2297, 584,
,1734,2291, 596,
,1734,2284, 611,
,1731,2277, 621,
,1732,2270, 634,
,1730,2263, 647,
,1729,2256, 658,
,1725,2250, 672,
,1726,2245, 681,
,1724,2239, 690,
,1727,2236, 697,
,1726,2232, 703,
,1725,2228, 710,
,1725,2223, 715,
,1728,2220, 720,
,1821,2101, 770,
,1827,2084, 775,
,1833,2077, 778,
,1839,2070, 782,
,1851,2061, 784,
,1859,2053, 783,
,1872,2035, 789,
,1877,2027, 793,
,1890,2017, 795,
,1896,2010, 797,
,1901,2001, 802,
,1904,1996, 805,
,1908,1991, 802,
,1915,1985, 808,
,1920,1980, 809,
,1925,1974, 811,
,1930,1970, 811,
,1936,1967, 809,
,1938,1958, 807,
,1943,1955, 809,
,1945,1951, 809,
,1950,1950, 804,
,1954,1944, 803,
,1957,1946, 799,
,1961,1945, 793,
,1965,1946, 791,
,1967,1945, 784,
,1970,1943, 780,
,1976,1943, 777,
,1979,1942, 772,
,1981,1938, 770,
,1986,1936, 762,
,1991,1937, 760,
,1996,1935, 755,
,2000,1930, 748,
,2005,1936, 740,
,2008,1934, 732,
,2012,1932, 721,
,2026,1934, 712,
,2030,1935, 332,
,2208,1996, 322,
,2205,1999, 307,
,2211,2006, 288,
,2215,2014, 272,
,2217,2023, 264,
,2216,2036, 244,
,2217,2041, 232,
,2219,2052, 210,
,2223,2058, 202,
,2220,2065, 179,
,2223,2070, 175,
,2225,2076, 164,
,2225,2076, 156,
,2227,2084, 147,
,2229,2093, 136,
,2229,2094, 133,
,2227,2098, 127,
,2225,2101, 128,
,2225,2106, 115,
,2225,2105, 108,
,2227,2114, 103,
,2224,2118,  99,
,2224,2121,  92,
,2222,2123,  94,
,2221,2128,  92,
,2216,2131,  96,
,2213,2136,  92,
,2212,2139,  90,
,2204,2142,  92,
,2201,2145,  92,
,2196,2151,  82,
,2192,2156,  91,
,2190,2158,  88,
,2189,2163,  89,
,2183,2166,  83,
,2185,2170,  82,
,2176,2177,  79,
,2172,2183,  80,
,2163,2188,  79,
,1949,2387,  97,
,1941,2400, 102,
,1937,2390, 112,
,1933,2394, 117,
,1919,2393, 135,
,1913,2393, 146,
,1908,2394, 157,
,1895,2386, 176,
,1889,2392, 184,
,1878,2395, 194,
,1873,2402, 203,
,1864,2400, 209,
,1858,2408, 218,
,1850,2406, 228,
,1842,2412, 235,
,1832,2411, 261,
,1824,2410, 256,
,1818,2412, 268,
,1810,2416, 275,
,1801,2413, 286,
,1791,2415, 296,
,1789,2417, 302,
,1783,2417, 311,
,1777,2415, 321,
,1773,2438, 320,
,1769,2417, 325,
,1766,2420, 330,
,1764,2411, 337,
,1760,2415, 341,
,1759,2419, 349,
,1759,2417, 350,
,1751,2418, 357,
,1749,2414, 361,
,1746,2413, 368,
,1746,2416, 373,
,1743,2411, 379,
,1749,2404, 384,
,1744,2402, 391,
,1733,2399, 396,
,1742,2196, 748,
,1737,2192, 752,
,1739,2182, 758,
,1742,2181, 756,
,1748,2178, 756,
,1757,2169, 754,
,1762,2163, 754,
,1767,2158, 754,
,1774,2164, 754,
,1777,2147, 756,
,1780,2139, 758,
,1785,2137, 761,
,1793,2133, 764,
,1798,2122, 766,
,1800,2120, 771,
,1805,2111, 769,
,1816,2104, 769,
,1823,2095, 769,
,1830,2088, 770,
,1836,2080, 796,
,1846,2074, 773,
,1851,2064, 779,
,1861,2056, 784,
,1863,2053, 786,
,1868,2039, 789,
,1875,2030, 795,
,1878,2012, 798,
,1884,2015, 805,
,1893,2023, 801,
,1900,2001, 802,
,1908,1995, 804,
,1912,1986, 805,
,1917,1979, 807,
,1921,1974, 809,
,1930,1971, 811,
,1930,1964, 810,
,1937,1964, 810,
,1943,1961, 807,
,1941,1960, 806,
,1946,1955, 510,
,2187,1905, 507,
,2188,1899, 502,
,2196,1905, 491,
,2196,1908, 490,
,2198,1906, 484,
,2197,1913, 475,
,2197,1916, 472,
,2205,1911, 465,
,2205,1914, 459,
,2205,1916, 454,
,2214,1919, 448,
,2210,1919, 454,
,2210,1924, 436,
,2209,1931, 427,
,2214,1935, 421,
,2209,1948, 412,
,2204,1947, 404,
,2203,1954, 397,
,2205,1959, 389,
,2208,1961, 380,
,2204,1969, 372,
,2207,1971, 360,
,2211,1974, 354,
,2211,1979, 342,
,2213,1980, 330,
,2209,1990, 320,
,2212,1996, 309,
,2217,1987, 295,
,2210,2015, 284,
,2190,2021, 270,
,2214,2029, 258,
,2213,2034, 239,
,2219,2038, 234,
,2218,2045, 220,
,2219,2052, 209,
,2221,2058, 196,
,2220,2062, 184,
,2225,2068, 175,
,2227,2073, 164,
,2065,2304,  46,
,2060,2313,  42,
,2054,2322,  38,
,2047,2328,  36,
,2040,2338,  34,
,2031,2344,  34,
,2026,2355,  34,
,2021,2355,  24,
,2013,2363,  32,
,2009,2363,  32,
,2005,2368,  33,
,2003,2373,  34,
,1997,2378,  44,
,2004,2374,  41,
,1992,2378,  43,
,1989,2377,  53,
,1983,2382,  53,
,1981,2377,  55,
,1977,2380,  60,
,1975,2379,  62,
,1969,2382,  66,
,1960,2386,  71,
,1965,2389,  74,
,1957,2392,  80,
,1952,2390,  87,
,1946,2394,  98,
,1939,2389, 108,
,1935,2387, 116,
,1928,2388, 128,
,1921,2390, 136,
,1901,2392, 144,
,1913,2389, 152,
,1904,2383, 160,
,1895,2394, 165,
,1888,2400, 173,
,1882,2399, 181,
,1873,2400, 192,
,1868,2403, 201,
,1857,2404, 211,
,1743,2326, 529,
,1740,2320, 543,
,1739,2311, 559,
,1736,2303, 570,
,1737,2296, 585,
,1736,2290, 597,
,1733,2281, 610,
,1737,2275, 623,
,1733,2268, 636,
,1730,2262, 646,
,1729,2256, 657,
,1728,2251, 668,
,1727,2248, 677,
,1724,2244, 687,
,1724,2238, 695,
,1726,2230, 704,
,1723,2228, 711,
,1723,2224, 718,
,1725,2219, 724,
,1726,2216, 730,
,1882,2024, 794,
,1889,2015, 797,
,1892,2011, 803,
,1899,2001, 805,
,1907,1993, 808,
,1915,1985, 809,
,1924,1976, 809,
,1925,1973, 807,
,1935,1963, 802,
,1937,1956, 808,
,1939,1955, 808,
,1946,1957, 806,
,1948,1954, 805,
,1950,1956, 805,
,1955,1941, 799,
,1960,1949, 794,
,1961,1941, 793,
,1963,1945, 793,
,1973,1943, 787,
,1972,1943, 783,
,1974,1939, 781,
,1983,1934, 776,
,1988,1940, 767,
,1990,1936, 765,
,1995,1937, 755,
,1998,1937, 744,
,2008,1938, 738,
,2011,1937, 727,
,2015,1937, 716,
,2025,1934, 710,
,2025,1936, 705,
,2029,1931, 696,
,2041,1935, 689,
,2048,1930, 684,
,2054,1924, 674,
,2064,1927, 666,
,2069,1923, 655,
,2075,1929, 646,
,2084,1922, 633,
,2094,1921, 313,
,2214,2001, 300,
,2211,2013, 286,
,2211,2021, 267,
,2216,2034, 251,
,2212,2041, 231,
,2218,2045, 219,
,2221,2057, 205,
,2221,2059, 185,
,2223,2066, 182,
,2225,2071, 171,
,2238,2076, 162,
,2228,2082, 151,
,2226,2088, 142,
,2227,2095, 133,
,2231,2097, 125,
,2230,2112, 120,
,2226,2105, 114,
,2222,2108, 110,
,2228,2115, 105,
,2224,2116, 102,
,2223,2121, 100,
,2220,2123,  99,
,2217,2125,  98,
,2216,2128,  96,
,2216,2132,  96,
,2207,2133,  94,
,2209,2136,  93,
,2203,2141,  89,
,2203,2147,  89,
,2195,2151,  89,
,2198,2154,  87,
,2192,2166,  80,
,2190,2165,  83,
,2185,2172,  83,
,2180,2157,  83,
,2173,2182,  83,
,2168,2186,  86,
,2158,2198,  82,
,2151,2198,  85,
,1943,2392, 106,
,1932,2388, 120,
,1926,2389, 133,
,1919,2390, 144,
,1913,2390, 158,
,1904,2393, 168,
,1890,2395, 176,
,1883,2400, 186,
,1874,2400, 195,
,1865,2406, 205,
,1860,2404, 213,
,1849,2406, 226,
,1843,2409, 232,
,1835,2408, 247,
,1824,2410, 257,
,1816,2409, 268,
,1814,2427, 277,
,1803,2413, 288,
,1797,2418, 287,
,1791,2415, 300,
,1784,2417, 304,
,1778,2423, 312,
,1777,2422, 320,
,1773,2422, 324,
,1765,2418, 330,
,1762,2425, 337,
,1762,2419, 342,
,1754,2418, 347,
,1747,2417, 353,
,1750,2419, 358,
,1749,2415, 364,
,1752,2416, 369,
,1745,2413, 375,
,1752,2406, 379,
,1746,2408, 385,
,1753,2401, 377,
,1748,2397, 394,
,1749,2395, 400,
,1751,2392, 405,
,1743,2187, 751,
,1747,2184, 747,
,1750,2177, 751,
,1751,2173, 751,
,1755,2170, 753,
,1762,2162, 758,
,1767,2159, 759,
,1772,2148, 761,
,1776,2142, 764,
,1778,2139, 765,
,1787,2133, 764,
,1793,2127, 764,
,1802,2116, 763,
,1796,2113, 763,
,1817,2107, 763,
,1824,2098, 764,
,1829,2087, 768,
,1836,2083, 772,
,1843,2074, 776,
,1849,2066, 781,
,1851,2060, 785,
,1858,2051, 788,
,1867,2041, 789,
,1874,2035, 793,
,1879,2026, 797,
,1885,2020, 797,
,1894,2008, 800,
,1899,2002, 800,
,1913,1994, 803,
,1914,1993, 804,
,1921,1981, 804,
,1923,1975, 807,
,1926,1973, 808,
,1929,1969, 813,
,1930,1968, 808,
,1938,1962, 807,
,1944,1957, 807,
,1945,1954, 808,
,1949,1951, 805,
,1952,1909, 503,
,2192,1905, 497,
,2192,1909, 490,
,2197,1903, 484,
,2204,1909, 481,
,2204,1905, 472,
,2205,1908, 468,
,2208,1915, 459,
,2211,1920, 452,
,2208,1923, 447,
,2206,1925, 446,
,2206,1930, 433,
,2205,1935, 428,
,2204,1935, 421,
,2205,1938, 414,
,2203,1947, 407,
,2204,1953, 401,
,2210,1957, 392,
,2209,1956, 385,
,2207,1961, 375,
,2205,1967, 366,
,2212,1973, 353,
,2207,1982, 343,
,2208,1975, 332,
,2210,1995, 320,
,2208,2003, 307,
,2213,2011, 296,
,2214,2016, 283,
,2212,2019, 268,
,2212,2030, 256,
,2216,2033, 246,
,2207,2038, 234,
,2220,2045, 221,
,2222,2052, 204,
,2222,2057, 197,
,2221,2065, 182,
,2227,2070, 170,
,2227,2078, 161,
,2226,2082, 151,
,2226,2316,  39,
,2052,2324,  38,
,2045,2331,  35,
,2036,2341,  35,
,2030,2346,  34,
,2023,2354,  29,
,2017,2360,  32,
