,2022,1948, 744,
,2025,1941, 739,
,2030,1944, 735,
,2036,1940, 723,
,2041,1940, 714,
,2045,1950, 709,
,2057,1937, 700,
,2063,1936, 691,
,2072,1940, 675,
,2078,1936, 653,
,2086,1934, 356,
,2220,1996, 343,
,2218,2004, 328,
,2219,2012, 311,
,2219,2025, 295,
,2221,2033, 281,
,2223,2040, 267,
,2223,2044, 252,
,2231,2056, 232,
,2231,2060, 220,
,2235,2066, 208,
,2236,2075, 196,
,2236,2079, 184,
,2237,2085, 166,
,2233,2089, 163,
,2234,2096, 154,
,2240,2101, 146,
,2239,2104, 139,
,2237,2109, 131,
,2242,2110, 126,
,2241,2116, 124,
,2238,2120, 120,
,2237,2122, 117,
,2229,2127, 115,
,2231,2127, 114,
,2231,2134, 110,
,2226,2138, 107,
,2226,2140, 105,
,2227,2144, 103,
,2222,2146, 101,
,2221,2148,  97,
,2217,2152,  77,
,2218,2157,  91,
,2211,2165,  93,
,2206,2165,  93,
,2202,2172,  95,
,2197,2176,  96,
,2188,2187,  97,
,2181,2187,  97,
,2176,2187,  96,
,1964,2395, 104,
,1959,2397, 115,
,1944,2394, 128,
,1943,2399, 140,
,1933,2396, 148,
,1928,2396, 159,
,1918,2398, 168,
,1910,2400, 174,
,1905,2403, 184,
,1898,2408, 194,
,1885,2407, 202,
,1879,2407, 214,
,1873,2408, 226,
,1865,2409, 240,
,1855,2411, 249,
,1848,2413, 258,
,1841,2411, 269,
,1832,2416, 279,
,1827,2416, 285,
,1819,2419, 294,
,1820,2420, 300,
,1808,2422, 306,
,1800,2425, 314,
,1791,2424, 324,
,1783,2427, 330,
,1783,2425, 339,
,1776,2426, 344,
,1771,2423, 350,
,1771,2428, 352,
,1765,2425, 359,
,1763,2425, 367,
,1752,2424, 372,
,1759,2423, 376,
,1759,2420, 380,
,1762,2418, 385,
,1761,2415, 391,
,1755,2413, 398,
,1758,2410, 400,
,1759,2406, 406,
,1743,2202, 764,
,1743,2203, 764,
,1749,2195, 765,
,1752,2194, 768,
,1755,2186, 769,
,1764,2183, 770,
,1763,2173, 776,
,1787,2170, 779,
,1770,2166, 779,
,1774,2161, 781,
,1780,2156, 780,
,1783,2150, 779,
,1792,2144, 779,
,1800,2138, 777,
,1807,2131, 778,
,1815,2125, 779,
,1819,2117, 782,
,1826,2112, 784,
,1831,2102, 787,
,1838,2096, 791,
,1841,2086, 795,
,1849,2080, 797,
,1854,2073, 800,
,1864,2064, 802,
,1870,2055, 804,
,1876,2046, 805,
,1886,2038, 806,
,1894,2029, 808,
,1899,2022, 811,
,1907,2015, 813,
,1911,2007, 817,
,1915,2001, 820,
,1919,1995, 822,
,1923,1991, 822,
,1928,1985, 824,
,1936,1981, 824,
,1940,1977, 824,
,1943,1972, 824,
,1948,1967, 823,
,1751,2193, 769,
,1753,2189, 784,
,1754,2181, 776,
,1758,2181, 774,
,1760,2171, 780,
,1768,2169, 777,
,1775,2166, 772,
,1784,2157, 774,
,1790,2151, 776,
,1797,2151, 774,
,1802,2139, 776,
,1810,2128, 775,
,1814,2123, 780,
,1821,2120, 784,
,1822,2113, 787,
,1828,2104, 789,
,1832,2108, 791,
,1840,2087, 793,
,1842,2080, 798,
,1854,2075, 796,
,1866,2061, 796,
,1873,2057, 800,
,1879,2052, 801,
,1887,2038, 801,
,1894,2031, 805,
,1893,2022, 809,
,1908,2011, 811,
,1908,2007, 815,
,1919,1997, 823,
,1925,1987, 823,
,1933,1982, 822,
,1937,1977, 821,
,1942,1969, 823,
,1946,1969, 825,
,1949,1967, 822,
,1955,1963, 821,
,1959,1956, 818,
,1959,1958, 813,
,1965,1958, 813,
,1968,1958, 809,
,1969,1956, 807,
,1976,1957, 802,
,1977,1955, 797,
,1979,1954, 779,
,1984,1952, 791,
,1991,1949, 788,
,1986,1948, 786,
,1996,1964, 778,
,2001,1945, 773,
,2003,1944, 766,
,2012,1943, 757,
,2017,1946, 748,
,2022,1944, 738,
,2029,1941, 728,
,2031,1945, 717,
,2042,1944, 710,
,2048,1946, 700,
,2056,1939, 692,
,2061,1931, 685,
,2068,1935, 676,
,2077,1937, 670,
,2083,1930, 320,
,2219,2011, 306,
,2220,2023, 294,
,2228,2028, 276,
,2226,2037, 264,
,2225,2043, 247,
,2226,2047, 233,
,2215,2065, 216,
,2228,2074, 198,
,2229,2079, 189,
,2231,2085, 178,
,2235,2084, 169,
,2235,2095, 160,
,2233,2099, 156,
,2237,2102, 157,
,2236,2105, 136,
,2236,2112, 129,
,2236,2116, 124,
,2237,2125, 119,
,2233,2120, 114,
,2234,2124, 112,
,2234,2133, 107,
,2237,2133, 107,
,2228,2136, 104,
,2227,2139, 104,
,2223,2142, 104,
,2220,2146, 104,
,2218,2149, 103,
,2214,2151, 104,
,2210,2155, 103,
,2209,2159, 100,
,2205,2169,  98,
,2200,2169, 100,
,2197,2171,  96,
,2194,2174,  93,
,2188,2184,  91,
,2184,2189,  90,
,2178,2195,  91,
,2173,2199,  75,
,2166,2207,  92,
,1952,2397, 123,
,1945,2394, 130,
,1938,2395, 142,
,1927,2399, 160,
,1919,2399, 169,
,1911,2397, 184,
,1904,2400, 196,
,1890,2402, 202,
,1882,2404, 219,
,1876,2412, 223,
,1867,2408, 233,
,1860,2413, 242,
,1850,2414, 258,
,1843,2417, 262,
,1836,2416, 275,
,1828,2415, 282,
,1818,2418, 290,
,1814,2419, 299,
,1804,2420, 311,
,1787,2422, 318,
,1792,2423, 326,
,1787,2422, 331,
,1787,2424, 338,
,1780,2424, 342,
,1772,2424, 348,
,1773,2425, 354,
,1771,2423, 366,
,1766,2423, 365,
,1767,2421, 371,
,1762,2426, 376,
,1754,2422, 382,
,1755,2426, 386,
,1756,2418, 393,
,1751,2414, 396,
,1753,2419, 402,
,1756,2410, 406,
,1761,2406, 413,
,1756,2401, 418,
,1759,2397, 425,
,1744,2192, 773,
,1752,2188, 774,
,1758,2180, 771,
,1763,2178, 769,
,1768,2178, 768,
,1769,2165, 771,
,1777,2159, 773,
,1784,2160, 777,
,1785,2150, 777,
,1792,2145, 782,
,1798,2143, 781,
,1800,2132, 783,
,1809,2122, 782,
,1813,2116, 784,
,1826,2112, 779,
,1830,2103, 784,
,1840,2096, 790,
,1841,2086, 792,
,1853,2095, 790,
,1862,2071, 796,
,1862,2063, 794,
,1872,2055, 801,
,1875,2046, 806,
,1883,2037, 809,
,1891,2029, 812,
,1895,2022, 813,
,1896,2014, 812,
,1909,2009, 817,
,1915,2000, 818,
,1923,1995, 819,
,1925,1989, 822,
,1930,1980, 821,
,1936,1980, 821,
,1941,1975, 823,
,1937,1971, 822,
,1948,1970, 821,
,1947,1967, 819,
,1955,1964, 818,
,1963,1964, 819,
,1962,1915, 514,
,2203,1917, 512,
,2206,1912, 504,
,2202,1922, 494,
,2212,1924, 489,
,2211,1917, 482,
,2209,1921, 474,
,2216,1925, 470,
,2218,1927, 466,
,2221,1928, 457,
,2218,1934, 456,
,2216,1936, 446,
,2216,1947, 438,
,2214,1948, 436,
,2216,1957, 424,
,2215,1958, 416,
,2214,1964, 408,
,2213,1967, 401,
,2215,1975, 391,
,2216,1977, 381,
,2219,1979, 376,
,2221,1988, 364,
,2216,1990, 354,
,2220,1998, 342,
,2221,2003, 329,
,2219,2011, 318,
,2221,2020, 305,
,2220,2024, 291,
,2221,2033, 276,
,2221,2040, 266,
,2221,2045, 256,
,2225,2050, 242,
,2229,2057, 230,
,2234,2061, 219,
,2231,2066, 204,
,2235,2074, 193,
,2235,2080, 184,
,2237,2086, 171,
,2240,2092, 161,
,2237,2096,  55,
,2059,2329,  55,
,2058,2334,  52,
,2048,2344,  52,
,2037,2352,  50,
,2034,2358,  45,
,2029,2367,  46,
,2022,2375,  46,
,2018,2374,  45,
,2011,2376,  52,
,2011,2381,  55,
,2008,2381,  58,
,2005,2378,  60,
,1997,2382,  64,
,1995,2382,  66,
,1991,2385,  69,
,1991,2386,  72,
,1986,2388,  74,
,1982,2390,  80,
,1979,2393,  86,
,1975,2389,  87,
,1967,2394,  93,
,1967,2394, 101,
,1962,2401, 109,
,1956,2394, 116,
,1947,2393, 128,
,1943,2393, 136,
,1939,2388, 144,
,1934,2395, 151,
,1925,2396, 160,
,1917,2397, 170,
,1916,2398, 175,
,1905,2402, 181,
,1900,2403, 192,
,1895,2403, 200,
,1886,2406, 218,
,1877,2407, 222,
,1868,2406, 234,
,1861,2408, 243,
,1852,2409, 562,
,1749,2308, 574,
,1748,2313, 589,
,1746,2301, 605,
,1742,2292, 620,
,1744,2287, 634,
,1741,2278, 653,
,1740,2272, 667,
,1733,2267, 677,
,1735,2259, 690,
,1734,2254, 697,
,1732,2249, 707,
,1734,2245, 716,
,1728,2238, 728,
,1731,2250, 731,
,1727,2228, 740,
,1732,2231, 745,
,1733,2222, 753,
,1727,2216, 758,
,1734,2216, 759,
,1734,2213, 763,
,1734,2204, 764,
,1738,2206, 757,
,1747,2201, 764,
,1745,2201, 766,
,1744,2196, 767,
,1751,2192, 774,
,1754,2187, 770,
,1754,2188, 771,
,1760,2181, 775,
,1763,2174, 774,
,1761,2173, 780,
,1768,2167, 780,
,1772,2162, 781,
,1774,2160, 779,
,1782,2151, 772,
,1786,2146, 774,
,1798,2140, 777,
,1804,2136, 778,
,1811,2128, 747,
,2025,1940, 734,
,2032,1944, 724,
,2043,1945, 709,
,2048,1943, 697,
,2056,1938, 687,
,2069,1941, 676,
,2075,1938, 656,
,2087,1932, 655,
,2094,1930, 646,
,2105,1928, 637,
,2112,1926, 627,
,2118,1925, 613,
,2130,1927, 604,
,2139,1924, 593,
,2143,1926, 585,
,2151,1921, 574,
,2160,1919, 567,
,2165,1917, 561,
,2169,1916, 559,
,2177,1915, 548,
,2178,1914, 542,
,2186,1913, 529,
,2188,1907, 524,
,2196,1912, 523,
,2199,1911, 518,
,2199,1913, 512,
,2205,1912, 508,
,2208,1917, 501,
,2206,1919, 496,
,2210,1914, 492,
,2215,1915, 486,
,2214,1919, 482,
,2213,1924, 475,
,2211,1922, 471,
,2213,1932, 465,
,2215,1937, 459,
,2211,1937, 453,
,2212,1944, 448,
,2215,1943, 444,
,2220,2147, 102,
,2214,2152, 103,
,2210,2154, 105,
,2201,2165,  98,
,2199,2170,  97,
,2197,2173,  98,
,2189,2180,  94,
,2186,2188,  92,
,2181,2191,  92,
,2174,2200,  98,
,2165,2209,  92,
,2160,2212,  93,
,2151,2220,  93,
,2146,2228,  91,
,2138,2236,  90,
,2131,2244,  92,
,2121,2252,  82,
,2119,2259,  80,
,2112,2270,  74,
,2106,2278,  70,
,2097,2285,  67,
,2094,2294,  68,
,2086,2299,  64,
,2080,2308,  64,
,2065,2317,  60,
,2061,2322,  59,
,2058,2331,  58,
,2051,2338,  54,
,2048,2345,  55,
,2043,2349,  52,
,2033,2359,  51,
,2029,2359,  49,
,2031,2364,  51,
,2024,2383,  50,
,2017,2373,  51,
,2014,2374,  52,
,2014,2385,  52,
,2008,2382,  56,
,2004,2383,  55,
,1999,2423, 356,
,1772,2426, 365,
,1763,2423, 372,
,1763,2423, 380,
,1757,2420, 382,
,1757,2419, 391,
,1752,2417, 400,
,1753,2416, 403,
,1756,2405, 412,
,1761,2403, 419,
,1753,2400, 424,
,1755,2394, 431,
,1756,2381, 438,
,1755,2386, 445,
,1758,2408, 452,
,1756,2378, 461,
,1754,2379, 467,
,1752,2373, 474,
,1755,2368, 483,
,1749,2366, 493,
,1751,2356, 506,
,1750,2348, 515,
,1752,2341, 525,
,1749,2335, 535,
,1756,2327, 550,
,1752,2321, 565,
,1751,2316, 575,
,1745,2307, 586,
,1749,2301, 599,
,1745,2296, 607,
,1741,2289, 625,
,1742,2286, 631,
,1739,2279, 649,
,1737,2272, 661,
,1743,2267, 673,
,1735,2259, 684,
,1734,2255, 697,
,1733,2250, 705,
,1731,2244, 714,
,1734,2017, 815,
,1909,2005, 818,
,1911,1998, 819,
,1925,1992, 820,
,1929,1983, 822,
,1938,1979, 820,
,1942,1975, 820,
,1948,1964, 821,
,1952,1966, 820,
,1952,1965, 816,
,1959,1961, 816,
,1962,1961, 814,
,1965,1969, 811,
,1971,1957, 810,
,1972,1954, 804,
,1978,1950, 806,
,1982,1952, 801,
,1985,1948, 795,
,1987,1947, 792,
,1993,1947, 785,
,2000,1945, 781,
,2005,1947, 768,
,2008,1945, 759,
,2012,1948, 752,
,2017,1943, 745,
,2022,1945, 738,
,2029,1944, 732,
,2036,1943, 724,
,2036,1940, 719,
,2045,1942, 710,
,2053,1939, 705,
,2057,1937, 693,
,2065,1927, 684,
,2077,1934, 672,
,2083,1933, 660,
,2092,1934, 646,
,2099,1932, 638,
,2108,1932, 627,
,2114,1929, 617,
,2121,2021, 302,
,2224,2031, 287,
,2227,2053, 270,
,2221,2044, 256,
,2225,2054, 239,
,2225,2062, 222,
,2232,2067, 212,
,2235,2075, 196,
,2233,2078, 184,
,2233,2085, 174,
,2236,2092, 164,
,2235,2097, 155,
,2235,2097, 147,
,2237,2107, 143,
,2236,2114, 132,
,2238,2112, 128,
,2238,2117, 122,
,2238,2121, 118,
,2232,2125, 116,
,2235,2133, 117,
,2234,2138, 113,
,2228,2130, 111,
,2227,2136, 109,
,2227,2139, 108,
,2223,2143, 101,
,2219,2146, 103,
,2217,2150, 102,
,2213,2159,  97,
,2214,2159,  94,
,2210,2162,  92,
,2206,2171,  91,
,2197,2173,  96,
,2196,2179,  96,
,2189,2187,  96,
,2183,2187,  97,
,2178,2192,  96,
,2173,2204,  96,
,2162,2208,  93,
,2155,2211,  92,
,2153,2398, 134,
,1937,2395, 149,
,1924,2393, 156,
,1918,2400, 170,
,1908,2402, 180,
,1905,2403, 188,
,1892,2408, 200,
,1883,2404, 211,
,1874,2409, 219,
,1863,2411, 236,
,1857,2412, 249,
,1847,2412, 260,
,1843,2413, 271,
,1832,2414, 281,
,1820,2416, 289,
,1816,2416, 297,
,1812,2419, 303,
,1804,2423, 311,
,1799,2424, 317,
,1795,2414, 326,
,1788,2428, 330,
,1786,2427, 343,
,1771,2430, 345,
,1774,2423, 351,
,1771,2425, 356,
,1767,2426, 364,
,1765,2442, 367,
,1762,2424, 372,
,1759,2423, 377,
,1754,2421, 383,
,1759,2418, 387,
,1756,2415, 392,
,1761,2412, 394,
,1759,2409, 401,
,1756,2408, 406,
,1753,2403, 413,
,1754,2405, 419,
,1751,2401, 423,
,1756,2398, 431,
,1751,2393, 437,
,1757,2193, 767,
,1756,2186, 769,
,1761,2181, 773,
,1765,2173, 776,
,1770,2170, 778,
,1771,2163, 781,
,1777,2158, 781,
,1789,2149, 780,
,1799,2142, 777,
,1802,2134, 781,
,1808,2128, 774,
,1817,2120, 777,
,1824,2111, 782,
,1829,2107, 784,
,1837,2097, 788,
,1842,2088, 790,
,1843,2081, 793,
,1855,2076, 799,
,1863,2069, 803,
,1866,2064, 804,
,1874,2049, 806,
,1880,2042, 806,
,1890,2035, 808,
,1894,2025, 809,
,1901,2016, 811,
,1909,2011, 817,
,1915,2005, 816,
,1919,1998, 819,
,1923,1992, 820,
,1926,1988, 822,
,1932,1981, 822,
,1935,1978, 823,
,1943,1973, 823,
,1946,1972, 822,
,1951,1966, 822,
,1950,1962, 821,
,1957,1959, 819,
,1963,1956, 820,
,1967,1955, 816,
,1963,1952, 514,
,2208,1918, 504,
,2204,1915, 499,
,2213,1913, 493,
,2214,1919, 488,
,2211,1918, 477,
,2217,1920, 473,
,2215,1927, 467,
,2213,1930, 458,
,2214,1936, 453,
,2212,1936, 448,
,2209,1943, 442,
,2216,1947, 435,
,2201,1951, 425,
,2217,1957, 420,
,2218,1952, 414,
,2217,1963, 405,
,2218,1965, 392,
,2221,1972, 385,
,2221,1978, 380,
,2217,1981, 365,
,2217,1990, 355,
,2217,1997, 343,
,2222,2009, 332,
,2216,2011, 303,
,2218,2018, 307,
,2222,2022, 293,
,2222,2027, 283,
,2224,2035, 270,
,2229,2039, 258,
,2228,2046, 247,
,2227,2054, 233,
,2231,2061, 222,
,2230,2069, 207,
,2232,2076, 195,
,2232,2081, 185,
,2232,2087, 174,
,2234,2093, 164,
,2237,2097, 157,
,2235,2100,  54,
,2051,2339,  53,
,2047,2342,  52,
,2041,2352,  49,
,2032,2359,  49,
,2027,2364,  50,
,2020,2369,  51,
,2017,2368,  51,
,2015,2378,  53,
,2009,2375,  55,
,2005,2379,  55,
,1994,2383,  56,
,2001,2373,  59,
,1995,2393,  61,
,1991,2388,  64,
,1992,2391,  69,
,1987,2390,  75,
,1981,2391,  80,
,1975,2387,  86,
,1970,2391,  93,
,1969,2396, 101,
,1964,2393, 111,
,1957,2389, 114,
,1953,2393, 121,
,1949,2393, 126,
,1946,2395, 132,
,1937,2397, 141,
,1935,2398, 141,
,1928,2398, 152,
,1919,2400, 162,
,1916,2403, 174,
,1909,2405, 186,
,1900,2403, 196,
,1891,2401, 208,
,1882,2404, 219,
,1876,2404, 230,
,1866,2389, 238,
,1855,2409, 244,
,1850,2412, 256,
,1844,2414, 577,
,1750,2304, 592,
,1742,2294, 605,
,1746,2292, 624,
,1737,2284, 640,
,1738,2279, 651,
,1738,2274, 662,
,1736,2269, 682,
,1737,2253, 691,
,1732,2251, 703,
,1732,2247, 711,
,1733,2239, 719,
,1732,2237, 727,
,1733,2235, 735,
,1729,2229, 741,
,1733,2225, 745,
,1736,2222, 724,
,1733,2219, 751,
,1736,2216, 755,
,1736,2215, 754,
,1736,2205, 760,
,1742,2206, 764,
,1745,2207, 766,
,1743,2196, 768,
,1744,2194, 772,
,1748,2192, 773,
,1750,2190, 775,
,1752,2184, 778,
,1755,2181, 775,
,1760,2175, 777,
,1768,2177, 775,
,1773,2166, 776,
,1781,2164, 773,
,1781,2157, 774,
,1791,2152, 774,
,1791,2147, 776,
,1801,2141, 777,
,1803,2137, 781,
,1806,2129, 783,
,1812,2121, 732,
,2036,1943, 720,
,2037,1938, 713,
,2052,1943, 702,
,2054,1936, 690,
,2067,1937, 682,
,2077,1937, 667,
,2087,1931, 658,
,2093,1931, 646,
,2103,1929, 634,
,2114,1930, 624,
,2122,1928, 613,
,2127,1927, 604,
,2137,1924, 595,
,2144,1922, 586,
,2150,1920, 579,
,2158,1918, 571,
,2165,1916, 564,
,2169,1916, 555,
,2176,1914, 549,
,2181,1913, 541,
,2189,1913, 534,
,2191,1911, 528,
,2195,1913, 521,
,2199,1911, 517,
,2204,1912, 512,
,2203,1913, 506,
,2208,1915, 500,
,2208,1917, 496,
,2207,1919, 492,
,2210,1920, 487,
,2210,1923, 484,
,2206,1925, 477,
,2211,1925, 474,
,2213,1928, 469,
,2217,1929, 462,
,2215,1932, 457,
,2005,1949, 760,
,2006,1944, 754,
,2018,1949, 746,
,2023,1945, 742,
,2029,1941, 734,
,2036,1943, 721,
,2046,1940, 715,
,2054,1937, 697,
,2060,1939, 689,
,2069,1940, 676,
,2075,1937, 665,
,2086,1935, 653,
,2094,1933, 642,
,2104,1960, 635,
,2109,1929, 623,
,2114,1929, 618,
,2124,1924, 608,
,2135,1922, 601,
,2140,1920, 584,
,2149,1921, 582,
,2159,1918, 572,
,2165,1912, 565,
,2166,1915, 556,
,2179,1913, 545,
,2183,1914, 541,
,2186,1912, 533,
,2190,1913, 527,
,2195,1914, 522,
,2200,1917, 516,
,2198,1910, 523,
,2197,1915, 506,
,2205,1919, 505,
,2205,1916, 497,
,2207,1921, 492,
,2212,1921, 488,
,2208,1914, 484,
,2212,1919, 479,
,2215,1919, 474,
,2216,1925, 467,
,2216,2158,  96,
,2209,2164,  94,
,2202,2165,  96,
,2196,2178, 100,
,2188,2181, 100,
,2180,2187,  96,
,2176,2194,  96,
,2168,2204,  92,
,2165,2210,  87,
,2160,2217,  88,
,2153,2225,  85,
,2146,2231,  83,
,2137,2237,  81,
,2129,2245,  80,
,2124,2258,  78,
,2119,2264,  77,
,2106,2276,  75,
,2097,2280,  75,
,2111,2291,  69,
,2089,2300,  66,
,2080,2307,  61,
,2080,2312,  59,
,2061,2320,  55,
,2063,2327,  54,
,2055,2336,  52,
,2050,2342,  50,
,2037,2349,  51,
,2038,2357,  46,
,2037,2361,  45,
,2008,2365,  46,
,2026,2370,  46,
,2019,2374,  47,
,2015,2376,  51,
,2013,2381,  52,
,2009,2378,  54,
,2006,2379,  58,
,1998,2386,  60,
,2000,2382,  62,
,1997,2384,  64,
,1993,2386, 374,
,1763,2417, 373,
,1760,2418, 383,
,1761,2411, 393,
,1759,2412, 397,
,1759,2412, 402,
,1753,2409, 406,
,1754,2407, 416,
,1752,2402, 425,
,1753,2398, 431,
,1751,2393, 437,
,1755,2389, 443,
,1754,2383, 454,
,1752,2376, 460,
,1757,2372, 472,
,1755,2370, 478,
,1754,2362, 489,
,1754,2362, 501,
,1756,2349, 507,
,1751,2345, 520,
,1749,2345, 530,
,1748,2336, 540,
,1752,2330, 552,
,1748,2324, 563,
,1745,2316, 578,
,1745,2309, 589,
,1742,2300, 603,
,1745,2294, 615,
,1744,2283, 630,
,1744,2281, 640,
,1742,2275, 654,
,1738,2267, 666,
,1739,2264, 677,
,1736,2260, 686,
,1735,2253, 697,
,1732,2249, 703,
,1731,2247, 716,
,1723,2238, 725,
,1733,2231, 732,
,1730,2231, 820,
,1925,1993, 825,
,1926,1988, 823,
,1933,1979, 826,
,1938,1975, 821,
,1944,1965, 804,
,1950,1965, 822,
,1958,1959, 824,
,1961,1957, 819,
,1966,1952, 816,
,1969,1956, 809,
,1975,1953, 805,
,1975,1955, 801,
,1978,1957, 797,
,1983,1954, 793,
,1989,1953, 789,
,1988,1950, 786,
,1992,1947, 781,
,1998,1944, 780,
,2007,1945, 772,
,2007,1942, 766,
,2013,1942, 758,
,2019,1941, 744,
,2024,1943, 738,
,2030,1943, 731,
,2033,1943, 718,
,2046,1942, 709,
,2050,1942, 700,
,2058,1942, 690,
,2076,1941, 682,
,2075,1935, 674,
,2078,1944, 666,
,2086,1932, 656,
,2097,1931, 649,
,2102,1927, 638,
,2109,1926, 629,
,2118,1926, 618,
,2132,1924, 606,
,2136,1934, 596,
,2142,1922, 587,
,2226,2041, 265,
,2228,2045, 246,
,2227,2054, 235,
,2229,2065, 216,
,2231,2070, 202,
,2231,2073, 187,
,2232,2085, 178,
,2234,2093, 166,
,2233,2094, 156,
,2238,2098, 153,
,2238,2104, 144,
,2235,2107, 135,
,2234,2110, 129,
,2237,2116, 126,
,2232,2125, 118,
,2238,2124, 112,
,2235,2128, 107,
,2232,2131, 107,
,2216,2134, 102,
,2230,2136, 103,
,2226,2135, 100,
,2222,2143, 102,
,2216,2146, 103,
,2217,2151, 104,
,2212,2156, 103,
,2207,2159, 102,
,2207,2161, 101,
,2200,2168,  97,
,2200,2173,  96,
,2194,2176,  92,
,2190,2184,  94,
,2184,2187,  91,
,2182,2193,  74,
,2176,2200,  91,
,2168,2211,  92,
,2158,2213,  90,
,2154,2218,  91,
,2144,2225,  90,
,2137,2234,  88,
,1925,2398, 158,
,1918,2395, 173,
,1906,2398, 186,
,1903,2402, 198,
,1891,2402, 209,
,1880,2405, 218,
,1870,2410, 232,
,1861,2411, 246,
,1853,2416, 249,
,1844,2416, 257,
,1834,2416, 269,
,1830,2418, 278,
,1826,2423, 287,
,1810,2420, 299,
,1808,2420, 308,
,1801,2423, 317,
,1794,2421, 324,
,1788,2426, 329,
,1786,2426, 336,
,1777,2424, 340,
,1771,2425, 353,
,1773,2425, 352,
,1770,2424, 357,
,1768,2421, 363,
,1765,2424, 367,
,1764,2422, 372,
,1759,2422, 378,
,1759,2422, 382,
,1756,2420, 390,
,1748,2416, 393,
,1751,2416, 399,
,1754,2413, 403,
,1753,2409, 411,
,1747,2403, 423,
,1755,2398, 424,
,1759,2395, 431,
,1753,2391, 437,
,1756,2385, 443,
,1760,2383, 449,
,1764,2174, 774,
,1773,2168, 773,
,1775,2167, 769,
,1781,2155, 774,
,1787,2153, 774,
,1793,2150, 778,
,1793,2143, 781,
,1798,2136, 785,
