,2229,2027, 294,
,2228,2035, 278,
,2230,2043, 269,
,2234,2052, 104,
,2204,2179, 110,
,2197,2186,  97,
,2192,2192,  98,
,2179,2199,  93,
,2176,2208, 100,
,2166,2213,  99,
,2154,2224, 100,
,2145,2236, 101,
,2138,2239,  95,
,2133,2249,  90,
,2127,2257,  87,
,2124,2271,  83,
,2118,2274,  79,
,2110,2279,  75,
,2103,2291,  73,
,2096,2298,  71,
,2090,2305,  69,
,2082,2315,  66,
,2074,2321,  66,
,2068,2330,  64,
,2064,2336,  64,
,2052,2344,  64,
,2051,2352,  58,
,2045,2354,  57,
,2043,2359,  57,
,2037,2360,  61,
,2033,2368,  57,
,2028,2370,  52,
,2025,2376,  53,
,2021,2384,  57,
,2018,2384,  58,
,2011,2386,  58,
,2009,2389,  61,
,2008,2394,  62,
,2001,2392,  89,
,1995,2393,  68,
,1993,2392,  78,
,1992,2396,  86,
,1987,2397, 392,
,1758,2420, 402,
,1758,2415, 407,
,1757,2412, 416,
,1756,2409, 424,
,1757,2402, 429,
,1765,2398, 438,
,1762,2394, 446,
,1762,2388, 457,
,1761,2384, 462,
,1759,2381, 465,
,1759,2377, 479,
,1757,2374, 488,
,1757,2366, 498,
,1757,2360, 509,
,1757,2356, 520,
,1757,2346, 530,
,1759,2337, 544,
,1756,2331, 555,
,1755,2325, 568,
,1756,2316, 576,
,1751,2313, 594,
,1749,2308, 604,
,1749,2302, 618,
,1747,2298, 624,
,1745,2291, 643,
,1748,2285, 656,
,1741,2277, 668,
,1744,2269, 679,
,1742,2264, 693,
,1737,2258, 702,
,1743,2254, 713,
,1739,2247, 722,
,1736,2246, 730,
,1737,2241, 733,
,1732,2234, 740,
,1736,2232, 747,
,1739,2230, 751,
,1741,2227, 755,
,1740,2223, 758,
,1939,1983, 833,
,1944,1977, 830,
,1952,1975, 832,
,1954,1970, 827,
,1957,1969, 825,
,1960,1966, 822,
,1969,1961, 824,
,1974,1959, 818,
,1973,1957, 817,
,1979,1951, 814,
,1986,1952, 810,
,1988,1951, 804,
,1987,1949, 798,
,2001,1952, 789,
,1997,1954, 782,
,2007,1952, 775,
,2011,1950, 765,
,2017,1951, 759,
,2019,1950, 752,
,2033,1953, 747,
,2031,1947, 739,
,2035,1946, 734,
,2045,1942, 728,
,2053,1943, 720,
,2065,1941, 711,
,2066,1940, 700,
,2072,1943, 688,
,2083,1939, 675,
,2086,1940, 668,
,2092,1939, 653,
,2104,1943, 644,
,2108,1933, 634,
,2119,1931, 627,
,2128,1931, 618,
,2134,1927, 610,
,2145,1927, 603,
,2150,1924, 618,
,2158,1922, 581,
,2165,1921, 576,
,2232,2064, 229,
,2236,2070, 215,
,2238,2079, 202,
,2239,2082, 190,
,2243,2097, 176,
,2240,2097, 167,
,2241,2105, 152,
,2243,2114, 144,
,2242,2114, 138,
,2244,2125, 132,
,2243,2121, 129,
,2240,2126, 102,
,2240,2132, 124,
,2237,2132, 117,
,2234,2136, 119,
,2235,2138, 118,
,2230,2141, 114,
,2227,2151, 109,
,2229,2146, 108,
,2225,2159, 107,
,2221,2157, 101,
,2215,2157, 101,
,2217,2164, 100,
,2213,2166, 105,
,2208,2169, 102,
,2201,2179, 102,
,2197,2184, 104,
,2190,2188,  94,
,2163,2193, 103,
,2179,2204, 104,
,2172,2206, 101,
,2169,2213, 100,
,2162,2221,  96,
,2157,2226,  90,
,2153,2231,  89,
,2147,2238,  88,
,2139,2248,  74,
,2130,2257,  82,
,2124,2265,  84,
,2116,2406, 189,
,1900,2411, 201,
,1892,2411, 214,
,1886,2413, 229,
,1875,2415, 235,
,1863,2415, 256,
,1854,2411, 267,
,1846,2414, 276,
,1828,2421, 291,
,1826,2426, 299,
,1819,2425, 303,
,1811,2425, 312,
,1807,2432, 321,
,1802,2427, 326,
,1794,2429, 332,
,1790,2434, 342,
,1784,2432, 343,
,1775,2431, 353,
,1774,2405, 362,
,1776,2432, 367,
,1771,2424, 373,
,1767,2427, 377,
,1764,2427, 383,
,1764,2427, 386,
,1765,2422, 391,
,1764,2420, 395,
,1759,2417, 401,
,1764,2415, 406,
,1768,2412, 412,
,1763,2413, 417,
,1764,2409, 420,
,1760,2403, 428,
,1757,2405, 435,
,1763,2401, 445,
,1755,2398, 451,
,1756,2392, 458,
,1759,2384, 466,
,1758,2384, 474,
,1757,2373, 484,
,1760,2363, 787,
,1780,2166, 789,
,1785,2160, 790,
,1791,2151, 789,
,1800,2145, 786,
,1809,2137, 787,
,1819,2126, 785,
,1825,2120, 791,
,1832,2113, 792,
,1839,2105, 796,
,1843,2099, 801,
,1846,2089, 805,
,1854,2082, 807,
,1860,2073, 809,
,1868,2066, 812,
,1877,2057, 814,
,1884,2049, 815,
,1889,2040, 816,
,1896,2032, 819,
,1903,2025, 820,
,1909,2018, 822,
,1912,2012, 827,
,1919,2004, 828,
,1925,1998, 832,
,1929,1994, 830,
,1932,1989, 832,
,1938,1983, 833,
,1943,1979, 831,
,1946,1974, 833,
,1951,1971, 832,
,1957,1968, 832,
,1958,1964, 831,
,1962,1963, 829,
,1967,1961, 826,
,1970,1958, 823,
,1977,1959, 818,
,1977,1958, 813,
,1980,1957, 808,
,2208,1922, 504,
,2211,1926, 496,
,2215,1925, 490,
,2213,1929, 482,
,2217,1929, 482,
,2220,1935, 471,
,2219,1944, 463,
,2222,1939, 456,
,2221,1943, 447,
,2220,1949, 439,
,2223,1958, 432,
,2219,1961, 423,
,2218,1968, 417,
,2217,1972, 406,
,2220,1978, 397,
,2218,1986, 387,
,2224,1987, 377,
,2222,1994, 368,
,2224,2001, 358,
,2224,2003, 360,
,2230,2009, 333,
,2225,2015, 322,
,2227,2023, 308,
,2226,2033, 292,
,2228,2036, 282,
,2229,2046, 277,
,2231,2051, 256,
,2231,2060, 242,
,2234,2064, 232,
,2239,2070, 220,
,2238,2075, 208,
,2241,2081, 198,
,2242,2088, 188,
,2238,2092, 177,
,2243,2100, 166,
,2241,2103, 160,
,2237,2107, 150,
,2245,2113, 142,
,2246,2117, 138,
,2242,2117, 130,
,2196,2188, 101,
,2190,2191,  98,
,2183,2196, 106,
,2176,2203,  98,
,2164,2215,  99,
,2162,2222,  98,
,2153,2225,  94,
,2147,2236,  64,
,2139,2248,  85,
,2134,2268,  84,
,2127,2261,  81,
,2120,2272,  80,
,2110,2285,  73,
,2102,2290,  77,
,2095,2300,  72,
,2088,2306,  74,
,2081,2314,  68,
,2077,2321,  66,
,2068,2327,  64,
,2065,2336,  60,
,2057,2340,  58,
,2054,2349,  58,
,2055,2354,  55,
,2044,2364,  54,
,2036,2364,  54,
,2031,2369,  54,
,2025,2375,  54,
,2025,2379,  54,
,2014,2381,  54,
,2037,2383,  52,
,2011,2382,  60,
,2009,2388,  64,
,2009,2389,  67,
,2002,2387,  71,
,2001,2391,  75,
,1999,2390,  78,
,1994,2392,  83,
,1989,2368,  87,
,1986,2395,  88,
,1765,2415, 404,
,1765,2412, 413,
,1762,2405, 418,
,1757,2407, 424,
,1761,2401, 434,
,1760,2397, 441,
,1736,2399, 449,
,1759,2391, 460,
,1757,2385, 470,
,1757,2378, 472,
,1761,2368, 487,
,1755,2365, 498,
,1759,2361, 507,
,1760,2352, 518,
,1760,2349, 530,
,1757,2340, 540,
,1755,2335, 553,
,1758,2327, 561,
,1752,2323, 579,
,1752,2317, 589,
,1751,2313, 601,
,1747,2310, 614,
,1749,2300, 619,
,1746,2289, 640,
,1744,2284, 652,
,1744,2277, 666,
,1743,2274, 678,
,1740,2269, 689,
,1739,2260, 700,
,1738,2253, 709,
,1736,2243, 717,
,1736,2247, 725,
,1738,2246, 734,
,1738,2239, 740,
,1715,2233, 747,
,1735,2230, 753,
,1737,2225, 760,
,1738,2219, 763,
,1737,2218, 769,
,1740,2214, 831,
,1948,1975, 833,
,1951,1971, 832,
,1954,1964, 832,
,1956,1964, 830,
,1968,1958, 829,
,1969,1957, 824,
,1974,1955, 822,
,1978,1956, 813,
,1980,1953, 807,
,1989,1956, 800,
,1989,1954, 796,
,1993,1959, 790,
,1999,1957, 784,
,2004,1953, 781,
,2007,1955, 775,
,2013,1950, 770,
,2015,1951, 765,
,2020,1949, 763,
,2029,1945, 767,
,2035,1946, 743,
,2043,1944, 733,
,2044,1960, 721,
,2054,1945, 710,
,2062,1945, 699,
,2070,1944, 688,
,2071,1942, 675,
,2083,1944, 669,
,2091,1949, 662,
,2097,1938, 653,
,2112,1933, 645,
,2114,1935, 636,
,2126,1928, 624,
,2131,1926, 618,
,2140,1926, 606,
,2149,1925, 598,
,2156,1925, 586,
,2160,1923, 578,
,2170,1919, 569,
,2175,1919, 223,
,2234,2075, 209,
,2236,2080, 199,
,2238,2089, 180,
,2241,2097, 170,
,2242,2098, 160,
,2240,2104, 153,
,2240,2110, 147,
,2242,2117, 136,
,2249,2116, 132,
,2239,2125, 129,
,2239,2128, 123,
,2240,2131, 120,
,2237,2134, 114,
,2236,2134, 113,
,2232,2142, 109,
,2241,2145, 104,
,2232,2152, 102,
,2228,2152, 100,
,2223,2153, 105,
,2218,2159, 105,
,2215,2163, 109,
,2210,2169, 107,
,2204,2172, 108,
,2200,2177, 106,
,2198,2181, 106,
,2191,2189, 102,
,2187,2191, 102,
,2184,2200,  99,
,2180,2202,  99,
,2175,2208,  95,
,2170,2221,  94,
,2163,2224,  93,
,2153,2229,  94,
,2145,2238,  94,
,2137,2246,  93,
,2131,2254,  93,
,2121,2280,  89,
,2117,2273,  86,
,2111,2277,  81,
,2103,2410, 206,
,1891,2407, 220,
,1885,2409, 232,
,1876,2409, 243,
,1863,2412, 256,
,1853,2416, 262,
,1843,2421, 273,
,1837,2422, 286,
,1826,2424, 293,
,1819,2425, 306,
,1810,2425, 315,
,1802,2427, 323,
,1798,2429, 332,
,1794,2429, 338,
,1785,2429, 346,
,1782,2429, 351,
,1778,2429, 358,
,1775,2429, 362,
,1772,2428, 367,
,1773,2427, 372,
,1770,2426, 376,
,1770,2425, 382,
,1766,2424, 385,
,1764,2423, 392,
,1763,2422, 395,
,1761,2421, 398,
,1762,2418, 406,
,1758,2417, 414,
,1756,2417, 419,
,1756,2411, 426,
,1757,2407, 431,
,1757,2401, 439,
,1758,2397, 445,
,1757,2391, 452,
,1760,2386, 460,
,1762,2382, 467,
,1761,2377, 475,
,1761,2371, 483,
,1758,2368, 494,
,1760,2364, 782,
,1787,2159, 779,
,1796,2155, 783,
,1801,2147, 784,
,1804,2143,  56,
,2021,2381,  55,
,2016,2378,  61,
,2014,2379,  65,
,2007,2381,  67,
,2005,2388,  67,
,2001,2390,  72,
,1995,2392,  75,
,1991,2394,  79,
,1987,2395,  83,
,1983,2398,  89,
,1980,2397,  96,
,1972,2397, 103,
,1968,2393, 111,
,1963,2397, 121,
,1961,2396, 130,
,1955,2396, 135,
,1947,2397, 141,
,1943,2397, 148,
,1938,2400, 160,
,1932,2403, 161,
,1924,2404, 170,
,1916,2407, 176,
,1913,2406, 188,
,1907,2409, 197,
,1893,2412, 210,
,1892,2409, 222,
,1879,2409, 233,
,1871,2410, 244,
,1865,2413, 256,
,1858,2412, 264,
,1844,2430, 272,
,1840,2418, 280,
,1829,2421, 289,
,1828,2426, 297,
,1818,2426, 304,
,1812,2424, 313,
,1805,2434, 323,
,1800,2428, 330,
,1791,2430, 406,
,1757,2416, 416,
,1758,2409, 423,
,1761,2411, 428,
,1755,2405, 436,
,1754,2401, 444,
,1758,2394, 454,
,1760,2385, 464,
,1760,2379, 473,
,1759,2372, 482,
,1759,2368, 491,
,1757,2362, 500,
,1759,2359, 508,
,1755,2354, 521,
,1755,2349, 526,
,1755,2342, 542,
,1748,2337, 556,
,1751,2330, 566,
,1753,2323, 582,
,1751,2314, 592,
,1752,2304, 605,
,1748,2300, 632,
,1751,2294, 629,
,1749,2289, 643,
,1746,2282, 656,
,1744,2276, 667,
,1749,2269, 679,
,1739,2266, 691,
,1743,2262, 701,
,1740,2255, 711,
,1734,2246, 720,
,1737,2243, 730,
,1736,2238, 739,
,1733,2235, 745,
,1734,2231, 765,
,1737,2225, 756,
,1739,2223, 760,
,1738,2220, 763,
,1738,2218, 765,
,1741,2215, 767,
,1952,1973, 832,
,1957,1971, 832,
,1964,1969, 829,
,1961,1962, 825,
,1966,1965, 821,
,1973,1962, 819,
,1977,1961, 811,
,1982,1956, 807,
,1984,1957, 806,
,1986,1961, 801,
,1984,1953, 797,
,1995,1953, 793,
,2001,1948, 787,
,2005,1949, 781,
,2005,1946, 775,
,2013,1946, 767,
,2022,1948, 756,
,2028,1951, 748,
,2032,1949, 738,
,2042,1949, 729,
,2043,1948, 720,
,2056,1947, 712,
,2056,1956, 705,
,2063,1943, 690,
,2073,1941, 691,
,2082,1938, 677,
,2086,1941, 672,
,2099,1935, 661,
,2104,1932, 651,
,2109,1932, 644,
,2119,1931, 628,
,2129,1931, 619,
,2132,1928, 605,
,2143,1924, 596,
,2149,1927, 589,
,2160,1928, 581,
,2165,1924, 572,
,2170,1917, 567,
,2182,1919, 561,
,2183,2077, 206,
,2237,2081, 196,
,2241,2091, 182,
,2237,2091, 171,
,2244,2097, 163,
,2242,2109, 152,
,2241,2112, 140,
,2245,2118, 135,
,2242,2121, 129,
,2241,2125, 121,
,2236,2129, 118,
,2238,2132, 118,
,2241,2138, 115,
,2232,2138, 114,
,2234,2141, 112,
,2230,2144, 115,
,2230,2150, 113,
,2224,2150, 112,
,2221,2153, 111,
,2214,2153, 111,
,2215,2162, 109,
,2214,2166, 106,
,2205,2172, 102,
,2206,2175, 102,
,2199,2180, 101,
,2196,2185,  98,
,2190,2195,  98,
,2182,2196, 100,
,2178,2202,  97,
,2170,2209,  94,
,2167,2221, 100,
,2153,2225, 101,
,2149,2229,  98,
,2147,2237,  94,
,2137,2244,  92,
,2132,2253,  88,
,2125,2260,  85,
,2120,2270,  79,
,2118,2278,  77,
,2107,2408, 213,
,1882,2411, 226,
,1875,2415, 233,
,1864,2413, 245,
,1855,2417, 260,
,1848,2419, 274,
,1839,2423, 288,
,1829,2424, 299,
,1820,2424, 309,
,1812,2425, 316,
,1803,2426, 325,
,1801,2427, 332,
,1796,2427, 336,
,1791,2430, 343,
,1786,2431, 348,
,1783,2427, 353,
,1777,2426, 360,
,1777,2428, 368,
,1773,2432, 372,
,1766,2428, 378,
,1766,2427, 380,
,1761,2429, 387,
,1761,2431, 393,
,1762,2424, 396,
,1759,2426, 402,
,1759,2417, 408,
,1759,2414, 412,
,1762,2408, 420,
,1762,2405, 425,
,1761,2405, 431,
,1760,2397, 436,
,1765,2394, 444,
,1764,2395, 449,
,1763,2389, 457,
,1759,2383, 464,
,1757,2382, 469,
,1759,2377, 478,
,1758,2372, 490,
,1751,2365, 501,
,1757,2160, 786,
,1794,2156, 786,
,1793,2145, 791,
,1802,2137, 792,
,1813,2125, 792,
,1820,2120, 790,
,1827,2113, 792,
,1844,2101, 794,
,1852,2092, 792,
,1849,2085, 800,
,1861,2075, 804,
,1868,2068, 808,
,1873,2057, 810,
,1872,2052, 816,
,1887,2042, 821,
,1893,2036, 823,
,1900,2030, 822,
,1909,2020, 831,
,1916,2014, 826,
,1919,1999, 835,
,1925,1998, 831,
,1930,1996, 830,
,1937,1989, 831,
,1940,1989, 831,
,1940,1978, 834,
,1947,1977, 830,
,1947,1975, 827,
,1955,1972, 828,
,1961,1968, 829,
,1963,1969, 826,
,1966,1962, 830,
,1970,1959, 823,
,1976,1959, 820,
,1981,1956, 816,
,1982,1964, 813,
,1981,1954, 806,
,1985,1953, 804,
,1995,1951, 796,
,2000,1954, 790,
,2001,1932, 476,
,2218,1933, 469,
,2219,1938, 463,
,2221,1945, 455,
,2220,1950, 447,
,2218,1958, 437,
,2220,1961, 429,
,2213,1963, 419,
,2218,1970, 411,
,2219,1975, 401,
,2218,1979, 393,
,2221,1983, 383,
,2223,1988, 373,
,2221,1994, 364,
,2226,2000, 351,
,2223,2008, 339,
,2222,2015, 325,
,2224,2023, 314,
,2227,2030, 301,
,2223,2038, 289,
,2226,2043, 276,
,2227,2050, 263,
,2232,2055, 250,
,2234,2060, 239,
,2233,2067, 227,
,2236,2072, 213,
,2238,2078, 203,
,2239,2085, 191,
,2241,2090, 180,
,2243,2096, 169,
,2239,2100, 160,
,2241,2107, 151,
,2243,2110, 145,
,2243,2114, 139,
,2243,2118, 136,
,2240,2121, 132,
,2239,2125, 129,
,2239,2128, 126,
,2236,2132, 122,
,2233,2134, 108,
,2220,2154, 111,
,2219,2154, 111,
,2217,2160, 106,
,2210,2169, 110,
,2208,2170, 104,
,2202,2178, 104,
,2199,2183, 102,
,2193,2189, 101,
,2188,2197,  97,
,2176,2205,  96,
,2172,2212, 112,
,2161,2216,  99,
,2156,2222,  99,
,2152,2232,  98,
,2142,2239,  96,
,2135,2246,  93,
,2130,2255, 101,
,2121,2264,  87,
,2120,2272,  82,
,2111,2280,  77,
,2104,2288,  74,
,2095,2298,  66,
,2088,2305,  70,
,2083,2312,  68,
,2079,2320,  66,
,2070,2327,  64,
,2064,2334,  60,
,2056,2340,  60,
,2053,2353,  58,
,2044,2356,  57,
,2041,2357,  57,
,2036,2361,  55,
,2035,2366,  57,
,2029,2370,  56,
,2025,2371,  56,
,2022,2378,  58,
,2017,2378,  58,
,2014,2385,  58,
,2012,2386,  61,
,2006,2389,  62,
,2001,2416, 413,
,1760,2410, 418,
,1758,2400, 433,
,1756,2399, 438,
,1769,2394, 446,
,1759,2389, 456,
,1757,2385, 461,
,1761,2380, 474,
,1756,2380, 482,
,1757,2373, 488,
,1753,2366, 501,
,1755,2361, 512,
,1752,2354, 523,
,1756,2348, 534,
,1755,2359, 546,
,1754,2331, 555,
,1758,2324, 570,
,1754,2311, 581,
,1749,2309, 595,
,1750,2305, 608,
,1750,2301, 619,
,1750,2293, 632,
,1743,2287, 645,
,1740,2283, 658,
,1743,2279, 670,
,1743,2270, 678,
,1741,2264, 699,
,1742,2258, 705,
,1738,2254, 706,
,1737,2246, 720,
,1739,2245, 732,
,1737,2238, 735,
,1736,2238, 745,
,1737,2228, 750,
,1737,2228, 753,
,1739,2224, 754,
,1737,2220, 761,
,1739,2217, 765,
,1741,2212, 770,
,1743,1974, 828,
,1953,1970, 828,
,1955,1965, 825,
,1962,1970, 822,
,1972,1962, 821,
,1973,1958, 818,
,1976,1956, 814,
,1983,1949, 810,
,1989,1950, 805,
,1991,1953, 799,
,1999,1940, 793,
,2000,1949, 785,
,2006,1950, 776,
,2014,1950, 768,
,2015,1951, 762,
,2019,1951, 754,
,2026,1943, 747,
,2034,1949, 741,
,2036,1950, 733,
,2042,1945, 726,
,2053,1941, 719,
,2058,1940, 712,
,2067,1940, 702,
,2069,1942, 692,
,2080,1940, 678,
,2086,1937, 667,
,2093,1939, 657,
,2104,1938, 644,
,2112,1935, 636,
,2117,1936, 626,
,2126,1931, 617,
,2137,1928, 610,
,2144,1925, 602,
,2153,1925, 595,
,2156,1919, 585,
,2163,1922, 578,
,2172,1919, 569,
,2176,1918, 560,
,2183,1916, 551,
,2189,1923, 204,
,2242,2088, 190,
,2237,2093, 175,
,2241,2103, 165,
,2245,2106, 156,
,2245,2104, 144,
,2244,2115, 140,
,2244,2118, 132,
,2244,2125, 132,
,2236,2126, 123,
,2236,2130, 122,
,2237,2138, 120,
,2233,2130, 119,
,2231,2140, 116,
,2231,2147, 115,
,2233,2147, 110,
,2223,2147, 108,
,2222,2155, 106,
,2221,2157, 105,
,2212,2159, 101,
,2217,2167,  98,
,2215,2168, 100,
,2205,2176, 101,
,2197,2180, 101,
,2193,2193, 102,
,2190,2192, 104,
,2182,2197, 104,
,2177,2201, 102,
,2170,2210, 100,
,2165,2215, 104,
,2162,2224,  82,
,2155,2229,  87,
,2149,2239,  89,
,2143,2235,  88,
,2136,2251,  84,
,2126,2258,  84,
,2122,2272,  82,
,2114,2276,  92,
,2105,2285,  80,
,2098,2293,  77,
,1877,2411, 221,
,1872,2413, 237,
,1868,2416, 251,
,1852,2412, 266,
,1844,2417, 281,
,1833,2420, 294,
,1826,2424, 300,
,1819,2421, 309,
,1812,2427, 312,
,1805,2427, 323,
,1800,2432, 328,
,1791,2429, 336,
,1789,2429, 344,
,1785,2430, 351,
,1779,2429, 357,
,1775,2431, 362,
,1774,2431, 368,
,1768,2429, 371,
,1765,2426, 379,
,1765,2427, 382,
,1765,2423, 386,
,1765,2417, 392,
,1764,2420, 396,
,1764,2424, 401,
,1763,2414, 407,
,1765,2412, 412,
,1759,2408, 417,
,1761,2404, 424,
,1757,2406, 434,
,1757,2400, 438,
,1758,2400, 443,
,1753,2394, 451,
,1755,2392, 459,
,1755,2385, 466,
,1756,2379, 476,
,1759,2374, 484,
,1763,2365, 494,
,1755,2364, 503,
,1760,2355, 515,
,1795,2154, 789,
,1803,2145, 787,
,1806,2135, 788,
,1822,2130, 788,
,1829,2108, 791,
,1830,2110, 794,
,1838,2101, 796,
,1850,2095, 804,
,1853,2081, 802,
,1858,2073, 809,
,1871,2060, 814,
,1874,2057, 814,
,1881,2049, 815,
,1894,2041, 816,
,1896,2033, 817,
,1901,2025, 821,
,1910,2017, 822,
,1916,2014, 824,
,1919,2006, 826,
,1924,1994, 828,
,1932,1995, 831,
,1936,1993, 830,
,1937,1986, 836,
,1944,1984, 833,
,1948,1976, 832,
,1951,1972, 831,
,1957,1969, 835,
,1961,1965, 830,
,1964,1963, 832,
,1965,1957, 825,
,1970,1959, 822,
,1978,1958, 819,
,1977,1954, 816,
,1983,1959, 808,
,1986,1964, 803,
,1986,1957, 798,
,1992,1956, 793,
,2000,1955, 788,
,2002,1953, 784,
,2218,1939, 470,
,2215,1942, 464,
,2217,1944, 454,
,2215,1948, 449,
,2216,1949, 442,
,2218,1955, 436,
,2221,1957, 428,
,2222,1962, 421,
,2222,1965, 410,
,2221,1971, 403,
,2224,1978, 391,
,2222,1985, 382,
,2221,1991, 371,
,2222,1999, 359,
,2221,2006, 348,
,2218,2013, 336,
,2222,2018, 324,
,2225,2049, 268,
,2227,2052, 253,
,2232,2061, 237,
,2232,2072, 219,
,2234,2072, 207,
,2238,2082, 195,
,2238,2090, 181,
,2236,2093, 170,
,2239,2101, 157,
,2236,2106, 152,
,2244,2107, 145,
,2241,2112, 138,
,2243,2114, 133,
,2242,2121, 130,
,2242,2123, 126,
,2243,2130, 121,
,2235,2128, 121,
,2234,2135, 119,
,2234,2137, 119,
,2230,2141, 116,
,2225,2150, 115,
,2229,2149, 113,
,2222,2151, 110,
,2218,2155, 109,
,2219,2157, 106,
,2217,2161, 104,
,2211,2167, 102,
,2207,2170, 100,
,2206,2177, 102,
,2200,2182, 106,
,2194,2185, 102,
,2183,2192, 102,
,2181,2198, 104,
,2170,2205, 103,
,2163,2213,  98,
,2163,2221,  97,
,2152,2232,  92,
,2150,2237,  88,
,2136,2250,  86,
,2129,2259,  83,
,2122,2264,  80,
,2114,2277,  66,
,2107,2283,  76,
,2097,2297,  75,
,2092,2301,  71,
,2086,2309,  71,
,2077,2317,  64,
,2073,2326,  64,
,2067,2330,  64,
,2062,2338,  60,
,2053,2344,  58,
,2052,2353,  57,
,2051,2355,  56,
,2035,2361,  55,
,2033,2366,  56,
,2029,2370,  56,
,2027,2375,  53,
,2022,2378,  56,
,2019,2384,  56,
,2015,2384,  57,
,2012,2388,  61,
,2008,2386,  66,
,2006,2388,  70,
,2005,2386,  73,
,2000,2389,  78,
,1993,2389,  85,
,1991,2390,  86,
,1988,2392,  89,
,1985,2397,  92,
,1977,2393,  98,
,1974,2410, 416,
,1762,2406, 424,
,1760,2406, 434,
,1756,2397, 440,
,1756,2392, 449,
,1755,2388, 460,
,1756,2383, 468,
,1757,2382, 485,
,1755,2371, 487,
,1760,2359, 500,
,1759,2358, 509,
,1757,2351, 520,
,1762,2347, 531,
,1754,2340, 543,
,1757,2333, 554,
,1755,2327, 565,
,1751,2326, 578,
,1749,2320, 589,
,1750,2310, 603,
,1748,2308, 616,
,1753,2296, 630,
