,1754,2344, 540,
,1757,2334, 554,
,1754,2334, 566,
,1758,2317, 579,
,1756,2313, 592,
,1751,2304, 604,
,1754,2299, 615,
,1749,2293, 629,
,1731,2289, 639,
,1743,2288, 653,
,1739,2279, 665,
,1741,2272, 678,
,1740,2265, 689,
,1738,2261, 700,
,1737,2256, 712,
,1737,2251, 721,
,1734,2244, 826,
,1914,2010, 827,
,1916,2002, 832,
,1927,1996, 832,
,1934,1988, 830,
,1945,1978, 835,
,1946,1979, 833,
,1949,1971, 833,
,1956,1971, 832,
,1957,1979, 825,
,1958,1965, 824,
,1967,1964, 822,
,1969,1963, 816,
,1972,1964, 815,
,1977,1958, 814,
,1981,1957, 812,
,1981,1956, 806,
,1982,1956, 804,
,1991,1953, 803,
,1996,1950, 795,
,2001,1946, 792,
,2005,1949, 778,
,2010,1950, 772,
,2015,1951, 762,
,2021,1951, 760,
,2028,1951, 747,
,2032,1952, 738,
,2036,1948, 730,
,2043,1948, 723,
,2037,1945, 715,
,2053,1949, 708,
,2062,1943, 699,
,2072,1939, 693,
,2080,1939, 683,
,2083,1937, 673,
,2093,1936, 659,
,2102,1937, 649,
,2109,1933, 638,
,2114,1932, 626,
,2128,1931, 312,
,2228,2030, 296,
,2227,2033, 275,
,2230,2047, 266,
,2229,2060, 247,
,2230,2065, 233,
,2234,2070, 216,
,2237,2080, 204,
,2238,2084, 189,
,2241,2071, 179,
,2248,2095, 170,
,2238,2103, 161,
,2242,2105, 154,
,2247,2109, 146,
,2242,2113, 140,
,2244,2116, 132,
,2244,2122, 125,
,2241,2124, 123,
,2237,2128, 119,
,2239,2135, 119,
,2240,2134, 117,
,2232,2136, 116,
,2229,2140, 113,
,2228,2142, 115,
,2223,2150, 113,
,2221,2151, 112,
,2222,2153, 110,
,2220,2155, 106,
,2217,2164, 104,
,2212,2167, 102,
,2213,2167,  99,
,2205,2177, 100,
,2203,2179, 100,
,2196,2184, 101,
,2187,2191, 101,
,2181,2195, 103,
,2177,2203, 102,
,2168,2209, 100,
,2163,2215,  99,
,2157,2222,  98,
,1942,2400, 148,
,1936,2400, 164,
,1927,2400, 174,
,1920,2397, 183,
,1910,2402, 193,
,1901,2406, 204,
,1894,2411, 216,
,1884,2411, 226,
,1872,2414, 236,
,1865,2412, 247,
,1859,2416, 257,
,1849,2417, 269,
,1843,2413, 279,
,1837,2421, 287,
,1826,2419, 298,
,1818,2423, 306,
,1809,2427, 313,
,1806,2423, 320,
,1802,2427, 329,
,1796,2429, 332,
,1791,2433, 340,
,1789,2428, 345,
,1781,2428, 353,
,1778,2429, 355,
,1776,2430, 365,
,1773,2434, 370,
,1768,2430, 374,
,1763,2429, 380,
,1768,2427, 385,
,1762,2426, 391,
,1761,2422, 394,
,1765,2418, 401,
,1762,2415, 406,
,1761,2412, 411,
,1761,2412, 416,
,1760,2404, 421,
,1762,2402, 427,
,1763,2403, 435,
,1756,2398, 440,
,1756,2194, 772,
,1762,2190, 770,
,1761,2184, 777,
,1771,2174, 779,
,1772,2173, 783,
,1778,2166, 785,
,1781,2161, 787,
,1787,2155, 786,
,1796,2146, 789,
,1803,2141, 787,
,1805,2134, 787,
,1819,2127, 787,
,1826,2123, 787,
,1833,2112, 790,
,1841,2105, 792,
,1847,2096, 794,
,1851,2090, 800,
,1859,2081, 806,
,1866,2070, 809,
,1867,2062, 810,
,1881,2057, 815,
,1881,2052, 816,
,1890,2041, 820,
,1897,2030, 821,
,1904,2024, 821,
,1911,2018, 823,
,1916,2007, 824,
,1923,2004, 828,
,1923,1998, 829,
,1931,1991, 831,
,1935,1988, 834,
,1939,1983, 831,
,1946,1977, 830,
,1946,1977, 812,
,1952,1972, 830,
,1956,1968, 832,
,1962,1966, 829,
,1962,1958, 828,
,1966,1962, 824,
,1971,1920, 517,
,2209,1921, 512,
,2217,1918, 507,
,2210,1919, 502,
,2212,1922, 490,
,2216,1925, 486,
,2221,1928, 482,
,2216,1931, 471,
,2216,1936, 465,
,2218,1941, 456,
,2219,1946, 451,
,2221,1950, 447,
,2217,1954, 440,
,2217,1957, 433,
,2213,1961, 426,
,2218,1964, 418,
,2222,1968, 411,
,2222,1973, 401,
,2220,1978, 395,
,2222,1982, 374,
,2221,1984, 371,
,2225,1998, 360,
,2219,2007, 347,
,2219,2013, 332,
,2222,2020, 322,
,2223,2026, 310,
,2222,2030, 297,
,2224,2037, 290,
,2230,2046, 273,
,2235,2048, 264,
,2233,2057, 247,
,2235,2057, 235,
,2239,2067, 223,
,2237,2078, 211,
,2241,2082, 199,
,2237,2084, 187,
,2240,2089, 177,
,2238,2096, 168,
,2239,2104, 160,
,2244,2338,  62,
,2053,2343,  58,
,2048,2353,  54,
,2043,2358,  58,
,2033,2367,  55,
,2034,2369,  55,
,2025,2375,  54,
,2023,2378,  60,
,2015,2379,  64,
,2014,2382,  50,
,2011,2388,  66,
,2005,2387,  67,
,2003,2391,  70,
,1996,2391,  72,
,1997,2394,  74,
,1989,2395,  76,
,1986,2396,  82,
,1985,2398,  89,
,1981,2400,  96,
,1974,2397, 104,
,1970,2394, 113,
,1966,2396, 121,
,1959,2395, 125,
,1957,2399, 135,
,1945,2396, 142,
,1944,2392, 150,
,1942,2398, 154,
,1933,2403, 161,
,1923,2407, 170,
,1921,2404, 180,
,1914,2405, 187,
,1906,2407, 199,
,1897,2404, 212,
,1891,2416, 222,
,1881,2409, 234,
,1876,2409, 241,
,1862,2410, 255,
,1858,2413, 260,
,1849,2417, 272,
,1840,2419, 586,
,1749,2310, 600,
,1750,2298, 616,
,1750,2294, 631,
,1748,2289, 642,
,1741,2283, 662,
,1743,2275, 673,
,1739,2268, 688,
,1742,2256, 699,
,1740,2248, 713,
,1735,2247, 723,
,1733,2243, 732,
,1737,2237, 739,
,1735,2230, 748,
,1736,2232, 750,
,1737,2225, 757,
,1735,2224, 761,
,1739,2221, 762,
,1740,2213, 765,
,1744,2214, 769,
,1744,2209, 768,
,1743,2208, 765,
,1748,2204, 773,
,1754,2204, 775,
,1751,2197, 777,
,1754,2195, 779,
,1760,2188, 782,
,1759,2186, 775,
,1761,2181, 786,
,1767,2177, 788,
,1770,2171, 785,
,1775,2161, 786,
,1783,2162, 782,
,1789,2160, 782,
,1805,2152, 781,
,1801,2143, 784,
,1807,2118, 784,
,1815,2133, 788,
,1819,2130, 790,
,1820,2120, 800,
,2035,1950, 729,
,2043,1951, 716,
,2056,1946, 710,
,2061,1941, 695,
,2071,1941, 688,
,2078,1937, 678,
,2089,1935, 666,
,2101,1934, 654,
,2109,1932, 642,
,2117,1936, 631,
,2133,1929, 620,
,2132,1930, 610,
,2141,1930, 599,
,2150,1926, 592,
,2157,1920, 584,
,2161,1923, 569,
,2167,1923, 571,
,2174,1915, 563,
,2173,1916, 558,
,2186,1928, 549,
,2188,1915, 544,
,2195,1915, 535,
,2199,1914, 544,
,2202,1913, 525,
,2207,1912, 519,
,2210,1919, 514,
,2209,1919, 508,
,2212,1915, 507,
,2213,1921, 500,
,2214,1923, 494,
,2216,1927, 492,
,2214,1932, 484,
,2210,1932, 481,
,2200,1934, 475,
,2216,1941, 470,
,2214,1938, 464,
,2217,1942, 459,
,2223,1946, 451,
,2221,1946, 445,
,2215,2155, 109,
,2214,2162, 107,
,2211,2166, 102,
,2207,2169, 101,
,2205,2188,  99,
,2200,2185,  97,
,2192,2191, 102,
,2185,2197,  97,
,2176,2205, 100,
,2169,2211,  97,
,2164,2220, 106,
,2154,2226,  97,
,2155,2233,  96,
,2142,2240,  93,
,2136,2249,  88,
,2128,2256,  84,
,2124,2270,  80,
,2119,2273,  74,
,2109,2283,  75,
,2103,2292,  74,
,2097,2300,  72,
,2088,2308,  71,
,2079,2319,  69,
,2073,2323,  68,
,2071,2328,  64,
,2062,2336,  62,
,2053,2343,  59,
,2052,2350,  58,
,2045,2352,  56,
,2041,2358,  56,
,2037,2364,  54,
,2030,2368,  55,
,2027,2376,  55,
,2021,2376,  45,
,2022,2380,  59,
,2015,2381,  58,
,2013,2379,  56,
,2008,2388,  64,
,2004,2389,  65,
,1999,2431, 376,
,1767,2427, 380,
,1767,2428, 389,
,1756,2425, 392,
,1759,2425, 398,
,1761,2421, 407,
,1759,2417, 412,
,1759,2409, 419,
,1765,2405, 426,
,1758,2400, 430,
,1763,2396, 438,
,1769,2393, 444,
,1760,2408, 450,
,1762,2388, 456,
,1760,2385, 464,
,1755,2381, 473,
,1756,2374, 483,
,1756,2371, 486,
,1759,2361, 503,
,1758,2348, 516,
,1758,2348, 526,
,1761,2345, 538,
,1758,2334, 547,
,1756,2326, 561,
,1757,2319, 571,
,1758,2317, 584,
,1752,2314, 597,
,1748,2305, 608,
,1747,2300, 621,
,1746,2294, 634,
,1745,2288, 647,
,1745,2280, 659,
,1741,2274, 678,
,1738,2268, 688,
,1741,2257, 695,
,1736,2258, 706,
,1737,2250, 715,
,1739,2248, 723,
,1736,2243, 728,
,1919,2004, 831,
,1927,2002, 829,
,1933,1995, 833,
,1936,1989, 829,
,1946,1980, 832,
,1946,1976, 835,
,1953,1974, 834,
,1956,1968, 829,
,1955,1964, 827,
,1962,1963, 825,
,1969,1960, 827,
,1972,1957, 822,
,1978,1958, 819,
,1983,1953, 813,
,1982,1952, 810,
,1989,1953, 799,
,1993,1951, 798,
,1998,1951, 784,
,1999,1951, 776,
,2004,1949, 776,
,2010,1952, 770,
,2015,1957, 763,
,2018,1952, 754,
,2026,1948, 752,
,2032,1948, 746,
,2034,1951, 738,
,2039,1944, 731,
,2047,1942, 723,
,2054,1940, 713,
,2061,1943, 700,
,2071,1942, 689,
,2076,1938, 677,
,2085,1940, 665,
,2091,1939, 655,
,2101,1937, 646,
,2112,1936, 640,
,2118,1926, 632,
,2123,1931, 623,
,2128,1927, 615,
,2139,2037, 289,
,2223,2043, 273,
,2228,2049, 260,
,2228,2057, 244,
,2235,2064, 230,
,2235,2068, 213,
,2237,2078, 200,
,2239,2088, 186,
,2240,2092, 172,
,2244,2102, 161,
,2245,2103, 156,
,2241,2108, 148,
,2244,2112, 137,
,2245,2116, 138,
,2240,2118, 134,
,2240,2122, 131,
,2241,2123, 127,
,2237,2128, 124,
,2235,2130, 122,
,2232,2135, 118,
,2241,2139, 113,
,2232,2146, 110,
,2230,2145, 112,
,2233,2147, 106,
,2227,2154, 104,
,2221,2157, 103,
,2221,2161, 104,
,2214,2163, 103,
,2209,2169, 107,
,2206,2170, 104,
,2196,2180, 105,
,2196,2184, 106,
,2188,2189, 104,
,2189,2195, 105,
,2177,2199, 102,
,2176,2206, 100,
,2167,2213,  92,
,2165,2221,  93,
,2158,2224,  92,
,2153,2244, 160,
,1932,2400, 164,
,1924,2402, 172,
,1919,2403, 181,
,1909,2406, 194,
,1899,2409, 204,
,1891,2407, 216,
,1880,2410, 232,
,1872,2414, 250,
,1860,2416, 260,
,1856,2413, 270,
,1841,2416, 276,
,1837,2419, 282,
,1827,2418, 294,
,1820,2423, 294,
,1817,2426, 309,
,1806,2426, 317,
,1803,2427, 324,
,1795,2427, 332,
,1791,2429, 340,
,1784,2429, 348,
,1779,2431, 355,
,1771,2430, 359,
,1775,2427, 364,
,1770,2430, 370,
,1769,2429, 374,
,1770,2422, 380,
,1765,2425, 383,
,1766,2422, 386,
,1769,2421, 393,
,1765,2417, 397,
,1765,2415, 403,
,1759,2416, 409,
,1763,2416, 413,
,1764,2413, 419,
,1758,2406, 426,
,1756,2401, 433,
,1757,2401, 439,
,1757,2401, 446,
,1757,2391, 454,
,1759,2186, 784,
,1765,2182, 786,
,1764,2177, 787,
,1772,2170, 788,
,1779,2165, 790,
,1786,2160, 786,
,1793,2151, 787,
,1804,2143, 784,
,1806,2136, 784,
,1816,2135, 788,
,1820,2126, 789,
,1822,2117, 793,
,1832,2106, 797,
,1837,2101, 803,
,1843,2121, 802,
,1848,2090, 803,
,1859,2080, 808,
,1865,2073, 808,
,1871,2060, 811,
,1880,2052, 812,
,1891,2043, 815,
,1896,2036, 816,
,1898,2029, 818,
,1910,2021, 821,
,1913,2017, 825,
,1917,2007, 830,
,1923,2000, 827,
,1926,1996, 831,
,1930,1990, 834,
,1947,1983, 826,
,1942,1983, 833,
,1946,1976, 835,
,1950,1971, 835,
,1955,1969, 834,
,1961,1965, 832,
,1960,1965, 817,
,1960,1960, 827,
,1970,1963, 822,
,1973,1960, 512,
,2213,1914, 501,
,2214,1919, 498,
,2216,1925, 486,
,2218,1926, 486,
,2214,1930, 481,
,2213,1934, 476,
,2216,1936, 470,
,2215,1939, 465,
,2216,1941, 459,
,2219,1945, 452,
,2222,1948, 446,
,2219,1950, 440,
,2223,1953, 430,
,2221,1959, 423,
,2221,1964, 414,
,2221,1972, 405,
,2219,1977, 394,
,2219,1985, 385,
,2219,1991, 374,
,2217,1998, 364,
,2219,2003, 351,
,2220,2010, 341,
,2222,2014, 329,
,2223,2021, 317,
,2227,2024, 304,
,2228,2031, 292,
,2229,2038, 280,
,2232,2043, 266,
,2231,2054, 253,
,2232,2059, 239,
,2236,2067, 229,
,2235,2073, 214,
,1777,2172, 779,
,1781,2171, 784,
,1787,2161, 787,
,1795,2152, 788,
,1797,2145, 787,
,1804,2136, 792,
,1811,2132, 796,
,1817,2124, 792,
,1828,2115, 796,
,1836,2106, 792,
,1845,2096, 795,
,1850,2090, 796,
,1860,2081, 807,
,1868,2077, 804,
,1870,2069, 808,
,1876,2055, 816,
,1884,2073, 816,
,1892,2043, 817,
,1900,2034, 821,
,1902,2024, 824,
,1907,2017, 825,
,1916,2006, 828,
,1922,2005, 829,
,1927,1996, 832,
,1932,1992, 830,
,1937,1983, 832,
,1942,1975, 833,
,1946,1977, 832,
,1947,1973, 831,
,1950,1970, 828,
,1955,1970, 826,
,1953,1968, 825,
,1960,1964, 825,
,1968,1960, 823,
,1968,1959, 822,
,1974,1958, 819,
,1973,1956, 817,
,1983,1956, 814,
,1980,1952, 809,
,1990,1952, 731,
,2042,1944, 721,
,2054,1943, 714,
,2062,1943, 699,
,2070,1939, 687,
,2081,1944, 674,
,2091,1941, 659,
,2099,1937, 648,
,2108,1940, 633,
,2121,1928, 623,
,2131,1930, 614,
,2135,1928, 609,
,2144,1928, 600,
,2149,1921, 591,
,2160,1922, 582,
,2163,1919, 573,
,2173,1919, 565,
,2181,1919, 560,
,2190,1915, 550,
,2189,1917, 543,
,2198,1915, 536,
,2198,1921, 530,
,2204,1917, 522,
,2202,1917, 521,
,2207,1919, 516,
,2208,1920, 512,
,2210,1928, 505,
,2216,1925, 503,
,2204,1924, 498,
,2215,1921, 493,
,2215,1924, 488,
,2219,1928, 480,
,2221,1928, 478,
,2217,1931, 481,
,2224,1933, 464,
,2222,1937, 462,
,2221,1942, 455,
,2218,1948, 444,
,2218,1953, 437,
,2219,1959, 430,
,2218,2163, 101,
,2214,2164, 103,
,2209,2169, 105,
,2202,2178, 102,
,2192,2184, 104,
,2187,2192, 104,
,2181,2200, 105,
,2173,2207, 100,
,2166,2213,  98,
,2159,2224,  98,
,2155,2228,  91,
,2149,2235,  88,
,2142,2248,  88,
,2138,2252,  80,
,2130,2260,  84,
,2119,2268,  84,
,2113,2277,  82,
,2106,2286,  82,
,2095,2295,  77,
,2089,2302,  74,
,2085,2310,  93,
,2079,2320,  67,
,2071,2325,  65,
,2069,2332,  62,
,2059,2338,  59,
,2057,2346,  54,
,2051,2352,  56,
,2043,2357,  53,
,2039,2366,  55,
,2030,2371,  54,
,2023,2372,  53,
,2026,2377,  52,
,2020,2381,  56,
,2019,2383,  57,
,2015,2384,  60,
,2010,2385,  65,
,2006,2392,  64,
,2004,2386,  70,
,2001,2389,  74,
,1999,2389,  77,
,1765,2427, 384,
,1763,2421, 389,
,1767,2422, 395,
,1765,2417, 399,
,1759,2414, 408,
,1765,2412, 412,
,1759,2409, 419,
,1762,2409, 424,
,1757,2402, 436,
,1755,2402, 444,
,1755,2399, 449,
,1757,2390, 457,
,1753,2389, 466,
,1755,2379, 475,
,1759,2372, 484,
,1759,2362, 493,
,1761,2359, 502,
,1759,2358, 514,
,1759,2349, 524,
,1758,2345, 535,
,1757,2342, 547,
,1757,2332, 558,
,1752,2331, 570,
,1751,2321, 579,
,1749,2313, 596,
,1746,2306, 607,
,1749,2283, 621,
,1751,2292, 637,
,1747,2284, 646,
,1749,2279, 659,
,1745,2271, 672,
,1744,2271, 682,
,1739,2262, 695,
,1739,2263, 703,
,1732,2253, 712,
,1736,2248, 721,
,1737,2244, 727,
,1738,2238, 738,
,1736,2234, 746,
,1737,2232, 827,
,1922,1996, 830,
,1929,1989, 832,
,1938,1985, 832,
,1943,1981, 832,
,1950,1974, 832,
,1951,1970, 832,
,1960,1963, 832,
,1965,1961, 827,
,1967,1953, 825,
,1971,1958, 819,
,1969,1956, 816,
,1980,1957, 809,
,1984,1956, 805,
,1986,1955, 800,
,1990,1956, 794,
,2014,1954, 793,
,1999,1957, 787,
,2003,1951, 784,
,2003,1948, 778,
,2011,1947, 772,
,2020,1945, 763,
,2022,1945, 759,
,2027,1944, 753,
,2031,1943, 739,
,2041,1947, 728,
,2046,1942, 717,
,2053,1946, 708,
,2061,1949, 695,
,2068,1944, 693,
,2076,1941, 680,
,2084,1940, 676,
,2093,1941, 670,
,2097,1934, 666,
,2112,1931, 645,
,2115,1934, 637,
,2123,1928, 624,
,2131,1915, 621,
,2140,1923, 604,
,2146,1927, 595,
,2160,2039, 274,
,2231,2045, 262,
,2235,2052, 243,
,2236,2061, 233,
,2231,2078, 216,
,2230,2081, 200,
,2235,2087, 186,
,2239,2094, 174,
,2241,2099, 164,
,2240,2103, 156,
,2240,2106, 151,
,2241,2112, 144,
,2243,2114, 139,
,2238,2122, 128,
,2241,2117, 128,
,2239,2127, 122,
,2239,2134, 119,
,2239,2135, 112,
,2239,2138, 111,
,2236,2144, 108,
,2237,2143, 105,
,2230,2149, 106,
,2226,2152, 103,
,2224,2157, 107,
,2219,2154, 108,
,2212,2163, 108,
,2210,2168, 108,
,2204,2171, 105,
,2202,2172, 108,
,2198,2179, 105,
,2194,2187, 101,
,2191,2188,  96,
,2188,2195,  99,
,2183,2200,  91,
,2173,2208,  94,
,2170,2215,  95,
,2161,2218, 109,
,2153,2226,  96,
,2147,2238,  96,
,2140,2244, 156,
,1927,2407, 166,
,1917,2405, 179,
,1910,2405, 192,
,1904,2404, 202,
,1895,2405, 215,
,1890,2406, 224,
,1880,2408, 234,
,1873,2411, 241,
,1864,2411, 249,
,1858,2417, 258,
,1847,2418, 266,
,1841,2421, 715,
,2058,1943, 699,
,2064,1941, 685,
,2077,1945, 677,
,2087,1936, 669,
,2097,1938, 656,
,2105,1937, 647,
,2115,1930, 638,
,2125,1930, 620,
,2136,1931, 611,
,2144,1923, 600,
,2151,1924, 590,
,2160,1923, 578,
,2167,1919, 571,
,2169,1921, 562,
,2182,1915, 558,
,2184,1918, 551,
,2186,1918, 545,
,2190,1919, 540,
,2198,1919, 535,
,2199,1915, 529,
,2200,1918, 525,
,2202,1918, 512,
,2209,1919, 513,
,2212,1919, 507,
,2213,1913, 501,
,2216,1919, 497,
,2217,1922, 492,
,2215,1925, 487,
,2221,1930, 482,
,2221,1930, 478,
,2218,1936, 471,
,2217,1931, 465,
,2218,1944, 459,
,2217,1938, 451,
,2216,1949, 445,
,2218,1953, 440,
,2218,1958, 434,
,2218,1959, 425,
,2220,1964, 422,
,2221,2166, 107,
,2204,2173, 105,
,2199,2180, 106,
,2194,2186, 104,
,2189,2191, 102,
,2184,2198,  99,
,2176,2203,  97,
,2172,2211,  88,
,2165,2218,  95,
,2168,2224,  90,
,2149,2237,  94,
,2141,2243,  94,
,2134,2249,  93,
,2127,2258,  91,
,2121,2265,  86,
,2113,2275,  82,
,2110,2282,  81,
,2105,2289,  76,
,2096,2301,  70,
,2089,2307,  68,
,2081,2316,  64,
,2076,2321,  62,
,2070,2330,  62,
,2060,2337,  62,
,2055,2344,  58,
,2052,2350,  50,
,2042,2356,  56,
,2039,2361,  54,
,2036,2368,  56,
,2031,2371,  56,
,2024,2373,  56,
,2020,2377,  57,
,2020,2377,  59,
,2015,2381,  60,
,2011,2385,  65,
,2009,2388,  67,
,2006,2386,  69,
,2001,2390,  67,
,1995,2397,  70,
,1766,2425, 387,
,1763,2421, 393,
,1765,2421, 398,
,1757,2422, 403,
,1761,2413, 414,
,1755,2413, 420,
,1758,2409, 428,
,1757,2406, 435,
,1765,2397, 448,
,1760,2393, 450,
,1761,2386, 457,
,1761,2381, 466,
,1756,2376, 473,
,1761,2372, 479,
,1761,2373, 490,
,1755,2363, 501,
,1757,2359, 509,
,1755,2355, 519,
,1758,2348, 531,
,1755,2338, 541,
,1751,2334, 552,
,1759,2326, 568,
,1756,2323, 580,
,1755,2312, 594,
,1754,2304, 605,
,1751,2298, 616,
,1748,2293, 630,
,1747,2287, 644,
,1747,2283, 658,
,1741,2276, 664,
,1742,2271, 679,
,1738,2265, 691,
,1739,2260, 704,
,1739,2252, 710,
,1737,2249, 727,
,1732,2246, 732,
,1733,2240, 737,
,1732,2232, 746,
,1735,2231, 751,
,1927,1992, 832,
,1942,1985, 833,
,1942,1980, 830,
,1948,1975, 822,
,1953,1971, 832,
,1955,1967, 830,
,1963,1965, 826,
,1967,1968, 823,
,1968,1962, 818,
,1971,1960, 818,
,1979,1959, 815,
,1982,1957, 809,
,1983,1956, 806,
,1988,1954, 802,
,1995,1951, 798,
,1997,1948, 796,
,1999,1953, 784,
,2007,1946, 778,
,2013,1950, 770,
,2017,1953, 762,
,2021,1949, 752,
,2027,1949, 744,
,2033,1950, 742,
,2037,1946, 728,
,2046,1945, 720,
,2053,1945, 713,
,2058,1946, 707,
,2067,1944, 698,
,2066,1940, 689,
,2083,1939, 682,
,2087,1937, 670,
,2096,1936, 660,
,2104,1935, 646,
,2111,1934, 637,
,2120,1931, 627,
,2130,1932, 616,
,2138,1929, 607,
,2143,1926, 598,
,2153,1924, 589,
,2157,1926, 266,
,2231,2053, 254,
,2228,2063, 237,
,2234,2073, 224,
,2236,2077, 206,
,2235,2084, 197,
,2241,2085, 183,
,2238,2095, 171,
,2240,2103, 156,
,2241,2109, 149,
,2241,2112, 156,
,2239,2114, 135,
,2242,2121, 130,
,2244,2122, 125,
,2241,2128, 121,
,2239,2129, 118,
,2235,2135, 113,
,2236,2137, 114,
,2234,2141, 116,
,2233,2144, 114,
,2226,2146, 113,
,2224,2151,  86,
,2221,2153, 109,
,2219,2155, 107,
,2217,2162, 104,
,2212,2165, 102,
,2211,2169, 106,
,2208,2175,  96,
,2205,2179,  97,
,2198,2183,  99,
,2191,2189, 105,
,2184,2195,  99,
,2178,2201, 102,
,2169,2208, 101,
,2166,2213, 101,
,2160,2220,  96,
,2149,2227,  96,
,2147,2237,  94,
,2141,2241,  90,
,2136,2253,  86,
,1926,2401, 181,
,1915,2398, 193,
,1910,2405, 206,
,1900,2404, 213,
,1888,2409, 224,
,1880,2416, 235,
,1867,2418, 240,
,1858,2420, 259,
,1847,2419, 269,
,1841,2426, 280,
,1830,2420, 291,
,1823,2421, 301,
,1819,2422, 312,
,1815,2424, 318,
,1804,2427, 325,
,1799,2428, 328,
,1794,2417, 336,
,1791,2430, 341,
,1785,2432, 351,
,1781,2432, 353,
,1777,2429, 363,
,1773,2418, 368,
,1770,2428, 370,
,1768,2432, 372,
,1764,2427, 383,
,1761,2429, 388,
,1762,2426, 393,
,1760,2423, 411,
,1759,2418, 404,
,1761,2416, 408,
,1761,2411, 413,
,1762,2423, 418,
,1762,2407, 424,
,1763,2402, 430,
,1761,2397, 436,
,1759,2397, 445,
,1757,2400, 451,
,1757,2390, 457,
,1757,2387, 465,
,1750,2176, 783,
,1773,2172, 781,
,1777,2168, 786,
,1785,2164, 787,
,1786,2154, 789,
,1792,2149, 792,
,1800,2143, 791,
,1806,2137, 790,
,1813,2129, 789,
,1819,2123, 790,
,1830,2116, 789,
,1834,2105, 786,
,1844,2101, 792,
,1848,2092, 798,
