,2242,2097, 181,
,2245,2100, 176,
,2244,2112, 167,
,2247,2112, 159,
,2250,2119, 153,
,2248,2120, 148,
,2246,2359,  68,
,2046,2361,  65,
,2034,2371,  65,
,2037,2373,  64,
,2033,2379,  68,
,2028,2384,  65,
,2018,2382,  73,
,2017,2385,  76,
,2010,2390,  81,
,2011,2387,  84,
,2007,2395,  86,
,2002,2393,  89,
,1999,2394,  93,
,1994,2395,  96,
,1990,2396,  92,
,1987,2400, 102,
,1985,2401, 107,
,1977,2404, 113,
,1972,2400, 122,
,1967,2403, 130,
,1959,2401, 143,
,1953,2400, 150,
,1951,2401, 156,
,1942,2400, 166,
,1937,2397, 174,
,1932,2405, 183,
,1927,2407, 190,
,1916,2412, 198,
,1912,2411, 203,
,1907,2411, 213,
,1897,2415, 221,
,1891,2415, 232,
,1883,2417, 244,
,1880,2416, 253,
,1865,2417, 267,
,1856,2420, 276,
,1849,2420, 288,
,1843,2420, 296,
,1833,2424, 304,
,1828,2303, 636,
,1751,2292, 648,
,1749,2280, 667,
,1745,2280, 681,
,1747,2274, 694,
,1745,2270, 705,
,1743,2261, 718,
,1744,2258, 733,
,1741,2249, 735,
,1741,2241, 744,
,1739,2241, 752,
,1739,2235, 759,
,1742,2232, 764,
,1740,2226, 769,
,1761,2225, 773,
,1745,2221, 776,
,1745,2217, 780,
,1746,2215, 779,
,1751,2211, 778,
,1754,2209, 784,
,1757,2210, 782,
,1758,2203, 780,
,1761,2197, 782,
,1767,2196, 783,
,1767,2190, 786,
,1771,2188, 788,
,1779,2181, 790,
,1778,2180, 780,
,1779,2174, 794,
,1786,2170, 796,
,1788,2163, 794,
,1796,2156, 793,
,1814,2151, 793,
,1813,2145, 792,
,1820,2140, 790,
,1828,2132, 792,
,1830,2112, 796,
,1839,2119, 797,
,1843,2114, 801,
,1846,1953, 715,
,2066,1953, 706,
,2075,1950, 694,
,2083,1946, 683,
,2090,1945, 671,
,2102,1937, 665,
,2113,1940, 655,
,2119,1937, 641,
,2136,1934, 630,
,2143,1932, 611,
,2149,1930, 607,
,2157,1930, 596,
,2164,1930, 587,
,2175,1927, 580,
,2179,1927, 572,
,2181,1925, 569,
,2189,1923, 561,
,2193,1924, 553,
,2196,1921, 549,
,2198,1922, 543,
,2203,1921, 536,
,2212,1925, 531,
,2211,1924, 532,
,2212,1922, 520,
,2216,1929, 516,
,2221,1923, 510,
,2220,1926, 506,
,2221,1934, 501,
,2232,1931, 495,
,2222,1933, 489,
,2223,1939, 484,
,2226,1942, 480,
,2222,1944, 472,
,2219,1950, 469,
,2216,1951, 461,
,2222,1953, 455,
,2223,1957, 449,
,2224,1960, 442,
,2221,1965, 434,
,2226,1969, 425,
,2211,2174, 119,
,2205,2179, 120,
,2201,2185, 117,
,2196,2186, 113,
,2190,2209, 111,
,2188,2203, 106,
,2181,2211, 106,
,2170,2225, 107,
,2163,2227, 107,
,2158,2233, 108,
,2150,2241, 105,
,2143,2248, 105,
,2134,2259, 100,
,2122,2269,  97,
,2121,2274,  99,
,2115,2282,  90,
,2108,2292,  86,
,2104,2304,  83,
,2105,2304,  79,
,2093,2315,  77,
,2088,2318,  74,
,2080,2328,  69,
,2070,2335,  72,
,2064,2347,  72,
,2055,2352,  69,
,2054,2353,  68,
,2048,2361,  70,
,2043,2364,  70,
,2041,2369,  68,
,2035,2371,  68,
,2030,2375,  69,
,2027,2378,  70,
,2023,2382,  70,
,2019,2390,  73,
,2018,2388,  77,
,2013,2390,  80,
,2007,2397,  77,
,2003,2393,  80,
,2001,2396,  85,
,1996,2434, 399,
,1773,2428, 401,
,1766,2424, 411,
,1765,2421, 416,
,1763,2417, 422,
,1762,2416, 425,
,1764,2411, 434,
,1762,2404, 448,
,1764,2399, 454,
,1768,2394, 460,
,1760,2388, 469,
,1766,2386, 475,
,1767,2388, 483,
,1764,2378, 493,
,1764,2375, 500,
,1761,2370, 512,
,1761,2364, 518,
,1757,2361, 530,
,1755,2352, 541,
,1758,2342, 555,
,1755,2336, 566,
,1756,2329, 579,
,1759,2323, 593,
,1758,2316, 604,
,1758,2313, 616,
,1754,2304, 629,
,1755,2300, 641,
,1750,2297, 654,
,1748,2289, 664,
,1747,2278, 676,
,1744,2278, 688,
,1748,2270, 699,
,1742,2265, 712,
,1741,2258, 724,
,1742,2251, 731,
,1741,2248, 739,
,1737,2243, 752,
,1742,2240, 752,
,1739,2235, 757,
,1741,2235, 838,
,1941,1996, 839,
,1940,1989, 842,
,1950,1987, 839,
,1961,1981, 837,
,1959,1974, 833,
,1961,1973, 833,
,1963,1973, 831,
,1971,1969, 825,
,1975,1968, 823,
,1966,1966, 820,
,1985,1962, 817,
,1986,1961, 810,
,1992,1953, 824,
,1997,1957, 806,
,2000,1952, 802,
,2013,1956, 797,
,2007,1953, 789,
,2013,1955, 783,
,2018,1957, 775,
,2025,1956, 765,
,2028,1956, 756,
,2035,1955, 748,
,2039,1955, 739,
,2046,1953, 732,
,2052,1953, 727,
,2060,1948, 720,
,2069,1947, 710,
,2073,1949, 703,
,2081,1947, 695,
,2090,1940, 684,
,2097,1941, 672,
,2105,1940, 660,
,2118,1945, 649,
,2123,1936, 637,
,2132,1936, 628,
,2136,1936, 620,
,2147,1933, 611,
,2150,1929, 604,
,2158,1928, 598,
,2239,2054, 266,
,2235,2064, 256,
,2235,2071, 237,
,2244,2077, 219,
,2243,2081, 209,
,2246,2089, 196,
,2247,2097, 186,
,2248,2106, 169,
,2247,2112, 162,
,2261,2116, 154,
,2249,2119, 146,
,2246,2123, 144,
,2247,2130, 137,
,2254,2130, 134,
,2243,2134, 130,
,2242,2136, 128,
,2242,2143, 129,
,2236,2147, 121,
,2240,2145, 124,
,2233,2149, 125,
,2226,2150, 124,
,2224,2157, 121,
,2222,2159, 118,
,2224,2164, 118,
,2221,2168, 114,
,2217,2171, 110,
,2213,2177, 109,
,2210,2162, 112,
,2199,2185, 112,
,2196,2191, 114,
,2193,2195, 113,
,2185,2202, 119,
,2177,2201, 114,
,2173,2214, 112,
,2169,2221, 111,
,2164,2227, 110,
,2152,2235, 104,
,2151,2240, 104,
,2147,2250,  98,
,2141,2407, 187,
,1923,2406, 195,
,1914,2408, 207,
,1907,2410, 216,
,1894,2411, 227,
,1887,2416, 235,
,1879,2418, 244,
,1870,2419, 254,
,1863,2420, 266,
,1857,2422, 277,
,1848,2423, 288,
,1838,2423, 297,
,1831,2424, 309,
,1824,2425, 317,
,1817,2429, 324,
,1812,2429, 330,
,1808,2430, 336,
,1798,2433, 343,
,1796,2434, 349,
,1793,2434, 356,
,1787,2434, 362,
,1782,2433, 368,
,1778,2434, 373,
,1775,2434, 380,
,1775,2434, 384,
,1769,2433, 391,
,1768,2430, 396,
,1769,2429, 401,
,1765,2200, 787,
,1767,2197, 790,
,1764,2189, 793,
,1769,2181, 793,
,1776,2180, 793,
,1782,2173, 789,
,1790,2168, 781,
,1796,2162, 789,
,1801,2156, 790,
,1809,2151, 789,
,1813,2142, 789,
,1821,2134, 795,
,1825,2129, 798,
,1831,2132, 802,
,1835,2114, 809,
,1840,2108, 807,
,1845,2100, 809,
,1857,2092, 809,
,1864,2084, 809,
,1871,2074, 810,
,1881,2067, 811,
,1887,2056, 817,
,1895,2052, 818,
,1894,2042, 822,
,1904,2032, 826,
,1907,2029, 828,
,1916,2024, 831,
,1919,2015, 833,
,1928,2008, 835,
,1935,2003, 836,
,1933,1996, 836,
,1947,1992, 837,
,1950,1979, 839,
,1950,1983, 813,
,1958,1977, 838,
,1962,1975, 838,
,1966,1972, 832,
,1967,1971, 830,
,1971,1971, 830,
,1977,1968, 825,
,2064,1954, 717,
,2064,1947, 707,
,2073,1949, 701,
,2080,1943, 691,
,2096,1942, 676,
,2095,1941, 666,
,2112,1938, 652,
,2121,1959, 631,
,2128,1938, 626,
,2136,1935, 616,
,2144,1939, 608,
,2154,1932, 599,
,2162,1930, 587,
,2168,1928, 584,
,2174,1928, 577,
,2180,1926, 569,
,2186,1920, 565,
,2190,1923, 556,
,2194,1921, 549,
,2200,1923, 542,
,2206,1925, 536,
,2209,1923, 530,
,2211,1921, 525,
,2212,1924, 520,
,2217,1924, 516,
,2217,1925, 512,
,2216,1928, 500,
,2219,1929, 500,
,2214,1934, 496,
,2219,1937, 490,
,2221,1939, 487,
,2224,1937, 480,
,2218,1944, 477,
,2222,1943, 471,
,2223,1950, 466,
,2219,1949, 459,
,2246,1951, 452,
,2227,1953, 441,
,2227,1961, 436,
,2215,2174, 115,
,2212,2172, 113,
,2207,2186, 110,
,2201,2191, 108,
,2195,2192, 110,
,2179,2205, 113,
,2176,2210, 112,
,2170,2220, 109,
,2161,2227, 111,
,2154,2234, 109,
,2147,2240, 105,
,2142,2249, 101,
,2135,2257,  96,
,2129,2268,  93,
,2128,2275,  88,
,2118,2284,  89,
,2110,2291,  86,
,2107,2299,  80,
,2096,2306,  82,
,2088,2312,  80,
,2081,2322,  80,
,2075,2318,  77,
,2067,2319,  76,
,2064,2338,  73,
,2059,2349,  70,
,2052,2354,  69,
,2046,2363,  69,
,2043,2364,  68,
,2038,2369,  67,
,2034,2373,  65,
,2029,2377,  66,
,2025,2382,  69,
,2021,2385,  68,
,2018,2387,  72,
,2013,2393,  72,
,2011,2392,  76,
,2008,2393,  80,
,2004,2393,  86,
,2000,2393,  94,
,1999,2392, 394,
,1768,2434, 398,
,1765,2425, 406,
,1763,2424, 413,
,1765,2418, 418,
,1765,2416, 425,
,1765,2411, 433,
,1767,2403, 441,
,1763,2400, 447,
,1771,2397, 453,
,1765,2397, 461,
,1759,2393, 468,
,1762,2389, 478,
,1760,2390, 484,
,1762,2380, 494,
,1762,2379, 503,
,1757,2365, 514,
,1761,2361, 524,
,1761,2352, 537,
,1765,2346, 546,
,1761,2339, 560,
,1764,2333, 568,
,1759,2325, 581,
,1760,2323, 594,
,1756,2317, 603,
,1753,2311, 619,
,1752,2301, 631,
,1749,2298, 645,
,1750,2287, 657,
,1745,2282, 671,
,1746,2277, 680,
,1746,2271, 693,
,1746,2266, 703,
,1745,2259, 714,
,1744,2256, 724,
,1743,2249, 731,
,1741,2247, 738,
,1739,2244, 746,
,1743,2241, 749,
,1742,2236, 759,
,1936,1998, 835,
,1937,1993, 835,
,1947,1989, 834,
,1949,1987, 836,
,1954,1983, 834,
,1959,1978, 832,
,1963,1971, 831,
,1970,1971, 828,
,1974,1967, 829,
,1977,1966, 827,
,1982,1963, 825,
,1985,1960, 819,
,1991,1962, 817,
,1993,1957, 809,
,1996,1955, 803,
,2001,1958, 795,
,2008,1959, 787,
,2008,1958, 778,
,2014,1956, 774,
,2020,1962, 770,
,2024,1957, 764,
,2029,1954, 758,
,2033,1954, 750,
,2042,1954, 746,
,2046,1956, 739,
,2052,1947, 731,
,2060,1947, 720,
,2068,1948, 709,
,2077,1945, 697,
,2081,1949, 686,
,2090,1946, 672,
,2100,1949, 664,
,2106,1944, 660,
,2108,1939, 646,
,2120,1940, 640,
,2130,1935, 632,
,2137,1932, 624,
,2142,1931, 613,
,2153,1929, 605,
,2154,2053, 277,
,2237,2062, 263,
,2237,2062, 246,
,2236,2073, 234,
,2245,2080, 214,
,2243,2083, 203,
,2245,2096, 191,
,2246,2100, 176,
,2247,2107, 170,
,2245,2107, 161,
,2245,2115, 157,
,2249,2117, 149,
,2248,2121, 153,
,2245,2127, 142,
,2246,2130, 140,
,2243,2132, 137,
,2235,2135, 132,
,2238,2139, 130,
,2236,2143, 125,
,2234,2147, 122,
,2235,2155, 121,
,2230,2153, 119,
,2226,2159, 108,
,2229,2159, 113,
,2222,2165, 113,
,2221,2168, 113,
,2217,2171, 114,
,2210,2175, 113,
,2203,2184, 116,
,2199,2188, 116,
,2195,2190, 117,
,2186,2213, 115,
,2182,2202, 116,
,2178,2212, 112,
,2178,2211, 109,
,2170,2217, 107,
,2166,2225, 105,
,2164,2233,  99,
,2156,2238, 100,
,2145,2404, 177,
,1924,2409, 188,
,1917,2405, 198,
,1911,2414, 208,
,1901,2414, 220,
,1890,2417, 237,
,1880,2413, 250,
,1874,2420, 265,
,1859,2418, 277,
,1851,2419, 284,
,1845,2421, 294,
,1838,2423, 300,
,1828,2427, 308,
,1821,2428, 315,
,1816,2431, 324,
,1810,2431, 332,
,1805,2432, 340,
,1800,2432, 349,
,1791,2434, 355,
,1788,2432, 362,
,1784,2434, 367,
,1781,2435, 374,
,1775,2433, 377,
,1773,2431, 383,
,1774,2430, 388,
,1771,2429, 393,
,1772,2425, 400,
,1772,2424, 402,
,1768,2422, 407,
,1769,2420, 411,
,1768,2417, 417,
,1766,2416, 423,
,1763,2415, 428,
,1764,2413, 433,
,1762,2410, 441,
,1762,2408, 447,
,1757,2405, 455,
,1762,2398, 460,
,1762,2393, 469,
,1763,2246, 743,
,1741,2239, 750,
,1739,2237, 758,
,1743,2234, 766,
,1742,2229, 773,
,1744,2222, 770,
,1746,2221, 780,
,1747,2212, 782,
,1754,2206, 784,
,1754,2205, 784,
,1757,2201, 783,
,1763,2201, 783,
,1764,2194, 784,
,1769,2191, 784,
,1770,2186, 788,
,1777,2179, 788,
,1778,2168, 787,
,1783,2176, 789,
,1785,2170, 791,
,1791,2169, 793,
,1799,2160, 794,
,1802,2141, 796,
,1804,2148, 797,
,1812,2139, 797,
,1822,2139, 796,
,1824,2127, 796,
,1833,2119, 796,
,1842,2112, 803,
,1850,2104, 801,
,1856,2096, 802,
,1859,2088, 810,
,1864,2081, 813,
,1873,2068, 817,
,1880,2071, 822,
,1884,2056, 822,
,1894,2048, 823,
,1898,2040, 825,
,1908,2035, 827,
,1912,2027, 822,
,1917,2015, 835,
,1925,2012, 738,
,2056,1947, 722,
,2061,1948, 710,
,2074,1949, 696,
,2083,1942, 682,
,2089,1944, 672,
,2103,1945, 661,
,2115,1941, 651,
,2123,1936, 639,
,2134,1938, 630,
,2123,1930, 620,
,2147,1933, 612,
,2154,1928, 601,
,2161,1929, 593,
,2168,1907, 582,
,2174,1927, 573,
,2181,1926, 566,
,2169,1928, 560,
,2193,1922, 553,
,2197,1921, 548,
,2199,1925, 544,
,2201,1926, 537,
,2204,1925, 532,
,2207,1924, 527,
,2208,1931, 522,
,2214,1925, 517,
,2214,1925, 513,
,2215,1932, 507,
,2220,1929, 501,
,2220,1929, 497,
,2223,1931, 490,
,2227,1935, 483,
,2226,1936, 480,
,2221,1942, 473,
,2227,1945, 467,
,2221,1956, 456,
,2223,1954, 458,
,2222,1959, 448,
,2221,1962, 441,
,2220,1967, 432,
,2214,2169, 116,
,2207,2176, 116,
,2200,2192, 118,
,2197,2190, 117,
,2194,2190, 116,
,2189,2201, 114,
,2185,2211, 110,
,2179,2216, 107,
,2169,2220, 106,
,2164,2229, 103,
,2155,2235, 101,
,2148,2244, 102,
,2141,2254, 101,
,2135,2259, 100,
,2125,2271,  98,
,2117,2276,  94,
,2113,2274,  93,
,2105,2293,  89,
,2100,2301,  83,
,2093,2306,  81,
,2088,2330,  78,
,2082,2324,  76,
,2074,2333,  76,
,2070,2339,  72,
,2065,2343,  69,
,2057,2351,  68,
,2049,2357,  65,
,2044,2362,  67,
,2042,2370,  67,
,2032,2373,  66,
,2033,2375,  68,
,2027,2374,  71,
,2023,2381,  72,
,2027,2382,  76,
,2018,2383,  77,
,2011,2386,  72,
,2012,2388,  83,
,2011,2391,  82,
,2003,2393,  84,
,2001,2429, 392,
,1770,2426, 398,
,1769,2421, 403,
,1768,2425, 408,
,1768,2423, 414,
,1764,2419, 423,
,1764,2416, 431,
,1765,2409, 439,
,1760,2406, 448,
,1761,2398, 452,
,1763,2394, 462,
,1764,2391, 468,
,1765,2388, 474,
,1770,2381, 482,
,1764,2377, 493,
,1759,2370, 501,
,1764,2368, 512,
,1764,2362, 523,
,1764,2358, 532,
,1759,2357, 542,
,1763,2346, 553,
,1759,2339, 566,
,1752,2340, 576,
,1755,2325, 591,
,1757,2318, 604,
,1756,2310, 617,
,1755,2304, 633,
,1755,2300, 643,
,1752,2291, 656,
,1747,2283, 666,
,1748,2281, 679,
,1747,2274, 685,
,1742,2269, 700,
,1741,2264, 704,
,1741,2257, 720,
,1743,2254, 730,
,1741,2248, 739,
,1739,2245, 747,
,1741,2239, 753,
,1741,2236, 833,
,1932,2000, 836,
,1934,1994, 836,
,1944,1990, 837,
,1951,1981, 839,
,1956,1978, 837,
,1963,1979, 834,
,1964,1970, 833,
,1971,1970, 829,
,1972,1970, 826,
,1978,1969, 821,
,1980,1967, 817,
,1982,1967, 813,
,1989,1965, 809,
,1990,1963, 807,
,1995,1964, 803,
,2000,1960, 800,
,2005,1954, 795,
,2006,1955, 792,
,2013,1954, 784,
,2019,1951, 777,
,2026,1955, 768,
,2029,1954, 759,
,2033,1956, 749,
,2040,1954, 741,
,2050,1954, 729,
,2050,1956, 722,
,2059,1952, 715,
,2068,1949, 706,
,2073,1949, 698,
,2080,1945, 690,
,2089,1942, 682,
,2091,1939, 671,
,2103,1938, 665,
,2114,1938, 651,
,2117,1935, 641,
,2129,1935, 630,
,2134,1933, 619,
,2143,1931, 610,
,2155,1932, 599,
,2237,2048, 280,
,2232,2054, 261,
,2240,2065, 256,
,2241,2075, 235,
,2237,2080, 218,
,2242,2088, 205,
,2247,2093, 195,
,2244,2096, 202,
,2248,2103, 174,
,2248,2107, 166,
,2244,2112, 160,
,2248,2117, 153,
,2249,2118, 147,
,2246,2125, 141,
,2247,2129, 135,
,2247,2131, 131,
,2243,2144, 129,
,2243,2132, 126,
,2219,2141, 120,
,2237,2147, 123,
,2232,2146, 122,
,2230,2149, 124,
,2227,2167, 123,
,2225,2158, 123,
,2214,2166, 122,
,2215,2166, 120,
,2214,2173, 117,
,2209,2173, 116,
,2208,2179, 111,
,2206,2183, 114,
,2201,2193, 111,
,2193,2194, 110,
,2191,2195, 110,
,2184,2204, 111,
,2176,2210, 114,
,2169,2221, 112,
,2162,2225, 112,
,2157,2232, 107,
,2147,2239, 107,
,1936,2406, 175,
,1932,2404, 187,
,1920,2407, 200,
,1910,2404, 214,
,1901,2406, 224,
,1893,2412, 233,
,1885,2411, 244,
,1872,2421, 256,
,1862,2420, 263,
,1858,2422, 273,
,1849,2418, 283,
,1841,2425, 294,
,1835,2422, 304,
,1825,2425, 315,
,1819,2427, 320,
,1816,2427, 336,
,1807,2432, 337,
,1800,2430, 346,
,1797,2438, 349,
,1794,2432, 356,
,1783,2435, 366,
,1786,2431, 371,
,1783,2430, 369,
,1780,2428, 377,
,1775,2431, 385,
,1774,2431, 388,
,1768,2430, 394,
,1768,2431, 397,
,1769,2426, 403,
,1765,2422, 408,
,1767,2421, 413,
,1762,2421, 420,
,1765,2415, 425,
,1765,2409, 430,
,1767,2410, 437,
,1771,2402, 444,
,1767,2394, 450,
,1763,2397, 456,
,1767,2392, 462,
,1774,2187, 784,
,1780,2180, 786,
,1785,2179, 785,
,1794,2173, 786,
,1795,2164, 788,
,1800,2159, 791,
,1801,2149, 794,
,1810,2148, 799,
,1816,2137, 797,
,1825,2128, 796,
,1833,2122, 798,
,1840,2113, 801,
,1848,2109, 800,
,1853,2095, 804,
,1865,2080, 804,
,1866,2085, 807,
,1874,2075, 808,
,1880,2069, 816,
,1886,2057, 821,
,1891,2043, 824,
,1897,2031, 827,
,1903,2034, 827,
,1911,2027, 829,
,1915,2019, 831,
,1924,2011, 832,
,1931,2007, 826,
,1934,1997, 834,
,1937,1995, 836,
,1945,1988, 835,
,1945,1987, 832,
,1952,1983, 834,
,1957,1981, 835,
,1960,1979, 832,
,1961,1975, 830,
,1962,1973, 830,
,1973,1969, 829,
,1975,1969, 826,
,1977,1965, 822,
,1980,1963, 821,
,1991,1961, 517,
,2217,1930, 509,
,2210,1932, 501,
,2216,1932, 500,
,2217,1933, 492,
,2224,1936, 486,
,2224,1940, 476,
,2224,1942, 472,
,2225,1948, 460,
,2224,1953, 458,
,2219,1957, 451,
,2222,1962, 440,
,2222,1967, 433,
,2220,1973, 425,
,2223,1977, 418,
,2221,1980, 409,
,2221,1985, 398,
,2225,1988, 390,
,2227,1995, 380,
,2225,1998, 372,
,2227,2004, 359,
,2232,2012, 347,
,2228,2021, 334,
,2227,2028, 321,
,2233,2036, 308,
,2231,2041, 294,
,2230,2051, 281,
,2231,2054, 272,
,2235,2064, 257,
,2237,2066, 247,
,2237,2075, 234,
,2242,2077, 236,
,2243,2082, 210,
,2243,2095, 199,
,2246,2095, 189,
,2246,2101, 178,
,2245,2107, 170,
,2246,2109, 161,
,2248,2113, 156,
,2247,2118, 149,
,2059,2353,  67,
,2049,2361,  66,
,2043,2362,  67,
,2038,2369,  68,
,2048,2376,  68,
,2028,2377,  68,
,2021,2382,  70,
,2019,2400,  76,
,2013,2385,  78,
,2005,2385,  82,
,2007,2385,  84,
,2001,2390,  88,
,2001,2392,  90,
,1994,2394,  86,
,1995,2395,  96,
,1991,2397, 100,
,1988,2405, 104,
,1980,2400, 108,
,1980,2399, 122,
,1973,2404, 124,
,1966,2400, 136,
,1960,2404, 141,
,1956,2399, 151,
,1947,2399, 157,
,1944,2397, 170,
,1941,2406, 174,
,1935,2404, 182,
,1924,2405, 189,
,1917,2407, 196,
,1914,2414, 204,
,1905,2412, 209,
,1896,2416, 223,
,1888,2415, 234,
,1881,2415, 246,
,1874,2417, 257,
,1864,2418, 273,
,1857,2416, 278,
,1848,2421, 288,
,1844,2422, 296,
,1753,2313, 623,
,1753,2297, 637,
,1753,2290, 654,
,1751,2280, 669,
,1748,2277, 683,
,1742,2270, 697,
,1744,2263, 709,
,1743,2256, 722,
,1742,2256, 731,
,1744,2248, 740,
,1741,2242, 746,
,1739,2238, 755,
,1739,2233, 761,
,1741,2232, 767,
,1735,2229, 767,
,1744,2225, 773,
,1743,2220, 777,
,1746,2216, 778,
,1751,2213, 779,
,1751,2211, 778,
,1755,2209, 781,
,1755,2204, 781,
,1759,2198, 782,
,1766,2195, 781,
,1769,2193, 786,
,1769,2189, 786,
,1774,2189, 789,
,1771,2182, 788,
,1778,2178, 792,
,1784,2177, 794,
,1786,2169, 793,
,1789,2163, 791,
,1800,2157, 794,
,1807,2151, 791,
,1814,2145, 789,
,1821,2137, 792,
,1824,2131, 793,
,1832,2125, 796,
,1832,2118, 799,
,1841,1953, 731,
,2057,1952, 715,
,2064,1949, 704,
,2072,1951, 695,
,2083,1948, 683,
,2093,1942, 674,
,2100,1941, 665,
,2110,1939, 651,
,2121,1933, 645,
,2127,1936, 632,
,2140,1930, 622,
,2145,1932, 610,
,2153,1932, 599,
,2164,1930, 589,
,2168,1927, 581,
,2171,1926, 572,
,2182,1924, 567,
,2184,1926, 562,
,2189,1920, 557,
,2195,1926, 550,
,2201,1923, 544,
,2206,1914, 537,
,2206,1923, 533,
,2208,1910, 526,
,2214,1927, 521,
,2216,1923, 516,
,2219,1925, 512,
,2220,1925, 506,
,2222,1929, 502,
,2220,1930, 495,
,2222,1934, 491,
,2219,1936, 485,
,2219,1937, 481,
,2222,1943, 473,
,2220,1945, 468,
,2223,1950, 463,
,2223,1952, 455,
,2223,1955, 450,
,2222,1958, 444,
,2225,2171, 118,
,2212,2174, 117,
,2208,2179, 117,
,2204,2183, 115,
,2198,2189, 113,
,2195,2194, 110,
,2189,2198, 110,
,2184,2204, 107,
,2178,2210, 107,
,2172,2219, 107,
,2164,2224, 108,
,2154,2233, 106,
,2150,2240, 106,
,2142,2247, 104,
,2133,2256, 101,
,2130,2263,  98,
,2122,2272,  93,
,2116,2279,  89,
,2112,2288,  84,
,2107,2295,  82,
,2099,2304,  80,
,2093,2312,  77,
,2086,2318,  76,
,2077,2328,  74,
,2069,2336,  74,
,2017,2387,  69,
,2013,2388,  71,
,2010,2388,  76,
,2005,2394,  80,
,2002,2395,  88,
,1996,2391,  93,
,1992,2394, 101,
,1988,2396, 110,
,1983,2394, 112,
,1980,2397,  93,
,1975,2398, 120,
,1965,2399, 123,
,1965,2401, 130,
,1962,2404, 134,
,1958,2410, 145,
