,2213,2141,  89,
,2204,2145,  85,
,2207,2149,  88,
,2208,2154,  89,
,2199,2158,  89,
,2192,2161,  89,
,2189,2168,  92,
,2183,2172,  93,
,2178,2178,  90,
,2171,2177,  93,
,2171,2188,  84,
,2163,2197,  83,
,2159,2198,  80,
,2154,2206,  80,
,2146,2212,  76,
,2144,2214,  74,
,2134,2229,  72,
,2128,2236,  72,
,2115,2245,  68,
,2112,2255,  70,
,2101,2262,  68,
,2097,2269,  67,
,2087,2279,  62,
,2084,2287,  57,
,2078,2295,  53,
,2070,2301,  50,
,2064,2310,  47,
,2060,2316,  44,
,2056,2325,  42,
,2046,2337,  41,
,2039,2338,  40,
,2034,2346, 276,
,1806,2421, 285,
,1794,2417, 293,
,1787,2420, 306,
,1785,2417, 312,
,1780,2423, 325,
,1771,2422, 330,
,1766,2419, 339,
,1764,2420, 347,
,1757,2422, 353,
,1754,2418, 357,
,1757,2414, 361,
,1756,2420, 366,
,1754,2414, 375,
,1752,2410, 375,
,1762,2409, 381,
,1757,2413, 385,
,1750,2407, 391,
,1745,2401, 396,
,1747,2405, 402,
,1747,2399, 415,
,1742,2400, 415,
,1742,2393, 419,
,1740,2386, 429,
,1745,2376, 437,
,1745,2376, 446,
,1750,2372, 457,
,1746,2370, 462,
,1750,2360, 469,
,1749,2354, 479,
,1745,2350, 488,
,1747,2348, 498,
,1744,2342, 507,
,1745,2335, 520,
,1742,2336, 531,
,1742,2323, 546,
,1740,2312, 556,
,1737,2308, 563,
,1741,2300, 582,
,1740,2294, 596,
,1835,2088, 777,
,1842,2077, 784,
,1848,2068, 786,
,1860,2062, 787,
,1869,2046, 788,
,1878,2033, 793,
,1886,2024, 794,
,1892,2018, 800,
,1901,2008, 808,
,1907,2002, 806,
,1911,1995, 808,
,1915,1989, 810,
,1922,1983, 811,
,1930,1977, 811,
,1933,1969, 813,
,1936,1967, 815,
,1942,1964, 812,
,1946,1961, 813,
,1950,1957, 810,
,1953,1955, 810,
,1960,1952, 806,
,1958,1953, 802,
,1962,1950, 798,
,1964,1951, 794,
,1971,1945, 790,
,1971,1950, 786,
,1976,1946, 778,
,1983,1948, 777,
,1981,1942, 774,
,1985,1942, 771,
,1989,1939, 767,
,1997,1939, 761,
,1998,1930, 753,
,2007,1935, 747,
,2015,1936, 737,
,2019,1936, 729,
,2025,1937, 717,
,2029,1938, 707,
,2037,1935, 699,
,2039,1952, 396,
,2213,1960, 390,
,2208,1968, 374,
,2210,1974, 365,
,2205,1980, 351,
,2206,1987, 337,
,2212,1996, 325,
,2210,2005, 307,
,2214,2009, 294,
,2215,2016, 283,
,2220,2021, 271,
,2218,2030, 258,
,2221,2037, 245,
,2221,2046, 232,
,2223,2050, 220,
,2222,2059, 208,
,2223,2064, 195,
,2225,2070, 184,
,2227,2076, 174,
,2226,2080, 164,
,2229,2084, 155,
,2231,2089, 146,
,2230,2094, 140,
,2228,2098, 132,
,2229,2103, 125,
,2229,2107, 119,
,2228,2112, 113,
,2227,2115, 109,
,2223,2118, 105,
,2227,2122, 101,
,2224,2126,  99,
,2224,2128,  98,
,2219,2133,  96,
,2216,2135,  96,
,2213,2140,  96,
,2210,2142,  97,
,2204,2147,  96,
,2201,2150,  95,
,2197,2154,  94,
,2197,2159, 128,
,2229,2108, 121,
,2230,2112, 110,
,2236,2117, 112,
,2227,2123, 110,
,2223,2126, 102,
,2223,2127, 101,
,2220,2132, 100,
,2217,2136,  97,
,2209,2144,  92,
,2210,2146,  91,
,2209,2149,  89,
,2206,2151,  85,
,2200,2158,  86,
,2196,2164,  86,
,2176,2165,  86,
,2188,2171,  82,
,2179,2176,  90,
,2175,2182,  92,
,2166,2186,  89,
,2163,2193,  89,
,2158,2198,  85,
,2152,2204,  82,
,2149,2211,  79,
,2146,2217,  75,
,2137,2228,  74,
,2129,2232,  71,
,2130,2241,  71,
,2115,2252,  70,
,2101,2260,  64,
,2094,2271,  64,
,2080,2284,  62,
,2081,2291,  56,
,2068,2305,  53,
,2069,2308,  48,
,2061,2314,  44,
,2054,2321,  44,
,2050,2328,  43,
,2044,2334,  36,
,2037,2344,  39,
,2030,2348,  36,
,2026,2352,  37,
,2021,2359,  38,
,2017,2364,  38,
,2012,2363,  37,
,2009,2369,  39,
,2004,2371,  40,
,2003,2374,  44,
,1997,2375,  47,
,1995,2377,  50,
,1991,2377,  52,
,1989,2379,  53,
,1986,2381,  64,
,1980,2384,  61,
,1983,2386,  65,
,1974,2387,  70,
,1971,2388,  74,
,1964,2389,  77,
,1958,2391,  83,
,1951,2390,  94,
,1949,2395, 100,
,1943,2389, 111,
,1945,2390, 122,
,1934,2390, 131,
,1747,2366, 462,
,1751,2357, 472,
,1748,2350, 485,
,1750,2339, 501,
,1745,2337, 515,
,1747,2329, 528,
,1742,2325, 539,
,1739,2317, 555,
,1741,2309, 569,
,1741,2304, 580,
,1736,2295, 595,
,1739,2288, 605,
,1738,2277, 618,
,1737,2273, 630,
,1731,2268, 644,
,1731,2259, 655,
,1733,2256, 665,
,1727,2248, 674,
,1726,2247, 685,
,1728,2246, 694,
,1733,2237, 701,
,1726,2231, 710,
,1728,2244, 720,
,1729,2223, 725,
,1726,2222, 731,
,1725,2216, 741,
,1728,2216, 741,
,1729,2207, 745,
,1729,2205, 748,
,1734,2201, 755,
,1736,2197, 751,
,1735,2195, 752,
,1740,2192, 750,
,1745,2186, 753,
,1746,2186, 755,
,1747,2183, 756,
,1755,2178, 757,
,1752,2174, 756,
,1759,2168, 762,
,1979,1948, 777,
,1982,1947, 772,
,1991,1942, 766,
,1994,1937, 761,
,1997,1942, 753,
,2005,1935, 745,
,2015,1934, 741,
,2020,1929, 729,
,2026,1935, 718,
,2033,1939, 708,
,2037,1936, 698,
,2047,1936, 684,
,2054,1934, 675,
,2060,1933, 665,
,2067,1928, 657,
,2076,1929, 647,
,2085,1927, 642,
,2088,1927, 634,
,2098,1922, 626,
,2108,1917, 615,
,2117,1918, 582,
,2123,1915, 594,
,2132,1919, 582,
,2138,1915, 574,
,2144,1920, 564,
,2153,1913, 555,
,2159,1911, 546,
,2166,1909, 540,
,2171,1907, 536,
,2176,1897, 529,
,2183,1908, 527,
,2185,1909, 518,
,2178,1908, 513,
,2195,1905, 505,
,2197,1898, 501,
,2201,1907, 491,
,2200,1910, 490,
,2203,1905, 482,
,2208,1910, 480,
,2204,2114, 112,
,2230,2118, 110,
,2226,2127, 100,
,2226,2126,  97,
,2221,2128,  95,
,2223,2137,  90,
,2212,2142,  94,
,2213,2144,  93,
,2203,2147,  93,
,2200,2151,  92,
,2199,2156,  95,
,2192,2160,  93,
,2184,2164,  89,
,2186,2168,  88,
,2187,2173,  83,
,2176,2180,  84,
,2173,2184,  83,
,2170,2190,  82,
,2165,2193,  80,
,2155,2203,  80,
,2146,2209,  84,
,2146,2217,  81,
,2137,2235,  81,
,2126,2232,  77,
,2120,2238,  78,
,2112,2249,  73,
,2107,2256,  69,
,2102,2269,  66,
,2096,2273,  60,
,2086,2286,  56,
,2082,2290,  52,
,2078,2297,  52,
,2068,2304,  50,
,2063,2311,  48,
,2050,2321,  45,
,2051,2331,  46,
,2041,2336,  44,
,2019,2341,  42,
,2029,2345,  41,
,2024,2419, 291,
,1794,2419, 311,
,1785,2421, 315,
,1779,2421, 323,
,1773,2419, 331,
,1772,2418, 335,
,1767,2419, 341,
,1763,2420, 349,
,1759,2423, 349,
,1757,2414, 360,
,1753,2416, 364,
,1752,2413, 371,
,1752,2413, 378,
,1749,2408, 382,
,1744,2419, 387,
,1743,2409, 392,
,1741,2403, 397,
,1747,2403, 405,
,1745,2397, 410,
,1743,2393, 417,
,1747,2388, 423,
,1753,2383, 430,
,1747,2384, 438,
,1747,2376, 444,
,1751,2373, 453,
,1744,2366, 454,
,1746,2362, 469,
,1732,2358, 478,
,1743,2353, 487,
,1742,2348, 496,
,1745,2338, 507,
,1741,2332, 516,
,1744,2327, 532,
,1745,2319, 545,
,1745,2310, 557,
,1742,2305, 568,
,1741,2298, 582,
,1741,2293, 594,
,1739,2292, 607,
,1735,2078, 780,
,1857,2067, 781,
,1864,2053, 785,
,1868,2041, 789,
,1878,2037, 795,
,1884,2029, 799,
,1890,2015, 802,
,1898,2009, 805,
,1908,1998, 806,
,1911,1990, 809,
,1919,1983, 809,
,1923,1979, 811,
,1931,1975, 811,
,1936,1970, 811,
,1938,1960, 812,
,1939,1966, 812,
,1947,1962, 809,
,1949,1957, 808,
,1952,1955, 804,
,1955,1953, 804,
,1961,1953, 797,
,1962,1952, 799,
,1964,1948, 796,
,1970,1945, 793,
,1975,1947, 788,
,1978,1941, 788,
,1985,1939, 780,
,1992,1937, 774,
,1994,1938, 769,
,1997,1938, 759,
,2001,1938, 753,
,2006,1937, 743,
,2011,1938, 736,
,2015,1939, 729,
,2023,1937, 718,
,2029,1937, 713,
,2032,1934, 705,
,2041,1928, 699,
,2049,1931, 690,
,2054,1931, 384,
,2208,1971, 368,
,2207,1975, 363,
,2211,1980, 354,
,2210,1983, 343,
,2213,1991, 333,
,2216,1993, 321,
,2211,2001, 312,
,2217,2007, 297,
,2217,2014, 285,
,2217,2023, 272,
,2214,2031, 260,
,2219,2038, 252,
,1829,2410, 264,
,1822,2413, 269,
,1812,2418, 280,
,1805,2419, 292,
,1793,2415, 300,
,1787,2420, 308,
,1783,2421, 320,
,1773,2418, 329,
,1768,2418, 334,
,1765,2420, 339,
,1765,2420, 345,
,1761,2417, 350,
,1758,2418, 346,
,1758,2413, 359,
,1753,2417, 361,
,1755,2415, 369,
,1754,2414, 373,
,1750,2415, 379,
,1748,2410, 384,
,1747,2411, 390,
,1748,2406, 394,
,1748,2408, 402,
,1741,2403, 407,
,1745,2391, 415,
,1748,2391, 421,
,1749,2385, 429,
,1748,2381, 434,
,1747,2376, 443,
,1748,2370, 451,
,1748,2368, 460,
,1750,2361, 467,
,1746,2354, 479,
,1744,2354, 493,
,1745,2342, 501,
,1744,2339, 515,
,1741,2330, 530,
,1738,2318, 551,
,1740,2310, 564,
,1740,2300, 576,
,1743,2296, 588,
,1739,2289, 599,
,1737,2287, 614,
,1728,2276, 625,
,1732,2271, 638,
,1732,2266, 649,
,1733,2261, 659,
,1729,2256, 672,
,1728,2250, 681,
,1728,2244, 691,
,1728,2241, 701,
,1727,2234, 713,
,1727,2230, 715,
,1727,2224, 723,
,1727,2222, 727,
,1722,2224, 735,
,1728,2221, 734,
,1729,2212, 734,
,1733,2208, 740,
,1735,2210, 742,
,1735,2200, 746,
,1737,2196, 747,
,1738,2194, 752,
,1745,2190, 753,
,1741,2189, 755,
,1745,2184, 757,
,1750,2181, 761,
,1750,2176, 762,
,1752,2161, 764,
,1758,1944, 776,
,1986,1937, 768,
,1990,1934, 768,
,2003,1938, 759,
,2007,1937, 744,
,2015,1938, 733,
,2017,1937, 723,
,2026,1938, 709,
,2039,1935, 701,
,2041,1928, 693,
,2045,1933, 686,
,2056,1933, 678,
,2062,1931, 669,
,2080,1926, 663,
,2077,1929, 651,
,2079,1923, 641,
,2095,1927, 629,
,2101,1918, 616,
,2109,1919, 608,
,2120,1917, 596,
,2117,1918, 588,
,2132,1917, 578,
,2139,1910, 571,
,2149,1926, 562,
,2155,1910, 555,
,2164,1908, 549,
,2168,1908, 545,
,2173,1908, 534,
,2170,1906, 529,
,2180,1904, 520,
,2188,1905, 515,
,2195,1905, 507,
,2194,1905, 504,
,2200,1905, 500,
,2200,1905, 492,
,2201,1903, 487,
,2205,1910, 475,
,2205,1911, 477,
,2198,1915, 474,
,2203,1922, 106,
,2228,2126, 100,
,2223,2129,  99,
,2218,2131,  96,
,2219,2133, 100,
,2216,2140,  98,
,2207,2142,  98,
,2208,2150,  96,
,2203,2154,  92,
,2197,2160,  88,
,2195,2160,  87,
,2193,2166,  84,
,2184,2170,  87,
,2182,2181,  82,
,2188,2182,  80,
,2171,2188,  85,
,2163,2195,  80,
,2156,2199,  85,
,2150,2206,  84,
,2145,2218,  86,
,2141,2221,  60,
,2132,2234,  76,
,2122,2241,  72,
,2120,2243,  74,
,2113,2251,  62,
,2107,2262,  64,
,2098,2273,  58,
,2093,2279,  57,
,2085,2288,  55,
,2078,2293,  54,
,2072,2305,  52,
,2060,2310,  50,
,2054,2323,  48,
,2050,2324,  43,
,2043,2332,  43,
,2039,2337,  40,
,2035,2346,  42,
,2029,2348,  37,
,2027,2352,  38,
,2023,2358,  42,
,1788,2420, 309,
,1783,2420, 318,
,1782,2420, 325,
,1776,2420, 329,
,1767,2424, 340,
,1762,2420, 348,
,1759,2421, 352,
,1752,2417, 361,
,1762,2419, 366,
,1752,2415, 370,
,1749,2415, 373,
,1747,2411, 381,
,1750,2407, 386,
,1750,2406, 389,
,1750,2398, 397,
,1749,2398, 402,
,1750,2394, 409,
,1750,2391, 413,
,1750,2386, 418,
,1748,2408, 427,
,1745,2378, 431,
,1748,2383, 440,
,1745,2377, 448,
,1742,2370, 457,
,1743,2369, 466,
,1743,2355, 477,
,1747,2352, 490,
,1745,2346, 497,
,1746,2337, 509,
,1749,2328, 520,
,1747,2325, 533,
,1741,2325, 543,
,1742,2308, 556,
,1741,2309, 567,
,1737,2304, 579,
,1738,2298, 593,
,1737,2301, 605,
,1732,2284, 615,
,1733,2277, 630,
,1736,2065, 786,
,1862,2052, 789,
,1872,2041, 796,
,1877,2033, 797,
,1881,2012, 801,
,1895,2016, 803,
,1899,2005, 804,
,1908,1999, 810,
,1918,1989, 809,
,1919,1983, 814,
,1927,1977, 810,
,1932,1975, 810,
,1934,1970, 810,
,1941,1966, 810,
,1943,1962, 809,
,1945,1961, 808,
,1950,1962, 808,
,1958,1953, 808,
,1957,1953, 805,
,1958,1950, 804,
,1968,1956, 802,
,1971,1952, 797,
,1975,1943, 793,
,1977,1930, 786,
,1982,1936, 779,
,1983,1943, 774,
,1992,1942, 766,
,1995,1943, 759,
,1995,1941, 752,
,2002,1943, 748,
,2008,1940, 742,
,2014,1937, 736,
,2018,1938, 731,
,2022,1936, 722,
,2029,1935, 717,
,2036,1934, 713,
,2036,1931, 700,
,2050,1931, 688,
,2056,1932, 678,
,2063,1969, 372,
,2212,1975, 356,
,2215,1983, 344,
,2214,1991, 332,
,2211,2003, 316,
,2211,2010, 301,
,2213,2016, 288,
,2214,2023, 276,
,2216,2029, 263,
,2215,2035, 250,
,2220,2040, 237,
,2223,2047, 227,
,2224,2052, 214,
,2227,2057, 202,
,2226,2065, 189,
,2229,2071, 178,
,2227,2078, 168,
,2228,2083, 156,
,2231,2087, 148,
,2232,2093, 139,
,2230,2097, 133,
,2231,2101, 128,
,2230,2105, 122,
,2228,2109, 119,
,2227,2111, 115,
,2227,2115, 110,
,2225,2119, 109,
,2220,2124, 105,
,2222,2126, 102,
,2220,2129,  98,
,2221,2133,  96,
,2136,2226,  80,
,2128,2228,  78,
,2119,2241,  72,
,2108,2251,  66,
,2104,2260,  62,
,2098,2271,  60,
,2092,2281,  54,
,2080,2294,  52,
,2072,2302,  51,
,2064,2311,  49,
,2057,2315,  48,
,2053,2327,  45,
,2046,2332,  43,
,2034,2343,  42,
,2031,2344,  40,
,2029,2350,  37,
,2027,2353,  38,
,2023,2358,  40,
,2017,2378,  40,
,2012,2365,  38,
,2007,2368,  41,
,2003,2366,  41,
,2000,2375,  40,
,1996,2378,  44,
,1993,2380,  45,
,1988,2381,  51,
,1983,2384,  53,
,1981,2388,  60,
,1977,2381,  66,
,1973,2381,  72,
,1969,2384,  80,
,1965,2385,  84,
,1962,2385,  91,
,1958,2386, 100,
,1951,2383, 100,
,1947,2389, 104,
,1946,2391, 112,
,1940,2396, 118,
,1933,2392, 128,
,1748,2353, 486,
,1746,2344, 504,
,1744,2334, 518,
,1743,2326, 535,
,1747,2317, 547,
,1741,2311, 563,
,1748,2305, 581,
,1738,2284, 595,
,1740,2290, 600,
,1733,2281, 618,
,1734,2277, 629,
,1733,2270, 641,
,1732,2264, 654,
,1729,2258, 667,
,1728,2251, 676,
,1730,2243, 688,
,1727,2241, 722,
,1715,2235, 706,
,1726,2232, 712,
,1729,2227, 718,
,1729,2225, 722,
,1726,2221, 729,
,1730,2218, 732,
,1731,2212, 738,
,1733,2210, 740,
,1731,2206, 745,
,1733,2203, 748,
,1735,2196, 748,
,1735,2197, 753,
,1738,2190, 758,
,1743,2188, 758,
,1743,2185, 757,
,1747,2183, 758,
,1749,2178, 758,
,1757,2170, 756,
,1759,2167, 758,
,1767,2165, 757,
,1772,2160, 760,
,1779,2156, 758,
,1779,1942, 762,
,1993,1942, 757,
,2001,1928, 745,
,2009,1939, 736,
,2018,1941, 730,
,2023,1940, 720,
,2029,1935, 712,
,2037,1933, 704,
,2043,1934, 697,
,2051,1933, 686,
,2061,1931, 676,
,2066,1928, 665,
,2071,1929, 652,
,2081,1928, 641,
,2091,1927, 630,
,2097,1925, 619,
,2105,1925, 611,
,2115,1919, 601,
,2119,1918, 594,
,2129,1913, 587,
,2134,1914, 577,
,2144,1914, 570,
,2148,1908, 562,
,2157,1909, 549,
,2168,1910, 544,
,2170,1907, 532,
,2179,1905, 530,
,2181,1905, 523,
,2187,1905, 532,
,2188,1906, 512,
,2193,1901, 503,
,2197,1907, 501,
,2196,1908, 492,
,2195,1910, 492,
,2200,1911, 488,
,2201,1913, 482,
,2201,1913, 478,
,2203,1917, 473,
,2206,1916, 468,
,2208,2124, 107,
,2218,2128, 104,
,2216,2129, 100,
,2211,2133,  96,
,2212,2137,  93,
,2210,2144,  94,
,2211,2149,  92,
,2203,2155,  87,
,2194,2158,  88,
,2194,2162,  89,
,2188,2168,  89,
,2181,2175,  89,
,2176,2179,  88,
,2168,2182,  90,
,2158,2192,  84,
,2160,2196,  85,
,2153,2203,  83,
,2148,2209,  82,
,2144,2214,  77,
,2140,2225,  75,
,2131,2231,  71,
,2122,2242,  71,
,2114,2247,  68,
,2106,2257,  69,
,2099,2264,  66,
,2093,2273,  64,
,2084,2282,  59,
,2081,2291,  58,
,2074,2297,  54,
,2066,2305,  51,
,2056,2314,  48,
,2054,2320,  46,
,2051,2328,  41,
,2045,2334,  40,
,2036,2341,  39,
,2033,2345,  38,
,2028,2354,  36,
,2025,2358,  36,
,2019,2362,  35,
,2011,2422, 313,
,1775,2425, 326,
,1771,2418, 333,
,1766,2422, 340,
,1761,2423, 346,
,1753,2419, 353,
,1751,2416, 360,
,1753,2419, 367,
,1753,2416, 372,
,1750,2410, 385,
,1754,2408, 381,
,1752,2405, 384,
,1748,2413, 391,
,1752,2400, 397,
,1751,2397, 402,
,1750,2395, 410,
,1744,2394, 413,
,1747,2391, 419,
,1747,2386, 427,
,1744,2379, 434,
,1746,2377, 443,
,1747,2375, 452,
,1742,2366, 463,
,1747,2363, 470,
,1750,2352, 479,
,1750,2347, 485,
,1745,2342, 518,
,1749,2337, 510,
,1745,2331, 523,
,1743,2329, 532,
,1741,2321, 544,
,1741,2314, 556,
,1740,2305, 568,
,1739,2302, 581,
,1739,2296, 593,
,1736,2287, 604,
,1738,2279, 619,
,1735,2272, 632,
,1736,2265, 646,
,1730,2052, 793,
,1869,2037, 796,
,1881,2023, 794,
,1889,2022, 798,
,1897,2010, 800,
,1906,2001, 801,
,1909,1996, 805,
,1921,1988, 814,
,1923,1983, 810,
,1924,1977, 811,
,1933,1972, 810,
,1937,1968, 811,
,1940,1963, 812,
,1941,1957, 812,
,1949,1955, 802,
,1950,1950, 807,
,1957,1941, 807,
,1959,1948, 808,
,1962,1950, 802,
,1969,1940, 793,
,1971,1945, 790,
,1976,1951, 783,
,1981,1945, 778,
,1981,1945, 773,
,1987,1936, 768,
,1992,1943, 764,
,1992,1940, 760,
,2000,1939, 755,
,2004,1937, 746,
,2008,1939, 743,
,2012,1935, 735,
,2021,1933, 727,
,2027,1935, 719,
,2030,1935, 703,
,2038,1940, 696,
,2048,1936, 689,
,2054,1933, 675,
,2061,1934, 667,
,2074,1931, 658,
,2076,1981, 354,
,2212,1991, 340,
,2206,1999, 328,
,2207,2005, 308,
,2211,2010, 294,
,2214,2018, 284,
,2217,2023, 272,
,2219,2028, 259,
,2220,2035, 246,
,2220,2042, 234,
,2224,2049, 221,
,2222,2056, 210,
,2224,2064, 196,
,2226,2070, 184,
,2225,2076, 173,
,2228,2080, 162,
,2227,2086, 154,
,2228,2090, 146,
,2231,2095, 140,
,2228,2098, 133,
,2228,2102, 129,
,2226,2106, 122,
,2228,2109, 119,
,2225,2115, 112,
,2225,2117, 108,
,2226,2121, 104,
,2037,2342,  37,
,2028,2339,  38,
,2027,2354,  38,
,2017,2361,  36,
,2013,2367,  36,
,2003,2373,  38,
,2005,2375,  38,
,1993,2376,  42,
,1994,2378,  45,
,1992,2380,  49,
,1989,2385,  56,
,1986,2383,  56,
,1982,2380,  64,
,1977,2385,  68,
,1973,2382,  72,
,1970,2399,  76,
,1969,2384,  80,
,1960,2388,  84,
,1956,2393,  88,
,1951,2392,  94,
,1947,2390, 103,
,1943,2393, 126,
,1936,2394, 121,
,1932,2392, 132,
,1921,2387, 142,
,1915,2395, 153,
,1907,2392, 161,
,1902,2396, 171,
,1893,2389, 174,
,1890,2396, 186,
,1882,2399, 192,
,1874,2403, 200,
,1867,2404, 211,
,1860,2413, 221,
,1851,2406, 229,
,1840,2407, 243,
,1835,2411, 256,
,1826,2410, 264,
,1817,2416, 276,
,1808,2413, 503,
,1746,2336, 520,
,1746,2327, 530,
,1745,2323, 546,
,1746,2313, 561,
,1742,2304, 576,
,1738,2296, 591,
,1739,2292, 606,
,1737,2284, 622,
,1733,2277, 630,
,1733,2271, 646,
,1732,2261, 656,
,1731,2254, 671,
,1730,2253, 679,
,1727,2243, 689,
,1730,2242, 696,
,1729,2235, 703,
,1726,2233, 709,
,1722,2228, 717,
,1727,2224, 725,
,1727,2223, 727,
,1730,2216, 732,
,1728,2212, 741,
,1728,2209, 747,
,1729,2205, 749,
,1732,2203, 750,
,1734,2204, 752,
,1738,2195, 754,
,1739,2192, 754,
,1751,2187, 754,
,1750,2186, 752,
,1749,2177, 752,
,1761,2176, 753,
,1759,2176, 755,
,1762,2170, 757,
,1762,2167, 759,
,1767,2161, 761,
,1766,2154, 764,
,1774,2149, 766,
,1781,2146, 768,
,1785,1943, 752,
,2007,1940, 748,
,2012,1936, 739,
,2016,1941, 736,
,2026,1932, 727,
,2029,1931, 711,
,2038,1929, 700,
,2051,1936, 683,
,2060,1931, 670,
,2065,1930, 658,
,2076,1929, 649,
,2084,1928, 640,
,2090,1922, 631,
,2094,1924, 623,
,2108,1927, 617,
,2110,1919, 605,
,2122,1917, 597,
,2131,1917, 587,
,2140,1913, 578,
,2145,1915, 569,
,2155,1908, 558,
,2159,1911, 550,
,2167,1903, 543,
,2171,1907, 536,
,2178,1907, 529,
,2181,1907, 525,
,2184,1907, 519,
,2187,1904, 513,
,2190,1907, 508,
,2194,1907, 508,
,2196,1908, 498,
,2195,1907, 493,
,2201,1907, 487,
,2204,1910, 486,
,2203,1911, 479,
,2208,1911, 472,
,2213,1914, 470,
,2208,1915, 463,
,2209,1919, 457,
,2210,1925,  97,
,2221,2133,  92,
,2217,2139,  92,
,2213,2143,  87,
,2210,2145,  87,
,2205,2153,  87,
,2198,2155,  92,
,2189,2159,  91,
,2187,2167,  92,
,2181,2172,  91,
,2178,2177,  90,
,2172,2183,  88,
,2168,2188,  81,
,2162,2190,  84,
,2158,2201,  81,
,2154,2209,  72,
,2147,2212,  75,
,2137,2222,  72,
,2137,2228,  76,
,2125,2239,  74,
,2114,2247,  72,
,2110,2254,  72,
,2099,2266,  68,
,2095,2271,  64,
,2091,2281,  64,
,2081,2287,  55,
,2075,2294,  53,
,2072,2302,  49,
,2065,2310,  47,
,2059,2321,  45,
,2059,2326,  43,
,2046,2333,  41,
,2039,2339,  40,
,2035,2347,  36,
,2027,2352,  35,
,2022,2352,  38,
,2019,2361,  38,
,2016,2363,  38,
,2015,2367,  40,
,2006,2368, 328,
,1770,2421, 336,
