,1754,2334, 560,
,1759,2323, 571,
,1747,2128, 795,
,1830,2115, 788,
,1838,2107, 790,
,1844,2094, 794,
,1857,2088, 801,
,1862,2079, 802,
,1865,2071, 808,
,1876,2061, 811,
,1883,2048, 814,
,1893,2041, 818,
,1896,2034, 815,
,1903,2027, 819,
,1909,2022, 821,
,1915,2013, 822,
,1923,2006, 814,
,1927,1998, 829,
,1934,1968, 828,
,1938,1989, 828,
,1943,1980, 830,
,1944,1982, 829,
,1950,1979, 823,
,1954,1979, 827,
,1958,1973, 826,
,1960,1973, 823,
,1965,1970, 823,
,1968,1965, 820,
,1971,1963, 820,
,1976,1961, 815,
,1979,1958, 813,
,1980,1954, 809,
,1985,1955, 805,
,1990,1955, 795,
,1993,1952, 791,
,1998,1954, 784,
,2004,1952, 775,
,2008,1955, 768,
,2014,1953, 762,
,2017,1955, 755,
,2021,1953, 750,
,2026,1954, 445,
,2218,1959, 434,
,2217,1961, 425,
,2219,1971, 415,
,2218,1973, 405,
,2219,1981, 393,
,2220,1987, 379,
,2221,1993, 369,
,2223,1994, 359,
,2226,2004, 342,
,2226,2011, 334,
,2226,2019, 320,
,2227,2027, 307,
,2227,2035, 293,
,2225,2034, 281,
,2232,2045, 269,
,2228,2055, 257,
,2231,2060, 246,
,2233,2060, 235,
,2234,2073, 223,
,2235,2076, 212,
,2236,2080, 200,
,2238,2090, 190,
,2240,2092, 179,
,2237,2100, 168,
,2240,2104, 156,
,2245,2109, 153,
,2243,2111, 144,
,2242,2116, 138,
,2243,2118, 132,
,2242,2123, 128,
,2237,2127, 128,
,2235,2129, 125,
,2235,2132, 121,
,2234,2134, 120,
,2233,2140, 119,
,2228,2142, 114,
,2230,2145, 113,
,2219,2150, 109,
,2224,2386,  68,
,2002,2387,  76,
,1999,2388,  79,
,1993,2389,  81,
,1988,2392,  86,
,1984,2394,  92,
,1977,2396,  96,
,1976,2398, 104,
,1968,2396, 114,
,1963,2396, 121,
,1958,2395, 132,
,1959,2396, 140,
,1947,2393, 150,
,1943,2397, 160,
,1936,2395, 166,
,1930,2399, 171,
,1922,2400, 180,
,1917,2424, 187,
,1911,2405, 194,
,1901,2412, 204,
,1894,2409, 211,
,1883,2408, 224,
,1881,2416, 235,
,1871,2412, 247,
,1861,2416, 258,
,1855,2412, 270,
,1846,2413, 280,
,1837,2415, 288,
,1834,2419, 294,
,1829,2420, 302,
,1817,2420, 312,
,1811,2422, 317,
,1811,2424, 329,
,1802,2429, 334,
,1795,2427, 343,
,1786,2430, 348,
,1785,2428, 354,
,1778,2435, 361,
,1774,2428, 366,
,1772,2432, 729,
,1734,2239, 738,
,1738,2236, 748,
,1734,2232, 755,
,1738,2223, 761,
,1737,2224, 764,
,1739,2218, 770,
,1742,2211, 776,
,1742,2208, 774,
,1749,2204, 773,
,1752,2202, 775,
,1754,2198, 775,
,1757,2192, 776,
,1759,2190, 778,
,1765,2183, 779,
,1765,2183, 782,
,1767,2177, 782,
,1767,2176, 786,
,1774,2169, 788,
,1778,2169, 787,
,1776,2162, 792,
,1783,2159, 784,
,1797,2152, 787,
,1806,2142, 784,
,1806,2139, 785,
,1815,2131, 787,
,1824,2125, 789,
,1827,2117, 792,
,1832,2113, 794,
,1840,2102, 797,
,1849,2096, 802,
,1850,2088, 805,
,1854,2080, 808,
,1860,2071, 809,
,1873,2064, 808,
,1879,2054, 809,
,1887,2051, 811,
,1890,2039, 812,
,1903,2031, 815,
,1908,2024, 818,
,2130,1930, 618,
,2137,1929, 603,
,2144,1926, 594,
,2156,1932, 581,
,2161,1924, 571,
,2170,1924, 563,
,2177,1923, 557,
,2182,1922, 552,
,2186,1919, 546,
,2190,1920, 540,
,2197,1919, 532,
,2199,1921, 526,
,2202,1918, 521,
,2208,1920, 516,
,2209,1919, 512,
,2210,1919, 506,
,2215,1919, 500,
,2215,1923, 497,
,2217,1926, 491,
,2216,1927, 485,
,2216,1931, 481,
,2217,1934, 474,
,2217,1939, 469,
,2216,1941, 463,
,2216,1945, 458,
,2218,1946, 451,
,1750,2336, 560,
,1754,2324, 573,
,1755,2315, 592,
,1752,2305, 606,
,1749,2302, 619,
,1749,2292, 635,
,1745,2289, 651,
,1744,2277, 666,
,1744,2278, 675,
,1741,2267, 685,
,1742,2262, 698,
,1738,2255, 683,
,1741,2249, 717,
,1736,2244, 729,
,1740,2243, 738,
,1734,2233, 752,
,1733,2231, 753,
,1732,2223, 759,
,1738,2226, 761,
,1740,2220, 763,
,1740,2201, 766,
,1743,2209, 770,
,1747,2213, 770,
,1749,2204, 769,
,1750,2203, 775,
,1753,2199, 777,
,1758,2196, 775,
,1756,2194, 781,
,1759,2185, 785,
,1760,2186, 785,
,1762,2179, 787,
,1769,2174, 785,
,1773,2172, 787,
,1779,2160, 783,
,1784,2161, 782,
,1788,2157, 781,
,1797,2152, 783,
,1804,2146, 783,
,1807,2139, 785,
,1816,2134, 789,
,1817,2126, 789,
,1845,2120, 795,
,1830,2113, 800,
,1832,2105, 799,
,1842,2100, 800,
,1850,2091, 803,
,1857,2082, 628,
,2128,1938, 617,
,2131,1930, 603,
,2144,1933, 591,
,2155,1929, 583,
,2159,1923, 573,
,2169,1924, 568,
,2176,1922, 559,
,2178,1922, 549,
,2191,1920, 542,
,2191,1919, 538,
,2197,1922, 530,
,2203,1915, 523,
,2206,1919, 519,
,2207,1918, 512,
,2210,1918, 509,
,2214,1934, 501,
,2215,1924, 496,
,2213,1924, 494,
,2211,1931, 489,
,2213,1931, 485,
,2215,1935, 479,
,2215,1937, 475,
,2216,1936, 470,
,2217,1939, 462,
,2223,1943, 456,
,2215,1944, 450,
,2221,1947, 444,
,2225,1948, 436,
,2223,1957, 429,
,2223,1962, 420,
,2221,1968, 411,
,2217,1975, 400,
,2218,1982, 390,
,2217,1987, 381,
,2219,1993, 372,
,2221,2001, 360,
,2218,2004, 350,
,2222,2007, 339,
,2226,2013, 329,
,2159,2216, 102,
,2153,2229, 100,
,2143,2238,  95,
,2139,2247,  88,
,2136,2256,  84,
,2123,2265,  78,
,2121,2274,  78,
,2108,2286,  76,
,2100,2293,  77,
,2086,2301,  77,
,2081,2307,  75,
,2078,2317,  73,
,2069,2328,  71,
,2061,2329,  69,
,2054,2338,  65,
,2056,2338,  64,
,2051,2350,  60,
,2045,2352,  57,
,2040,2360,  58,
,2035,2365,  60,
,2029,2369,  58,
,2024,2374,  60,
,2021,2377,  60,
,2014,2390,  61,
,2018,2386,  61,
,2010,2385,  65,
,2008,2391,  67,
,2001,2388,  71,
,1999,2392,  76,
,1995,2389,  80,
,1995,2389,  86,
,1988,2389,  92,
,1987,2392,  97,
,1983,2393, 102,
,1979,2396, 106,
,1975,2393, 108,
,1970,2394, 114,
,1967,2397, 119,
,1960,2398, 123,
,1761,2397, 443,
,1760,2392, 449,
,1759,2391, 455,
,1758,2401, 466,
,1759,2380, 474,
,1757,2376, 486,
,1754,2366, 503,
,1754,2362, 515,
,1759,2350, 528,
,1759,2344, 537,
,1757,2337, 540,
,1758,2329, 560,
,1751,2321, 572,
,1755,2320, 584,
,1749,2317, 596,
,1752,2311, 605,
,1747,2299, 621,
,1746,2294, 633,
,1745,2290, 645,
,1748,2282, 656,
,1743,2281, 668,
,1742,2269, 680,
,1742,2264, 692,
,1740,2257, 700,
,1741,2252, 712,
,1738,2249, 720,
,1737,2243, 728,
,1736,2239, 735,
,1739,2233, 741,
,1739,2233, 742,
,1737,2227, 751,
,1739,2226, 760,
,1738,2220, 763,
,1744,2219, 764,
,1736,2213, 770,
,1741,2214, 774,
,1745,2208, 779,
,1745,2205, 779,
,1747,2200, 779,
,1965,1965, 822,
,1971,1960, 820,
,1975,1959, 818,
,1977,1959, 812,
,1985,1956, 807,
,1988,1953, 799,
,1995,1955, 793,
,1992,1955, 782,
,2007,1958, 776,
,2007,1957, 768,
,2014,1958, 762,
,2022,1956, 756,
,2024,1952, 750,
,2031,1948, 744,
,2031,1950, 738,
,2038,1948, 732,
,2050,1947, 725,
,2052,1946, 714,
,2060,1947, 702,
,2065,1944, 689,
,2077,1944, 679,
,2082,1947, 672,
,2093,1942, 659,
,2101,1943, 647,
,2108,1938, 640,
,2114,1936, 630,
,2122,1940, 624,
,2130,1930, 616,
,2136,1924, 608,
,2143,1928, 597,
,2152,1926, 589,
,2159,1929, 578,
,2172,1924, 570,
,2173,1913, 560,
,2179,1919, 554,
,2186,1923, 545,
,2190,1919, 541,
,2190,1917, 536,
,2198,1917, 530,
,2242,2100, 161,
,2243,2104, 153,
,2243,2108, 145,
,2244,2115, 141,
,2240,2121, 133,
,2236,2124, 132,
,2238,2125, 126,
,2234,2138, 122,
,2236,2137, 118,
,2230,2141, 115,
,2229,2144, 111,
,2228,2148, 104,
,2223,2153, 108,
,2222,2155, 102,
,2222,2161, 104,
,2219,2163, 112,
,2213,2165, 106,
,2210,2169, 106,
,2203,2173, 107,
,2199,2179, 108,
,2189,2185, 104,
,2184,2194, 108,
,2181,2193,  99,
,2177,2201, 107,
,2175,2208, 101,
,2167,2189,  99,
,2162,2220, 120,
,2157,2225,  94,
,2154,2234,  90,
,2139,2241,  91,
,2136,2249,  89,
,2129,2262,  90,
,2121,2267,  86,
,2109,2279,  85,
,2104,2283,  84,
,2099,2291,  82,
,2094,2303,  79,
,2083,2308,  75,
,2081,2312,  72,
,2073,2416, 262,
,1853,2415, 271,
,1841,2413, 289,
,1832,2422, 292,
,1824,2419, 304,
,1821,2423, 311,
,1807,2424, 318,
,1803,2424, 333,
,1794,2428, 342,
,1794,2429, 349,
,1782,2427, 355,
,1776,2430, 362,
,1774,2429, 369,
,1776,2427, 375,
,1769,2425, 378,
,1766,2423, 381,
,1769,2424, 387,
,1769,2422, 388,
,1764,2421, 397,
,1763,2416, 407,
,1766,2414, 407,
,1763,2415, 414,
,1762,2411, 419,
,1755,2413, 423,
,1759,2405, 430,
,1759,2407, 436,
,1756,2400, 444,
,1756,2395, 450,
,1756,2389, 457,
,1757,2389, 466,
,1759,2379, 476,
,1755,2376, 483,
,1756,2365, 490,
,1757,2360, 501,
,1762,2357, 512,
,1762,2351, 512,
,1754,2344, 531,
,1755,2343, 546,
,1751,2337, 553,
,1748,2330, 566,
,1819,2133, 786,
,1823,2121, 788,
,1832,2115, 793,
,1838,2104, 794,
,1841,2097, 800,
,1849,2088, 804,
,1860,2078, 807,
,1872,2064, 809,
,1877,2044, 810,
,1887,2051, 812,
,1888,2039, 812,
,1898,2033, 819,
,1907,2023, 815,
,1911,2019, 815,
,1915,2007, 809,
,1920,2007, 823,
,1927,1997, 828,
,1930,1997, 829,
,1930,1994, 832,
,1943,1983, 832,
,1944,1980, 831,
,1949,1975, 830,
,1955,1973, 829,
,1955,1971, 833,
,1962,1964, 828,
,1963,1966, 824,
,1970,1956, 822,
,1971,1961, 815,
,1973,1959, 812,
,1981,1957, 808,
,1982,1957, 807,
,1984,1962, 799,
,1990,1958, 795,
,1991,1955, 792,
,1997,1969, 788,
,2002,1954, 783,
,2008,1954, 778,
,2007,1953, 774,
,2017,1949, 766,
,2018,1948, 454,
,2220,1952, 444,
,2222,1949, 436,
,2221,1955, 428,
,2226,1958, 417,
,2224,1965, 408,
,2220,1978, 391,
,2221,1992, 381,
,2222,1994, 371,
,2219,2003, 361,
,2219,2006, 349,
,2222,2012, 337,
,2227,2012, 324,
,2223,2023, 313,
,2229,2028, 300,
,2231,2034, 288,
,2231,2043, 274,
,2229,2050, 264,
,2233,2053, 252,
,2233,2060, 239,
,2235,2068, 227,
,2238,2075, 214,
,2234,2083, 204,
,2235,2086, 192,
,2237,2089, 183,
,2241,2096, 174,
,2241,2099, 164,
,2242,2105, 157,
,2242,2108, 158,
,2241,2112, 139,
,2243,2114, 136,
,2247,2119, 136,
,2241,2125, 126,
,2238,2129, 120,
,2242,2130, 117,
,2236,2139, 114,
,2239,2137, 112,
,2235,2144, 110,
,2232,2145, 109,
,2227,2389,  66,
,2008,2389,  65,
,2002,2388,  68,
,1999,2392,  74,
,1994,2393,  78,
,1991,2397,  85,
,1984,2395,  94,
,1981,2387, 104,
,1975,2390, 109,
,1970,2392, 114,
,1966,2394, 125,
,1964,2394, 124,
,1957,2395, 131,
,1953,2399, 136,
,1949,2403, 144,
,1941,2402, 151,
,1935,2412, 161,
,1927,2406, 170,
,1925,2402, 183,
,1911,2404, 193,
,1907,2401, 206,
,1901,2403, 217,
,1887,2404, 226,
,1883,2407, 232,
,1880,2414, 242,
,1868,2413, 251,
,1861,2413, 259,
,1853,2417, 267,
,1843,2418, 277,
,1836,2419, 289,
,1829,2423, 296,
,1821,2423, 308,
,1812,2423, 317,
,1810,2424, 325,
,1798,2424, 332,
,1793,2426, 340,
,1789,2427, 343,
,1786,2428, 351,
,1782,2427, 355,
,1779,2251, 717,
,1737,2240, 732,
,1739,2253, 742,
,1738,2233, 742,
,1735,2226, 751,
,1742,2223, 756,
,1741,2220, 762,
,1742,2200, 767,
,1742,2212, 771,
,1745,2209, 774,
,1747,2205, 777,
,1746,2202, 781,
,1749,2193, 782,
,1752,2195, 780,
,1753,2192, 784,
,1759,2186, 782,
,1766,2180, 782,
,1770,2181, 781,
,1774,2174, 779,
,1777,2174, 779,
,1784,2166, 787,
,1795,2159, 780,
,1792,2153, 783,
,1798,2150, 784,
,1803,2150, 789,
,1808,2138, 790,
,1813,2132, 792,
,1818,2123, 794,
,1823,2118, 794,
,1832,2110, 794,
,1842,2102, 795,
,1841,2094, 794,
,1855,2085, 797,
,1863,2080, 802,
,1867,2071, 803,
,1874,2064, 806,
,1880,2055, 807,
,1888,2049, 812,
,1894,2039, 814,
,1898,2036, 633,
,2120,1936, 621,
,2128,1933, 611,
,2140,1934, 602,
,2144,1928, 592,
,2155,1926, 578,
,2161,1926, 571,
,2171,1925, 562,
,2182,1926, 552,
,2186,1924, 545,
,2196,1919, 538,
,2196,1922, 532,
,2201,1919, 526,
,2207,1919, 520,
,2205,1921, 514,
,2208,1919, 510,
,2209,1930, 507,
,2209,1924, 503,
,2211,1922, 497,
,2208,1926, 492,
,2209,1929, 487,
,2216,1933, 484,
,2218,1932, 477,
,2219,1932, 472,
,2221,1938, 465,
,2221,1938, 459,
,2214,1943, 455,
,2223,1946, 445,
,2223,1952, 439,
,2219,1958, 430,
,2219,1964, 423,
,2218,1973, 416,
,2217,1973, 412,
,2214,1979, 399,
,2219,1981, 388,
,2219,1989, 380,
,2224,1987, 369,
,2221,1998, 360,
,2224,2001, 348,
,2227,2009, 341,
,2165,2214, 103,
,2154,2223,  96,
,2154,2233,  92,
,2145,2236,  90,
,2138,2249,  89,
,2126,2259,  85,
,2118,2267,  84,
,2112,2283,  81,
,2097,2286,  86,
,2092,2295,  80,
,2090,2304,  78,
,2081,2312,  76,
,2077,2317,  70,
,2069,2326,  70,
,2061,2334,  68,
,2059,2340,  62,
,2052,2344,  62,
,2046,2352,  60,
,2039,2357,  58,
,2038,2362,  57,
,2033,2365,  58,
,2027,2373,  54,
,2018,2376,  58,
,2019,2380,  59,
,2016,2381,  62,
,2011,2383,  65,
,2010,2386,  68,
,2003,2383,  72,
,2004,2382,  77,
,1997,2386,  80,
,1996,2388,  77,
,1991,2390,  85,
,1988,2393,  88,
,1987,2384,  93,
,1980,2393,  98,
,1973,2395,  98,
,1970,2397, 107,
,1967,2399, 114,
,1960,2399, 124,
,1758,2403, 437,
,1756,2404, 441,
,1756,2393, 452,
,1753,2393, 462,
,1759,2385, 472,
,1761,2374, 484,
,1756,2368, 494,
,1759,2357, 510,
,1757,2352, 520,
,1761,2348, 529,
,1759,2341, 540,
,1757,2337, 551,
,1755,2331, 564,
,1753,2326, 574,
,1749,2316, 588,
,1747,2317, 602,
,1752,2307, 611,
,1748,2295, 625,
,1745,2291, 638,
,1746,2288, 650,
,1746,2277, 661,
,1744,2271, 672,
,1744,2265, 683,
,1744,2262, 694,
,1741,2258, 704,
,1739,2252, 720,
,1741,2250, 722,
,1736,2241, 731,
,1739,2241, 739,
,1738,2233, 747,
,1737,2231, 752,
,1738,2227, 757,
,1731,2223, 762,
,1739,2217, 765,
,1742,2216, 772,
,1738,2209, 774,
,1742,2210, 773,
,1747,2204, 776,
,1748,2202, 777,
,1967,1966, 828,
,1971,1961, 823,
,1974,1956, 818,
,1978,1957, 813,
,1982,1956, 806,
,1986,1957, 799,
,1991,1955, 790,
,1996,1961, 786,
,2004,1962, 781,
,2005,1954, 777,
,2007,1955, 772,
,2014,1952, 768,
,2015,1952, 761,
,2024,1947, 754,
,2031,1946, 746,
,2039,1945, 738,
,2040,1947, 726,
,2047,1947, 717,
,2057,1947, 704,
,2065,1946, 696,
,2066,1948, 681,
,2076,1937, 675,
,2088,1941, 662,
,2095,1939, 659,
,2101,1937, 649,
,2109,1934, 641,
,2121,1931, 632,
,2123,1932, 622,
,2136,1928, 612,
,2141,1931, 602,
,2147,1929, 591,
,2156,1926, 580,
,2161,1926, 573,
,2170,1926, 565,
,2173,1926, 560,
,2180,1923, 550,
,2188,1919, 545,
,2189,1921, 542,
,2193,1918, 534,
,2241,2100, 168,
,2246,2105, 162,
,2235,2108, 152,
,2240,2114, 148,
,2240,2116, 138,
,2238,2124, 135,
,2234,2127, 128,
,2237,2134, 116,
,2235,2136, 116,
,2235,2143, 112,
,2234,2143, 109,
,2229,2145, 107,
,2230,2150, 105,
,2227,2154, 110,
,2222,2163, 106,
,2217,2160, 122,
,2211,2164, 105,
,2207,2162, 109,
,2202,2174, 108,
,2199,2181, 109,
,2195,2187, 106,
,2191,2184, 105,
,2188,2192, 102,
,2188,2196, 102,
,2181,2208,  99,
,2176,2210,  99,
,2164,2221,  94,
,2158,2223,  92,
,2151,2234,  92,
,2145,2240,  96,
,2135,2249,  96,
,2127,2254,  94,
,2122,2263,  90,
,2115,2271,  86,
,2112,2277,  81,
,2101,2275,  78,
,2098,2295,  76,
,2093,2304,  79,
,2085,2310,  70,
,2078,2318, 248,
,1861,2412, 263,
,1853,2417, 270,
,1846,2417, 281,
,1836,2421, 290,
,1825,2420, 300,
,1822,2423, 309,
,1813,2423, 318,
,1806,2420, 327,
,1801,2426, 335,
,1796,2429, 341,
,1789,2427, 348,
,1783,2427, 353,
,1781,2428, 360,
,1775,2427, 365,
,1776,2427, 369,
,1775,2425, 376,
,1771,2424, 379,
,1759,2369, 495,
,1754,2362, 512,
,1755,2355, 520,
,1755,2350, 534,
,1756,2342, 550,
,1750,2336, 564,
,1757,2321, 576,
,1753,2313, 596,
,1751,2304, 608,
,1748,2297, 619,
,1746,2292, 631,
,1747,2296, 643,
,1746,2283, 657,
,1745,2281, 665,
,1742,2271, 676,
,1739,2265, 688,
,1739,2265, 700,
,1743,2254, 710,
,1739,2252, 723,
,1737,2243, 730,
,1736,2240, 737,
,1735,2234, 745,
,1735,2233, 747,
,1737,2227, 757,
,1738,2227, 757,
,1739,2221, 760,
,1735,2218, 760,
,1741,2213, 767,
,1748,2212, 767,
,1747,2208, 771,
,1747,2205, 774,
,1750,2196, 777,
,1751,2198, 782,
,1753,2196, 769,
,1760,2188, 784,
,1757,2189, 785,
,1762,2183, 788,
,1764,2188, 786,
,1772,2166, 783,
,1774,2140, 788,
,1811,2130, 794,
,1823,2125, 794,
,1831,2096, 798,
,1835,2105, 800,
,1844,2097, 802,
,1852,2085, 802,
,1865,2076, 804,
,1875,2064, 802,
,1881,2062, 807,
,1886,2050, 812,
,1892,2042, 814,
,1897,2037, 816,
,1902,2026, 816,
,1907,2007, 820,
,1918,2011, 821,
,1921,2009, 825,
,1928,2004, 824,
,1928,1992, 826,
,1936,1986, 830,
,1941,1981, 830,
,1952,1978, 829,
,1948,1979, 829,
,1959,1972, 826,
,1957,1971, 825,
,1961,1968, 818,
,1963,1968, 819,
,1972,1963, 818,
,1972,1964, 812,
,1975,1962, 813,
,1979,1959, 808,
,1980,1957, 803,
,1987,1956, 803,
,1990,1959, 800,
,1992,1953, 795,
,1997,1949, 790,
,2001,1951, 785,
,2007,1951, 777,
,2011,1948, 769,
,2019,1954, 462,
,2224,1946, 449,
,2218,1946, 440,
,2221,1953, 436,
,2222,1960, 424,
,2221,1967, 415,
,2220,1974, 405,
,2217,1980, 393,
,2214,1989, 378,
,2218,1994, 369,
,2221,1999, 355,
,2223,2003, 348,
,2224,2009, 335,
,2228,2010, 325,
,2228,2021, 314,
,2227,2030, 300,
,2225,2034, 288,
,2230,2041, 272,
,2230,2055, 261,
,2231,2059, 248,
,2229,2065, 237,
,2232,2071, 227,
,2231,2076, 217,
,2234,2081, 204,
,2236,2086, 193,
,2240,2092, 183,
,2236,2095, 173,
,2241,2101, 164,
,2243,2104, 155,
,2238,2115, 144,
,2240,2112, 139,
,2240,2119, 134,
,2241,2123, 129,
,2240,2122, 126,
,2237,2128, 122,
,2238,2131, 119,
,2236,2135, 118,
,2235,2138, 116,
,2228,2157, 117,
,2228,2145, 118,
,2015,2381,  61,
,2011,2388,  68,
,2005,2387,  72,
,2001,2389,  77,
,1995,2391,  83,
,1992,2388,  85,
,1986,2390,  96,
,1982,2392, 100,
,1978,2393, 106,
,1975,2393, 108,
,1971,2397, 112,
,1964,2397, 118,
,1962,2400, 123,
,1954,2400, 132,
,1948,2400, 144,
,1942,2397, 152,
,1938,2399, 161,
,1932,2399, 178,
,1924,2401, 183,
,1915,2401, 192,
,1909,2401, 201,
,1903,2402, 208,
,1893,2407, 216,
,1887,2407, 223,
,1881,2412, 233,
,1871,2416, 240,
,1866,2415, 253,
,1856,2416, 264,
,1849,2420, 275,
,1841,2419, 285,
,1833,2416, 302,
,1827,2421, 304,
,1821,2419, 315,
,1811,2418, 321,
,1806,2425, 327,
,1796,2425, 332,
,1793,2426, 340,
,1790,2428, 344,
,1786,2428, 352,
,1739,2251, 714,
,1741,2246, 726,
,1740,2243, 736,
,1738,2236, 743,
,1739,2231, 749,
,1738,2224, 759,
,1741,2224, 765,
,1738,2220, 775,
,1737,2215, 768,
,1742,2206, 777,
,1743,2207, 772,
,1746,2203, 779,
,1748,2198, 780,
,1753,2197, 781,
,1754,2194, 779,
,1763,2187, 778,
,1764,2176, 777,
,1770,2183, 778,
,1774,2177, 780,
,1777,2178, 780,
,1776,2168, 772,
,1786,2165, 784,
,1786,2177, 786,
,1791,2156, 787,
,1793,2152, 790,
,1800,2144, 790,
,1808,2136, 787,
,1815,2128, 789,
,1823,2122, 786,
,1829,2114, 786,
,1840,2104, 792,
,1844,2100, 819,
,1851,2092, 795,
,1855,2086, 802,
,1860,2077, 803,
,1868,2067, 809,
,1874,2061, 814,
,1878,2055, 810,
,1887,2047, 813,
,2114,1939, 640,
,2118,1935, 628,
,2128,1930, 617,
,2140,1928, 603,
,2145,1928, 593,
,2160,1927, 579,
,2167,1926, 566,
,2175,1923, 557,
,2168,1923, 552,
,2186,1925, 545,
,2192,1919, 534,
,2197,1918, 533,
,2199,1919, 525,
,2201,1921, 524,
,2201,1917, 518,
,2204,1923, 512,
,2216,1922, 504,
,2211,1928, 502,
,2213,1924, 480,
,2213,1924, 492,
,2219,1923, 487,
,2222,1928, 477,
,2220,1929, 476,
,2219,1934, 472,
,2222,1935, 464,
,2219,1943, 458,
,2219,1946, 452,
,2217,1950, 447,
,2216,1954, 440,
,2216,1959, 432,
,2217,1967, 425,
,2219,1968, 416,
,2227,1971, 410,
,2219,1980, 402,
,2220,1979, 398,
,2223,1984, 384,
,2221,1982, 370,
,2223,1998, 362,
,2224,2003, 349,
,2172,2211,  98,
,2168,2215,  97,
,2156,2236,  94,
,2150,2235,  89,
,2134,2243,  94,
,2133,2254,  92,
,2124,2263,  90,
,2115,2272,  88,
,2108,2279,  85,
,2100,2288,  81,
,2095,2295,  78,
,2091,2303,  75,
,2084,2309,  74,
,2077,2317,  70,
,2071,2325,  69,
,2064,2333,  67,
,2061,2340,  65,
,2052,2347,  64,
,2046,2353,  61,
,2041,2359,  59,
,2035,2363,  58,
,2029,2368,  58,
,2025,2372,  59,
,2025,2374,  64,
