,1714,2202, 701,
,1712,2198, 705,
,1711,2195, 706,
,1714,2190, 710,
,1715,2188, 709,
,1716,2183, 716,
,1720,2183, 719,
,1727,2179, 724,
,1721,2174, 725,
,1725,2173, 728,
,1722,2171, 733,
,1730,2164, 731,
,1733,2160, 731,
,1732,2156, 730,
,1741,2154, 729,
,1749,2145, 727,
,1750,2141, 728,
,1754,2138, 727,
,1763,2137, 728,
,1762,2129, 727,
,1770,2121, 731,
,1779,2102, 732,
,1783,2110, 738,
,1794,2104, 737,
,1790,2098, 740,
,1795,2091, 742,
,1802,1922, 679,
,2021,1921, 665,
,2026,1918, 659,
,2033,1914, 648,
,2045,1914, 637,
,2052,1911, 625,
,2066,1908, 609,
,2072,1912, 594,
,2085,1909, 585,
,2093,1907, 576,
,2096,1905, 564,
,2109,1903, 556,
,2116,1903, 548,
,2122,1898, 540,
,2130,1897, 533,
,2137,1895, 525,
,2141,1896, 519,
,2152,1891, 509,
,2151,1887, 502,
,2158,1887, 494,
,2154,1890, 489,
,2170,1892, 482,
,2173,1890, 477,
,2180,1888, 472,
,2178,1887, 466,
,2180,1893, 462,
,2180,1895, 456,
,2181,1898, 453,
,2180,1899, 448,
,2181,1900, 443,
,2182,1903, 440,
,2185,1905, 437,
,2188,1905, 429,
,2180,1909, 423,
,2189,1908, 417,
,2189,1910, 411,
,2196,1914, 404,
,2192,1918, 397,
,2188,1923, 390,
,2191,2136,  62,
,2188,2140,  56,
,2178,2146,  57,
,2170,2152,  52,
,2168,2158,  53,
,2160,2164,  53,
,2154,2167,  56,
,2145,2169,  56,
,2136,2183,  55,
,2130,2184,  53,
,2123,2196,  52,
,2121,2204,  49,
,2114,2217,  44,
,2109,2221,  42,
,2102,2229,  36,
,2095,2237,  34,
,2085,2244,  33,
,2080,2253,  32,
,2076,2261,  30,
,2064,2269,  27,
,2059,2278,  25,
,2053,2286,  21,
,2043,2292,  24,
,2039,2294,  17,
,2035,2306,  14,
,2030,2315,  11,
,2025,2317,  12,
,2017,2328,   9,
,2015,2329,  10,
,2006,2337,   8,
,2001,2343,   8,
,1997,2348,   6,
,1994,2347,   7,
,1991,2353,  12,
,1987,2358,   9,
,1983,2356,  11,
,1981,2362,  15,
,1980,2364,  18,
,1973,2362,  23,
,1972,2402, 324,
,1738,2401, 335,
,1734,2395, 340,
,1733,2393, 347,
,1736,2388, 353,
,1738,2384, 356,
,1737,2381, 365,
,1735,2379, 372,
,1737,2372, 380,
,1732,2375, 388,
,1731,2370, 391,
,1730,2367, 402,
,1730,2364, 409,
,1725,2359, 422,
,1729,2355, 429,
,1730,2345, 434,
,1729,2337, 444,
,1733,2333, 456,
,1734,2329, 464,
,1731,2319, 475,
,1734,2314, 486,
,1729,2307, 496,
,1729,2304, 508,
,1730,2295, 524,
,1724,2298, 533,
,1720,2287, 547,
,1722,2280, 559,
,1720,2274, 570,
,1718,2265, 585,
,1718,2260, 596,
,1719,2252, 610,
,1719,2245, 621,
,1715,2239, 635,
,1716,2233, 643,
,1712,2228, 653,
,1712,2228, 663,
,1708,2222, 672,
,1709,2214, 676,
,1707,2212, 683,
,1711,2208, 689,
,1895,1979, 775,
,1901,1971, 781,
,1904,1966, 779,
,1910,1958, 781,
,1914,1955, 776,
,1919,1951, 781,
,1926,1945, 777,
,1929,1943, 776,
,1934,1938, 773,
,1937,1940, 774,
,1944,1933, 777,
,1945,1931, 764,
,1949,1933, 764,
,1957,1929, 759,
,1957,1932, 754,
,1961,1929, 748,
,1967,1931, 741,
,1969,1925, 734,
,1973,1930, 729,
,1978,1925, 722,
,1980,1929, 716,
,1985,1923, 714,
,1989,1926, 709,
,1999,1917, 706,
,2001,1922, 696,
,2006,1918, 689,
,2015,1918, 679,
,2019,1922, 668,
,2029,1917, 655,
,2033,1935, 645,
,2039,1917, 635,
,2049,1919, 624,
,2048,1909, 615,
,2064,1911, 608,
,2073,1910, 599,
,2082,1907, 593,
,2090,1908, 582,
,2096,1905, 573,
,2109,1900, 564,
,2106,2009, 239,
,2199,2018, 227,
,2200,2019, 210,
,2201,2025, 193,
,2206,2039, 178,
,2206,2045, 166,
,2208,2053, 150,
,2212,2058, 135,
,2206,2068, 124,
,2213,2074, 117,
,2208,2078, 107,
,2210,2082, 102,
,2213,2088,  97,
,2211,2090,  92,
,2210,2092,  88,
,2207,2097,  84,
,2213,2100,  82,
,2205,2103,  76,
,2205,2111,  72,
,2201,2111,  70,
,2202,2115,  64,
,2201,2118,  64,
,2201,2121,  58,
,2200,2122,  60,
,2195,2129,  59,
,2191,2131,  58,
,2187,2136,  58,
,2179,2142,  60,
,2172,2144,  62,
,2169,2148,  61,
,2166,2155,  59,
,2163,2162,  60,
,2153,2168,  60,
,2150,2168,  60,
,2151,2170,  53,
,2143,2181,  52,
,2136,2187,  50,
,2131,2192,  48,
,2126,2201,  45,
,2118,2376, 105,
,1907,2378, 109,
,1897,2375, 119,
,1890,2380, 131,
,1879,2385, 144,
,1870,2384, 161,
,1862,2382, 174,
,1849,2379, 187,
,1836,2383, 200,
,1830,2386, 210,
,1826,2387, 218,
,1818,2391, 224,
,1808,2394, 233,
,1802,2395, 240,
,1796,2401, 249,
,1790,2406, 258,
,1779,2400, 266,
,1778,2401, 275,
,1768,2404, 282,
,1763,2402, 292,
,1758,2400, 297,
,1753,2402, 304,
,1751,2403, 307,
,1747,2405, 314,
,1746,2401, 318,
,1743,2400, 324,
,1740,2397, 327,
,1743,2396, 332,
,1740,2395, 339,
,1739,2398, 341,
,1735,2392, 346,
,1736,2387, 352,
,1732,2389, 358,
,1731,2387, 363,
,1732,2387, 369,
,1728,2383, 370,
,1733,2378, 383,
,1729,2377, 388,
,1733,2368, 396,
,1731,2166, 732,
,1737,2159, 733,
,1738,2152, 733,
,1743,2149, 728,
,1751,2142, 731,
,1757,2137, 729,
,1761,2131, 729,
,1771,2126, 728,
,1775,2119, 730,
,1782,2115, 731,
,1785,2108, 733,
,1790,2102, 736,
,1796,2094, 741,
,1802,2088, 744,
,1806,2080, 746,
,1814,2074, 749,
,1818,2065, 750,
,1828,2057, 752,
,1835,2047, 752,
,1842,2039, 754,
,1848,2031, 756,
,1857,2023, 758,
,1863,2015, 761,
,1866,2009, 766,
,2024,1924, 652,
,2033,1921, 642,
,2041,1919, 634,
,2053,1915, 624,
,2064,1908, 617,
,2072,1910, 606,
,2080,1909, 594,
,2093,1905, 579,
,2099,1903, 568,
,2110,1902, 558,
,2113,1901, 547,
,2121,1899, 538,
,2129,1897, 528,
,2137,1897, 522,
,2144,1898, 516,
,2148,1896, 512,
,2153,1893, 503,
,2161,1892, 495,
,2165,1895, 491,
,2166,1892, 491,
,2167,1889, 483,
,2173,1874, 473,
,2178,1893, 467,
,2181,1891, 462,
,2183,1895, 456,
,2185,1892, 452,
,2186,1894, 448,
,2187,1897, 442,
,2189,1904, 437,
,2194,1901, 431,
,2187,1907, 427,
,2186,1914, 421,
,2184,1914, 413,
,2186,1916, 409,
,2186,1918, 405,
,2199,1922, 397,
,2188,1924, 390,
,2191,1929, 385,
,2192,1929, 377,
,2190,2004, 256,
,2196,2009, 237,
,2201,2014, 222,
,2203,2021, 209,
,2202,2034, 193,
,2203,2039, 175,
,2205,2051, 162,
,2207,2056, 145,
,2209,2062, 134,
,2209,2062, 124,
,2206,2071, 118,
,2212,2076, 109,
,2217,2087, 104,
,2212,2085,  98,
,2211,2088,  92,
,2212,2095,  84,
,2212,2095,  80,
,2204,2104,  75,
,2206,2105,  66,
,2207,2108,  66,
,2206,2111,  65,
,2204,2117,  62,
,2201,2120,  61,
,2200,2125,  61,
,2195,2122,  61,
,2190,2129,  64,
,2185,2134,  63,
,2180,2136,  62,
,2178,2144,  64,
,2174,2146,  60,
,2170,2149,  60,
,2166,2154,  56,
,2162,2157,  54,
,2160,2162,  52,
,2160,2171,  52,
,2149,2176,  50,
,2145,2181,  52,
,2136,2185,  51,
,2129,2194,  52,
,2119,2200,  92,
,1916,2376,  97,
,1896,2377, 108,
,1899,2376, 122,
,1892,2375, 136,
,1879,2376, 151,
,1872,2375, 163,
,1863,2378, 171,
,1851,2381, 179,
,1845,2385, 191,
,1837,2386, 201,
,1828,2391, 208,
,1821,2393, 218,
,1811,2395, 228,
,1804,2393, 238,
,1804,2400, 247,
,1790,2396, 254,
,1779,2397, 266,
,1777,2398, 274,
,1772,2400, 280,
,1765,2404, 288,
,1761,2404, 294,
,1758,2402, 316,
,1752,2401, 304,
,1752,2402, 310,
,1747,2400, 314,
,1746,2399, 321,
,1742,2400, 325,
,1738,2404, 330,
,1736,2398, 336,
,1737,2396, 341,
,1730,2396, 347,
,1735,2393, 350,
,1731,2386, 357,
,1727,2389, 361,
,1731,2385, 366,
,1729,2382, 375,
,1729,2376, 383,
,1733,2369, 387,
,1733,2367, 726,
,1730,2165, 729,
,1732,2162, 729,
,1741,2152, 728,
,1751,2150, 724,
,1751,2144, 726,
,1758,2136, 726,
,1765,2132, 727,
,1771,2123, 734,
,1773,2119, 732,
,1778,2116, 736,
,1785,2107, 737,
,1789,2099, 740,
,1797,2092, 741,
,1805,2087, 742,
,1814,2078, 743,
,1820,2064, 743,
,1828,2062, 744,
,1807,2052, 746,
,1842,2044, 750,
,1848,2036, 754,
,1854,2026, 760,
,1858,2020, 763,
,1860,2012, 767,
,1868,2004, 770,
,1874,1997, 772,
,1880,1989, 774,
,1887,1982, 775,
,1896,1977, 773,
,1899,1973, 779,
,1907,1962, 777,
,1909,1960, 784,
,1914,1955, 778,
,1918,1953, 780,
,1924,1952, 778,
,1927,1950, 776,
,1926,1947, 775,
,1929,1944, 771,
,1935,1939, 768,
,1940,1938, 469,
,2180,1891, 465,
,2174,1896, 458,
,2177,1898, 454,
,2181,1899, 444,
,2187,1897, 441,
,2188,1904, 434,
,2183,1906, 427,
,2192,1907, 422,
,2189,1909, 417,
,2194,1912, 406,
,2192,1925, 403,
,2190,1921, 397,
,2192,1926, 387,
,2189,1936, 381,
,2188,1937, 370,
,2191,1941, 366,
,2189,1947, 355,
,2187,1953, 347,
,2190,1957, 338,
,2192,1962, 327,
,2191,1964, 317,
,2192,1972, 306,
,2195,1977, 292,
,2196,1983, 285,
,2192,1990, 272,
,2196,1994, 260,
,2189,2005, 246,
,2195,2012, 235,
,2197,2016, 218,
,2199,2024, 209,
,2199,2033, 200,
,2201,2038, 185,
,2207,2044, 173,
,2207,2052, 158,
,2207,2057, 150,
,2211,2058, 132,
,2212,2065, 128,
,2212,2073, 121,
,2210,2309,  16,
,2028,2313,   8,
,2025,2324,  12,
,2018,2330,   7,
,2012,2330,  10,
,2001,2340,   7,
,1998,2348,   5,
,1997,2350,  12,
,1989,2352,   8,
,1985,2361,  12,
,1981,2358,  12,
,1979,2358,  18,
,1975,2358,  21,
,1974,2361,  24,
,1967,2360,  30,
,1965,2365,  33,
,1963,2365,  32,
,1956,2366,  38,
,1956,2368,  44,
,1949,2370,  48,
,1943,2371,  58,
,1943,2371,  58,
,1934,2376,  65,
,1929,2373,  74,
,1926,2373,  84,
,1919,2374,  96,
,1909,2376, 104,
,1906,2371, 115,
,1901,2373, 121,
,1894,2374, 116,
,1886,2376, 137,
,1881,2378, 145,
,1874,2381, 153,
,1866,2378, 160,
,1854,2386, 165,
,1852,2385, 179,
,1845,2394, 192,
,1834,2389, 204,
,1826,2390, 212,
,1819,2389, 521,
,1722,2295, 539,
,1719,2273, 554,
,1716,2275, 567,
,1715,2269, 584,
,1719,2259, 595,
,1719,2252, 613,
,1716,2244, 630,
,1711,2238, 644,
,1713,2230, 653,
,1712,2227, 662,
,1709,2223, 669,
,1708,2217, 678,
,1710,2213, 685,
,1706,2206, 692,
,1707,2206, 699,
,1712,2200, 704,
,1709,2198, 709,
,1703,2192, 712,
,1711,2188, 716,
,1714,2187, 715,
,1715,2183, 721,
,1717,2178, 722,
,1729,2176, 721,
,1724,2173, 721,
,1729,2170, 722,
,1732,2171, 722,
,1734,2162, 723,
,1737,2163, 724,
,1741,2155, 732,
,1744,2152, 729,
,1745,2145, 731,
,1749,2146, 732,
,1755,2131, 733,
,1756,2132, 736,
,1767,2132, 735,
,1769,2121, 733,
,1782,2113, 734,
,1784,2110, 734,
,1790,2102, 733,
,2003,1921, 699,
,2008,1916, 686,
,2015,1919, 673,
,2020,1919, 661,
,2032,1919, 647,
,2041,1914, 636,
,2049,1915, 625,
,2058,1912, 612,
,2072,1909, 604,
,2078,1910, 596,
,2084,1904, 585,
,2094,1902, 577,
,2103,1905, 566,
,2100,1901, 556,
,2119,1893, 547,
,2124,1898, 537,
,2131,1895, 528,
,2138,1896, 520,
,2145,1892, 515,
,2150,1892, 506,
,2166,1889, 501,
,2158,1889, 494,
,2165,1892, 478,
,2167,1890, 484,
,2168,1893, 479,
,2173,1890, 471,
,2173,1893, 468,
,2179,1889, 451,
,2176,1892, 458,
,2184,1893, 452,
,2187,1894, 450,
,2186,1897, 442,
,2185,1898, 438,
,2188,1901, 431,
,2187,1906, 426,
,2186,1910, 420,
,2189,1916, 415,
,2185,1915, 408,
,2178,1922, 403,
,2184,2130,  61,
,2190,2128,  71,
,2185,2135,  60,
,2179,2138,  59,
,2172,2149,  60,
,2168,2155,  62,
,2162,2153,  55,
,2159,2166,  54,
,2153,2169,  51,
,2147,2176,  50,
,2142,2182,  49,
,2137,2189,  46,
,2127,2196,  50,
,2121,2181,  46,
,2118,2211,  50,
,2108,2219,  45,
,2101,2229,  46,
,2091,2236,  41,
,2088,2247,  37,
,2081,2251,  32,
,2076,2259,  29,
,2072,2267,  24,
,2063,2276,  22,
,2054,2285,  15,
,2038,2291,  16,
,2042,2299,  18,
,2029,2305,  12,
,2028,2314,  11,
,2023,2320,  12,
,2033,2325,   9,
,2012,2335,   8,
,2010,2336,   8,
,2004,2339,   2,
,1999,2343,   9,
,1998,2346,  10,
,1992,2348,  12,
,1989,2354,  13,
,1987,2356,  16,
,1980,2357,  17,
,1979,2403, 315,
,1744,2403, 320,
,1740,2399, 327,
,1736,2394, 338,
,1737,2393, 340,
,1737,2394, 348,
,1733,2390, 353,
,1731,2392, 359,
,1729,2387, 367,
,1729,2384, 372,
,1729,2380, 378,
,1731,2375, 385,
,1731,2370, 392,
,1734,2365, 398,
,1732,2360, 408,
,1733,2356, 415,
,1733,2351, 422,
,1734,2344, 430,
,1733,2343, 436,
,1725,2338, 449,
,1729,2329, 458,
,1726,2329, 462,
,1728,2323, 478,
,1726,2317, 492,
,1724,2310, 504,
,1726,2302, 515,
,1723,2292, 529,
,1723,2288, 542,
,1725,2282, 555,
,1723,2270, 564,
,1720,2268, 578,
,1719,2264, 591,
,1716,2257, 602,
,1715,2253, 614,
,1709,2246, 614,
,1707,2238, 639,
,1712,2235, 649,
,1712,2227, 661,
,1705,2227, 669,
,1709,2218, 772,
,1878,1992, 776,
,1889,1977, 777,
,1898,1972, 780,
,1902,1969, 779,
,1911,1958, 780,
,1912,1953, 778,
,1918,1947, 780,
,1922,1946, 779,
,1930,1942, 773,
,1934,1941, 774,
,1933,1940, 771,
,1939,1939, 766,
,1944,1936, 764,
,1948,1934, 761,
,1951,1934, 759,
,1954,1932, 756,
,1956,1930, 752,
,1960,1929, 747,
,1966,1925, 745,
,1969,1925, 740,
,1974,1925, 734,
,1978,1924, 727,
,1982,1923, 718,
,1989,1923, 710,
,1993,1925, 701,
,2001,1927, 692,
,2004,1924, 683,
,2008,1922, 676,
,2014,1922, 672,
,2026,1923, 662,
,2029,1918, 653,
,2038,1913, 648,
,2048,1914, 637,
,2051,1911, 628,
,2061,1908, 617,
,2064,1907, 608,
,2079,1905, 596,
,2086,1905, 584,
,2091,1906, 574,
,2199,1992, 264,
,2198,2004, 250,
,2200,2009, 234,
,2200,2016, 218,
,2204,2033, 198,
,2203,2039, 182,
,2221,2045, 171,
,2206,2052, 155,
,2212,2057, 153,
,2212,2061, 133,
,2206,2067, 124,
,2213,2073, 120,
,2212,2078, 107,
,2215,2084,  98,
,2211,2080,  94,
,2212,2093,  85,
,2211,2093,  82,
,2212,2097,  77,
,2206,2101,  75,
,2208,2104,  73,
,2206,2106,  69,
,2202,2106,  69,
,2196,2115,  69,
,2198,2119,  71,
,2197,2121,  67,
,2191,2123,  66,
,2189,2125,  64,
,2183,2131,  62,
,2184,2136,  59,
,2181,2140,  56,
,2180,2144,  56,
,2173,2153,  54,
,2169,2151,  53,
,2166,2157,  54,
,2157,2170,  54,
,2150,2174,  55,
,2147,2177,  54,
,2136,2179,  55,
,2132,2190,  63,
,2125,2201,  79,
,1919,2379,  91,
,1912,2375, 114,
,1905,2373, 119,
,1898,2375, 128,
,1890,2373, 140,
,1881,2377, 150,
,1871,2383, 160,
,1860,2382, 167,
,1853,2384, 176,
,1847,2389, 186,
,1836,2390, 195,
,1828,2391, 209,
,1822,2389, 216,
,1813,2393, 233,
,1805,2397, 237,
,1798,2396, 249,
,1790,2392, 257,
,1782,2403, 264,
,1776,2399, 269,
,1770,2400, 278,
,1767,2400, 284,
,1762,2399, 289,
,1757,2401, 296,
,1751,2402, 304,
,1751,2401, 308,
,1746,2403, 313,
,1744,2404, 320,
,1735,2399, 324,
,1737,2401, 330,
,1739,2400, 334,
,1735,2402, 340,
,1732,2396, 344,
,1732,2391, 352,
,1735,2389, 356,
,1734,2385, 362,
,1734,2381, 367,
,1733,2377, 382,
,1734,2376, 378,
,1736,2173, 724,
,1730,2163, 723,
,1734,2165, 724,
,1743,2157, 726,
,1748,2149, 727,
,1750,2146, 726,
,1754,2141, 730,
,1761,2128, 731,
,1763,2128, 735,
,1768,2125, 736,
,1774,2116, 736,
,1780,2110, 736,
,1785,2104, 736,
,1794,2095, 737,
,1804,2091, 736,
,1807,2080, 739,
,1817,2078, 740,
,1825,2064, 746,
,1828,2045, 749,
,1833,2049, 752,
,1840,2040, 757,
,1846,2033, 762,
,1850,2024, 764,
,1855,2014, 765,
,1864,2006, 769,
,1872,2001, 771,
,1879,1995, 774,
,1881,1987, 774,
,1894,1980, 778,
,1897,1972, 777,
,1901,1969, 776,
,1908,1964, 780,
,1907,1959, 779,
,1924,1957, 779,
,1917,1949, 778,
,1922,1950, 776,
,1926,1946, 776,
,1929,1948, 777,
,1940,1940, 775,
,1937,1895, 476,
,2177,1895, 470,
,2176,1896, 463,
,2176,1897, 454,
,2181,1895, 449,
,2187,1899, 445,
,2185,1898, 438,
,2192,1902, 432,
,2191,1901, 426,
,2190,1909, 421,
,2189,1912, 412,
,2186,1918, 407,
,2190,1920, 400,
,2183,1926, 393,
,2186,1931, 385,
,2189,1936, 373,
,2187,1933, 372,
,2183,1941, 360,
,2190,1951, 356,
,2192,1953, 348,
,2189,1957, 337,
,2192,1961, 329,
,2203,1966, 316,
,2197,1977, 302,
,2191,1979, 295,
,2192,1989, 279,
,2192,1998, 264,
,2193,2004, 254,
,2196,2009, 239,
,2198,2019, 229,
,2200,2020, 217,
,2202,2025, 205,
,2204,2031, 191,
,2208,2038, 184,
,2207,2047, 167,
,2208,2052, 155,
,2206,2055, 144,
,2209,2066, 131,
,2210,2069, 122,
,2213,2298,  15,
,2034,2307,  12,
,2033,2317,   9,
,2021,2319,   6,
,2017,2333,   8,
,2011,2336,   8,
,2003,2344,   9,
,2000,2348,   6,
,1994,2347,  10,
,1990,2350,  17,
,1981,2353,  12,
,1985,2355,  16,
,1980,2356,  20,
,1977,2363,  18,
,1973,2360,  22,
,1968,2366,  26,
,1965,2364,  29,
,1963,2366,  32,
,1958,2367,  36,
,1953,2371,  39,
,1951,2369,  47,
,1948,2379,  54,
,1939,2372,  63,
,1935,2369,  71,
,1931,2358,  81,
,1926,2370,  94,
,1919,2372,  95,
,1914,2372,  99,
,1911,2372, 109,
,1902,2378, 121,
,1903,2373, 123,
,1891,2384, 129,
,1883,2379, 138,
,1877,2386, 147,
,1867,2379, 158,
,1861,2382, 147,
,1852,2386, 182,
,1844,2386, 195,
,1834,2388, 204,
,1830,2308, 513,
,1727,2298, 532,
,1722,2288, 545,
,1723,2279, 557,
,1723,2270, 577,
,1720,2263, 588,
,1719,2254, 606,
,1714,2249, 621,
,1714,2242, 637,
,1709,2235, 646,
,1711,2230, 656,
,1710,2225, 665,
,1708,2219, 662,
,1706,2212, 682,
,1709,2211, 694,
,1708,2207, 692,
,1706,2178, 702,
,1708,2200, 704,
,1709,2196, 711,
,1712,2197, 711,
,1711,2187, 696,
,1716,2189, 714,
,1719,2183, 718,
,1719,2192, 717,
,1721,2175, 719,
,1727,2175, 720,
,1727,2169, 721,
,1732,2168, 725,
,1734,2163, 727,
,1737,2157, 729,
,1738,2155, 730,
,1742,2150, 731,
,1750,2145, 731,
,1752,2142, 730,
,1755,2135, 730,
,1764,2135, 726,
,1771,2124, 729,
,1778,2118, 729,
,1779,2113, 732,
,1787,2105, 710,
,1995,1925, 698,
,2000,1921, 686,
,2008,1927, 672,
,2019,1925, 660,
,2023,1924, 653,
,2037,1918, 645,
,2042,1913, 641,
,2049,1915, 630,
,2058,1909, 622,
,2066,1909, 612,
,2073,1911, 603,
,2080,1905, 592,
,2091,1903, 580,
,2096,1903, 569,
,2108,1901, 558,
,2114,1902, 549,
,2120,1899, 540,
,2129,1899, 532,
,2137,1896, 525,
,2139,1895, 518,
,2145,1892, 512,
,2154,1894, 507,
,2155,1893, 499,
,2161,1891, 492,
,2166,1891, 486,
,2173,1891, 480,
,2173,1890, 474,
,2181,1889, 469,
,2180,1891, 464,
,2180,1892, 461,
,2039,1917, 635,
,2052,1915, 624,
,2057,1912, 612,
,2071,1911, 602,
,2078,1908, 594,
,2084,1905, 585,
,2096,1900, 574,
,2106,1897, 562,
,2114,1898, 550,
,2121,1893, 540,
,2130,1896, 533,
,2137,1896, 520,
,2145,1896, 515,
,2151,1894, 506,
,2155,1890, 502,
,2161,1886, 491,
,2161,1893, 491,
,2164,1891, 484,
,2169,1892, 480,
,2172,1896, 474,
,2176,1894, 470,
,2180,1892, 463,
,2180,1896, 460,
,2167,1895, 455,
,2182,1898, 447,
,2188,1897, 443,
,2192,1898, 438,
,2190,1901, 432,
,2186,1905, 427,
,2189,1910, 421,
,2187,1912, 416,
,2186,1919, 409,
,2189,1921, 401,
,2186,1929, 393,
,2186,1928, 389,
,2185,1940, 381,
,2187,1937, 380,
,2188,1938, 367,
,2190,1937, 357,
,2192,1949, 297,
,2191,1984, 278,
,2193,1995, 267,
,2192,2006, 254,
,2197,2007, 236,
,2196,2019, 222,
,2201,2025, 206,
,2205,2034, 190,
,2208,2042, 174,
,2207,2049, 162,
,2210,2054, 146,
,2211,2059, 138,
,2211,2065, 128,
,2211,2069, 128,
,2211,2080, 110,
,2211,2081, 104,
,2210,2084,  98,
,2210,2088,  94,
,2209,2092,  90,
,2211,2094,  89,
,2210,2100,  82,
,2207,2103,  76,
,2217,2105,  73,
,2205,2113,  69,
,2203,2109,  66,
,2205,2116,  64,
,2200,2122,  61,
,2199,2123,  57,
,2196,2125,  58,
,2192,2131,  60,
,2188,2133,  58,
,2182,2141,  59,
,2178,2143,  68,
,2169,2146,  60,
,2166,2153,  61,
,2164,2159,  57,
,2156,2162,  60,
,2152,2168,  58,
,2149,2176,  54,
,2149,2176,  52,
,1933,2370,  78,
,1924,2374,  88,
,1917,2366,  96,
,1909,2370, 101,
,1905,2375, 113,
,1894,2377, 120,
,1889,2377, 130,
,1877,2387, 144,
,1869,2383, 157,
,1863,2383, 170,
,1851,2375, 183,
,1844,2384, 194,
,1836,2385, 204,
,1827,2389, 210,
,1821,2395, 220,
,1813,2391, 234,
,1800,2394, 236,
,1799,2392, 244,
,1795,2399, 252,
,1783,2404, 261,
,1777,2402, 269,
,1775,2402, 277,
,1765,2405, 288,
,1762,2405, 292,
,1753,2400, 299,
,1752,2404, 309,
,1747,2407, 309,
,1741,2403, 316,
,1744,2405, 320,
,1741,2400, 329,
,1741,2397, 328,
,1739,2396, 335,
,1739,2395, 335,
,1736,2392, 342,
,1733,2394, 348,
,1731,2389, 354,
