,2062,1945, 697,
,2066,1941, 690,
,2077,1939, 682,
,2088,1936, 674,
,2093,1935, 664,
,2099,1915, 654,
,2109,1932, 641,
,2116,1933, 628,
,2131,1929, 620,
,2134,1930, 609,
,2142,1927, 595,
,2144,1929, 591,
,2156,1924, 582,
,2163,1920, 576,
,2168,1919, 569,
,2174,1924, 562,
,2180,1916, 556,
,2188,1917, 548,
,2192,1917, 540,
,2195,1917, 533,
,2206,1915, 528,
,2204,1916, 520,
,2206,1910, 517,
,2209,1917, 524,
,2208,1919, 508,
,2209,1916, 502,
,2216,1923, 495,
,2214,1923, 493,
,2215,1928, 488,
,2215,1929, 481,
,2213,1932, 482,
,2213,1934, 473,
,2214,2145, 111,
,2229,2142, 115,
,2222,2150, 111,
,2218,2151, 110,
,2218,2160, 107,
,2216,2162, 107,
,2209,2169, 102,
,2207,2176, 101,
,2202,2180, 100,
,2197,2185,  97,
,2193,2189,  97,
,2185,2196,  98,
,2182,2206,  98,
,2169,2209,  99,
,2164,2215,  98,
,2156,2222,  99,
,2150,2230,  98,
,2144,2232,  93,
,2138,2251,  88,
,2136,2253,  90,
,2128,2261,  81,
,2121,2270,  77,
,2114,2277,  73,
,2106,2284,  74,
,2098,2294,  72,
,2090,2305,  70,
,2082,2312,  69,
,2078,2319,  68,
,2070,2329,  65,
,2063,2336,  64,
,2056,2339,  57,
,2054,2345,  58,
,2048,2356,  56,
,2043,2357,  58,
,2037,2358,  56,
,2031,2367,  56,
,2028,2371,  56,
,2025,2375,  56,
,2020,2379,  56,
,2015,2381, 348,
,1779,2433, 355,
,1777,2424, 364,
,1775,2431, 367,
,1770,2428, 376,
,1766,2423, 382,
,1762,2428, 385,
,1765,2427, 394,
,1761,2418, 397,
,1759,2416, 406,
,1759,2413, 412,
,1761,2408, 418,
,1760,2407, 424,
,1762,2402, 428,
,1762,2397, 436,
,1761,2396, 441,
,1762,2393, 447,
,1762,2389, 454,
,1754,2386, 464,
,1756,2381, 468,
,1757,2377, 478,
,1758,2374, 488,
,1758,2372, 497,
,1757,2359, 508,
,1757,2352, 518,
,1761,2344, 530,
,1759,2340, 541,
,1758,2332, 555,
,1757,2325, 564,
,1757,2321, 557,
,1750,2313, 590,
,1751,2310, 602,
,1746,2297, 615,
,1745,2297, 627,
,1745,2290, 639,
,1747,2286, 653,
,1744,2278, 665,
,1743,2268, 679,
,1741,2268, 689,
,1739,2257, 701,
,1890,2036, 819,
,1899,2032, 821,
,1907,2022, 821,
,1911,2010, 828,
,1920,2004, 827,
,1926,1996, 832,
,1932,1990, 831,
,1938,1986, 832,
,1945,1980, 831,
,1947,1977, 831,
,1954,1973, 830,
,1957,1971, 827,
,1958,1966, 827,
,1948,1963, 826,
,1965,1958, 824,
,1965,1958, 823,
,1973,1959, 819,
,1979,1956, 819,
,1975,1951, 808,
,1983,1949, 807,
,1991,1952, 803,
,1993,1949, 793,
,1997,1949, 785,
,2003,1952, 779,
,2007,1955, 772,
,2011,1951, 762,
,2015,1951, 747,
,2023,1953, 753,
,2025,1949, 734,
,2045,1947, 741,
,2037,1945, 735,
,2041,1944, 726,
,2049,1941, 719,
,2056,1940, 708,
,2062,1943, 700,
,2073,1941, 684,
,2074,1942, 671,
,2086,1940, 661,
,2096,1939, 652,
,2223,2007, 344,
,2221,2016, 324,
,2223,2023, 312,
,2220,2033, 298,
,2220,2038, 282,
,2223,2048, 267,
,2233,2054, 252,
,2233,2062, 234,
,2235,2068, 222,
,2237,2072, 209,
,2237,2081, 196,
,2239,2086, 185,
,2241,2090, 175,
,2239,2097, 158,
,2242,2107, 158,
,2245,2107, 150,
,2244,2113, 143,
,2242,2118, 136,
,2241,2118, 135,
,2240,2124, 131,
,2240,2128, 128,
,2238,2129, 123,
,2234,2137, 121,
,2236,2137, 117,
,2234,2138, 114,
,2230,2143, 110,
,2231,2145, 107,
,2228,2147, 106,
,2225,2149, 102,
,2224,2156, 102,
,2219,2160, 100,
,2213,2163, 104,
,2212,2169, 102,
,2208,2176, 105,
,2201,2179, 106,
,2194,2186, 104,
,2190,2188, 105,
,2187,2194, 101,
,2179,2198, 102,
,1961,2399, 122,
,1961,2394, 135,
,1946,2396, 144,
,1941,2400, 150,
,1932,2400, 161,
,1931,2403, 172,
,1919,2405, 183,
,1913,2406, 189,
,1900,2407, 199,
,1893,2407, 210,
,1890,2412, 221,
,1877,2409, 232,
,1874,2410, 239,
,1860,2414, 257,
,1853,2408, 266,
,1847,2415, 276,
,1840,2412, 283,
,1829,2419, 290,
,1825,2423, 299,
,1819,2426, 308,
,1809,2416, 313,
,1803,2430, 322,
,1796,2428, 328,
,1790,2431, 338,
,1788,2430, 345,
,1781,2431, 352,
,1777,2430, 353,
,1775,2432, 364,
,1770,2429, 369,
,1768,2432, 374,
,1765,2427, 377,
,1765,2423, 384,
,1765,2423, 387,
,1765,2421, 392,
,1765,2420, 397,
,1764,2415, 404,
,1761,2415, 407,
,1761,2412, 414,
,1763,2411, 419,
,1751,2201, 774,
,1753,2196, 777,
,1750,2195, 776,
,1759,2188, 780,
,1761,2181, 784,
,1765,2178, 785,
,1766,2174, 785,
,1771,2156, 787,
,1783,2162, 786,
,1790,2151, 785,
,1795,2149, 785,
,1803,2145, 786,
,1810,2136, 785,
,1816,2131, 782,
,1822,2124, 789,
,1825,2120, 793,
,1835,2108, 795,
,1839,2110, 798,
,1843,2095, 802,
,1848,2088, 803,
,1857,2082, 807,
,1865,2072, 808,
,1869,2064, 809,
,1874,2054, 809,
,1886,2047, 813,
,1893,2036, 816,
,1901,2029, 820,
,1907,2020, 821,
,1910,2015, 823,
,1913,2007, 825,
,1921,2008, 829,
,1926,1997, 830,
,1928,1989, 832,
,1935,1986, 832,
,1944,1981, 833,
,1949,1976, 833,
,1950,1973, 829,
,1954,1969, 832,
,1958,1966, 832,
,1962,1967, 536,
,2194,1917, 528,
,2198,1919, 522,
,2209,1916, 517,
,2207,1919, 509,
,2211,1920, 505,
,2216,1920, 495,
,2218,1924, 491,
,2220,1927, 484,
,2212,1933, 479,
,2215,1935, 473,
,2219,1937, 468,
,2216,1940, 462,
,2213,1945, 456,
,2221,1945, 451,
,2220,1952, 443,
,2217,1953, 426,
,2224,1955, 428,
,2222,1961, 420,
,2221,1965, 408,
,2220,1970, 403,
,2220,1978, 396,
,2220,1986, 387,
,2217,1993, 371,
,2218,1999, 361,
,2220,2005, 349,
,2220,2011, 337,
,2223,2016, 326,
,2229,2024, 314,
,2224,2023, 296,
,2227,2033, 290,
,2232,2039, 277,
,2232,2046, 264,
,2232,2057, 251,
,2230,2056, 239,
,2233,2068, 220,
,2237,2074, 212,
,2233,2080, 201,
,2234,2085, 189,
,2238,2091, 179,
,2083,2317,  67,
,2075,2333,  68,
,2065,2333,  61,
,2056,2341,  62,
,2033,2351,  59,
,2043,2353,  56,
,2041,2362,  57,
,2034,2366,  57,
,2028,2373,  57,
,2021,2373,  58,
,2016,2375,  57,
,2018,2381,  57,
,2013,2389,  60,
,2009,2387,  62,
,1998,2400,  64,
,2001,2395,  66,
,1997,2392,  70,
,1998,2391,  76,
,1990,2392,  82,
,1986,2393,  86,
,1983,2392,  89,
,1980,2396,  99,
,1976,2393, 102,
,1972,2398, 111,
,1966,2395, 116,
,1959,2400, 121,
,1957,2399, 128,
,1950,2402, 133,
,1945,2401, 138,
,1944,2407, 148,
,1937,2403, 156,
,1924,2401, 168,
,1923,2380, 179,
,1913,2401, 191,
,1906,2400, 202,
,1897,2404, 212,
,1891,2405, 222,
,1886,2408, 229,
,1874,2411, 239,
,1758,2338, 553,
,1759,2328, 568,
,1755,2319, 579,
,1755,2312, 596,
,1751,2307, 612,
,1747,2295, 629,
,1745,2290, 640,
,1743,2282, 660,
,1742,2274, 675,
,1742,2266, 683,
,1739,2262, 694,
,1740,2255, 707,
,1742,2252, 716,
,1734,2245, 728,
,1738,2241, 732,
,1738,2237, 743,
,1737,2238, 743,
,1736,2228, 749,
,1742,2226, 753,
,1738,2231, 758,
,1743,2220, 760,
,1738,2216, 766,
,1742,2212, 770,
,1744,2209, 774,
,1743,2203, 777,
,1744,2203, 780,
,1749,2200, 776,
,1749,2193, 783,
,1751,2191, 783,
,1760,2188, 785,
,1761,2188, 784,
,1768,2180, 786,
,1771,2172, 782,
,1777,2171, 781,
,1778,2165, 773,
,1783,2157, 784,
,1788,2157, 785,
,1795,2151, 790,
,1799,2145, 789,
,2019,1949, 758,
,2023,1948, 751,
,2031,1949, 740,
,2038,1947, 729,
,2045,1949, 726,
,2053,1942, 715,
,2062,1941, 704,
,2069,1939, 693,
,2077,1939, 683,
,2082,1939, 671,
,2089,1938, 659,
,2101,1937, 648,
,2108,1936, 637,
,2115,1933, 628,
,2124,1933, 621,
,2133,1928, 612,
,2141,1927, 605,
,2148,1925, 597,
,2154,1922, 589,
,2164,1919, 579,
,2167,1917, 572,
,2173,1917, 563,
,2182,1918, 554,
,2187,1919, 548,
,2193,1915, 541,
,2195,1917, 536,
,2198,1914, 528,
,2204,1914, 525,
,2207,1917, 518,
,2204,1919, 516,
,2207,1919, 512,
,2211,1920, 507,
,2210,1922, 501,
,2211,1923, 495,
,2215,1925, 491,
,2215,1925, 485,
,1779,2430, 358,
,1773,2431, 365,
,1771,2429, 370,
,1767,2433, 379,
,1766,2423, 383,
,1766,2421, 390,
,1767,2420, 392,
,1765,2415, 401,
,1762,2414, 406,
,1761,2411, 411,
,1762,2414, 417,
,1761,2408, 423,
,1757,2403, 429,
,1758,2401, 436,
,1755,2397, 442,
,1755,2397, 451,
,1756,2390, 457,
,1757,2388, 467,
,1754,2379, 472,
,1755,2371, 484,
,1761,2367, 493,
,1759,2359, 495,
,1761,2352, 514,
,1757,2349, 546,
,1758,2344, 536,
,1756,2338, 545,
,1748,2333, 559,
,1748,2327, 568,
,1751,2321, 582,
,1750,2320, 596,
,1745,2310, 607,
,1751,2304, 616,
,1749,2294, 633,
,1745,2293, 643,
,1745,2279, 659,
,1740,2274, 670,
,1744,2266, 681,
,1740,2261, 692,
,1738,2252, 702,
,1899,2032, 818,
,1903,2024, 822,
,1915,2014, 825,
,1921,2001, 826,
,1925,2003, 832,
,1930,1993, 828,
,1941,1986, 833,
,1941,1989, 830,
,1948,1977, 833,
,1951,1971, 830,
,1957,1957, 831,
,1962,1965, 830,
,1965,1963, 829,
,1967,1956, 825,
,1964,1958, 827,
,1974,1957, 818,
,1979,1958, 816,
,1979,1959, 804,
,1984,1956, 803,
,1986,1956, 797,
,1992,1956, 792,
,1997,1953, 788,
,1999,1953, 778,
,2003,1950, 779,
,2009,1949, 772,
,2015,1947, 768,
,2023,1948, 761,
,2027,1951, 756,
,2031,1945, 744,
,2037,1945, 733,
,2043,1946, 725,
,2052,1948, 712,
,2056,1946, 698,
,2064,1942, 691,
,2074,1942, 683,
,2081,1940, 675,
,2089,1952, 666,
,2092,1937, 658,
,2106,1931, 649,
,2114,2013, 330,
,2223,2020, 317,
,2220,2026, 300,
,2226,2033, 288,
,2228,2043, 273,
,2231,2047, 261,
,2236,2057, 243,
,2230,2064, 225,
,2232,2075, 209,
,2235,2082, 198,
,2235,2086, 188,
,2239,2092, 177,
,2239,2095, 168,
,2242,2102, 160,
,2241,2103, 154,
,2240,2107, 143,
,2241,2114, 141,
,2242,2118, 136,
,2239,2112, 130,
,2239,2124, 125,
,2237,2127, 121,
,2236,2135, 117,
,2230,2135, 114,
,2237,2136, 110,
,2234,2157, 109,
,2233,2144, 108,
,2229,2150, 106,
,2224,2155, 106,
,2221,2156, 111,
,2217,2156, 107,
,2212,2163, 108,
,2211,2168, 106,
,2207,2171, 106,
,2198,2176, 108,
,2198,2180,  98,
,2195,2182, 101,
,2185,2191,  98,
,2187,2194,  94,
,2180,2201,  94,
,2175,2210, 126,
,1955,2397, 132,
,1946,2399, 137,
,1944,2401, 149,
,1934,2403, 158,
,1926,2404, 170,
,1919,2403, 184,
,1905,2405, 199,
,1900,2404, 211,
,1892,2408, 222,
,1881,2408, 232,
,1877,2413, 240,
,1867,2412, 248,
,1857,2415, 256,
,1851,2418, 264,
,1843,2420, 272,
,1836,2422, 283,
,1828,2424, 292,
,1819,2424, 307,
,1812,2424, 312,
,1807,2428, 320,
,1803,2428, 327,
,1795,2427, 336,
,1791,2429, 344,
,1784,2429, 349,
,1783,2427, 353,
,1780,2428, 358,
,1773,2427, 363,
,1775,2430, 368,
,1774,2427, 372,
,1767,2430, 378,
,1766,2424, 382,
,1763,2421, 388,
,1761,2447, 394,
,1763,2419, 402,
,1763,2421, 405,
,1757,2420, 410,
,1761,2411, 416,
,1759,2414, 421,
,1759,2205, 781,
,1750,2193, 780,
,1753,2192, 781,
,1759,2188, 784,
,1761,2183, 784,
,1771,2176, 779,
,1772,2172, 781,
,1783,2169, 781,
,1786,2159, 782,
,1792,2155, 777,
,1797,2147, 784,
,1801,2144, 787,
,1805,2138, 790,
,1811,2135, 792,
,1817,2121, 796,
,1825,2121, 795,
,1830,2110, 795,
,1839,2101, 796,
,1846,2094, 797,
,1853,2087, 801,
,1862,2080, 801,
,1867,2069, 803,
,1873,2061, 805,
,1881,2053, 811,
,1889,2052, 816,
,1890,2037, 818,
,1896,2029, 819,
,1906,2022, 824,
,1909,2010, 826,
,1915,2008, 827,
,1932,2001, 828,
,1930,1994, 831,
,1932,1990, 832,
,1941,1983, 832,
,1942,1981, 830,
,1943,1977, 831,
,1951,1973, 830,
,1953,1971, 828,
,1956,1969, 825,
,1963,1918, 528,
,2204,1915, 521,
,2205,1915, 514,
,2210,1919, 512,
,2210,1928, 501,
,2210,1925, 498,
,2210,1927, 493,
,2216,1929, 488,
,2214,1930, 481,
,2216,1932, 474,
,2217,1935, 470,
,2221,1936, 462,
,2220,1940, 456,
,2223,1943, 448,
,2221,1949, 442,
,2218,1955, 433,
,2219,1960, 425,
,2220,1966, 417,
,2215,1972, 409,
,2217,1977, 399,
,2219,1982, 389,
,2219,1987, 380,
,2222,1992, 370,
,2220,1997, 357,
,2222,2003, 348,
,2225,2007, 336,
,2225,2013, 324,
,2226,2021, 312,
,2227,2028, 298,
,2225,2036, 286,
,2227,2043, 272,
,2229,2051, 259,
,2229,2059, 247,
,2230,2064, 234,
,2234,2069, 222,
,2236,2075, 211,
,2239,2079, 200,
,2238,2085, 189,
,2239,2089, 179,
,2242,2096,  69,
,2071,2323,  66,
,2066,2331,  62,
,2062,2338,  60,
,2055,2345, 787,
,1766,2175, 785,
,1775,2170, 784,
,1786,2166, 782,
,1787,2155, 781,
,1796,2152, 782,
,1804,2141, 785,
,1808,2134, 786,
,1814,2133, 792,
,1824,2119, 788,
,1824,2113, 795,
,1833,2104, 797,
,1841,2093, 800,
,1847,2090, 802,
,1857,2081, 803,
,1863,2071, 805,
,1872,2064, 805,
,1881,2052, 809,
,1888,2048, 817,
,1891,2040, 815,
,1898,2032, 820,
,1904,2025, 823,
,1911,2013, 827,
,1915,2005, 827,
,1926,2001, 830,
,1933,1989, 831,
,1942,1984, 832,
,1942,1974, 832,
,1946,1975, 832,
,1957,1973, 832,
,1954,1965, 831,
,1956,1967, 830,
,1959,1964, 825,
,1963,1964, 825,
,1966,1970, 819,
,1968,1962, 820,
,1977,1961, 812,
,1977,1959, 814,
,1981,1956, 806,
,1986,1956, 804,
,1991,1955, 806,
,1992,1954, 804,
,1996,1950, 792,
,2001,1949, 785,
,2008,1949, 776,
,2010,1950, 768,
,2016,1953, 760,
,2024,1948, 750,
,2026,1949, 742,
,2035,1953, 733,
,2043,1948, 724,
,2048,1934, 718,
,2052,1944, 709,
,2061,1944, 704,
,2068,1939, 695,
,2072,1940, 688,
,2081,2015, 325,
,2225,2022, 306,
,2227,2030, 292,
,2230,2040, 280,
,2229,2046, 259,
,2232,2059, 243,
,2232,2064, 227,
,2234,2073, 212,
,2238,2079, 200,
,2240,2085, 189,
,2240,2088, 180,
,2241,2096, 172,
,2242,2093, 162,
,2236,2105, 154,
,2245,2106, 146,
,2242,2117, 138,
,2242,2117, 132,
,2244,2121, 128,
,2243,2128, 123,
,2239,2126, 120,
,2238,2135, 119,
,2237,2137, 115,
,2236,2137, 116,
,2229,2140, 114,
,2229,2139, 114,
,2226,2148, 113,
,2221,2151, 114,
,2220,2155, 111,
,2219,2158, 108,
,2215,2165, 104,
,2209,2164, 102,
,2209,2167, 100,
,2206,2174,  99,
,2204,2181, 100,
,2197,2165,  98,
,2189,2188,  99,
,2181,2195, 100,
,2176,2184, 101,
,2172,2208, 101,
,2164,2402, 132,
,1948,2402, 139,
,1942,2401, 152,
,1932,2403, 166,
,1925,2401, 178,
,1919,2401, 188,
,1904,2404, 202,
,1899,2407, 212,
,1888,2403, 219,
,1879,2412, 212,
,1875,2414, 237,
,1864,2416, 244,
,1858,2421, 258,
,1847,2419, 270,
,1840,2424, 279,
,1833,2420, 290,
,1825,2424, 300,
,1818,2425, 310,
,1807,2425, 317,
,1805,2429, 324,
,1801,2427, 327,
,1794,2432, 336,
,1788,2429, 341,
,1783,2427, 348,
,1784,2455, 353,
,1777,2429, 360,
,1774,2433, 366,
,1770,2428, 371,
,1764,2429, 376,
,1763,2426, 382,
,1765,2426, 385,
,1764,2424, 391,
,1759,2425, 396,
,1757,2418, 402,
,1762,2414, 408,
,1763,2413, 412,
,1763,2408, 417,
,1761,2405, 425,
,1764,2403, 429,
,1761,2198, 779,
,1759,2193, 777,
,1761,2185, 777,
,1764,2184, 779,
,1768,2179, 779,
,1775,2172, 781,
,1777,2166, 785,
,1781,2159, 786,
,1789,2153, 788,
,1794,2150, 787,
,1800,2143, 791,
,1807,2137, 793,
,1813,2121, 791,
,1818,2121, 789,
,1828,2109, 790,
,1837,2107, 792,
,1844,2101, 793,
,1849,2092, 799,
,1853,2085, 802,
,1863,2082, 804,
,1861,2065, 808,
,1872,2057, 813,
,1877,2050, 813,
,1885,2040, 818,
,1896,2034, 820,
,1902,2027, 822,
,1909,2019, 825,
,1916,2011, 825,
,1920,2005, 823,
,1925,1998, 828,
,1931,1993, 831,
,1936,1989, 829,
,1937,1986, 832,
,1940,1981, 827,
,1947,1973, 830,
,1952,1977, 830,
,1956,1971, 827,
,1959,1967, 828,
,1962,1964, 826,
,1966,1919, 527,
,2203,1919, 517,
,2208,1920, 510,
,2214,1922, 502,
,2215,1922, 498,
,2214,1925, 488,
,2222,1925, 484,
,2219,1927, 478,
,2220,1931, 474,
,2221,1936, 465,
,2219,1939, 461,
,2218,1944, 453,
,2218,1953, 447,
,2220,1953, 442,
,2215,1957, 433,
,2217,1961, 424,
,2217,1966, 418,
,2218,1971, 411,
,2218,1969, 401,
,2224,1979, 389,
,2222,1981, 384,
,2224,1991, 371,
,2221,1994, 357,
,2221,2001, 347,
,2224,2008, 336,
,2221,2017, 321,
,2224,2026, 308,
,2224,2034, 297,
,2222,2038, 285,
,2228,2041, 271,
,2232,2050, 260,
,2229,2055, 247,
,2235,2061, 235,
,2232,2066, 217,
,2237,2073, 210,
,2238,2079, 194,
,2239,2086, 186,
,2242,2090, 175,
,2238,2098, 166,
,2242,2328,  61,
,2064,2338,  56,
,2060,2344,  57,
,2050,2353,  55,
,2046,2358,  55,
,2033,2364,  54,
,2031,2368,  57,
,2024,2374,  55,
,2021,2376,  58,
,2018,2379,  59,
,2016,2382,  62,
,2011,2383,  64,
,2003,2384,  67,
,2003,2386,  68,
,2001,2389,  71,
,1997,2391,  73,
,1995,2393,  75,
,1992,2395,  78,
,1986,2396,  84,
,1980,2397,  87,
,1976,2397,  97,
,1972,2398, 104,
,1969,2396, 113,
,1963,2397, 120,
,1957,2396, 128,
,1953,2397, 136,
,1948,2398, 144,
,1940,2399, 152,
,1938,2400, 157,
,1929,2403, 164,
,1923,2405, 171,
,1918,2405, 181,
,1913,2407, 188,
,1903,2406, 199,
,1895,2410, 210,
,1887,2409, 223,
,1879,2411, 234,
,1869,2411, 246,
,1861,2414, 256,
,1856,2398, 148,
,1939,2400, 156,
,1933,2401, 166,
,1925,2401, 175,
,1915,2406, 184,
,1909,2407, 193,
,1900,2409, 203,
,1892,2411, 218,
,1881,2414, 230,
,1872,2413, 244,
,1861,2413, 253,
,1854,2415, 264,
,1848,2414, 274,
,1836,2417, 283,
,1834,2415, 289,
,1823,2422, 300,
,1818,2429, 305,
,1802,2424, 312,
,1807,2426, 320,
,1798,2422, 327,
,1797,2430, 334,
,1789,2427, 342,
,1783,2428, 350,
,1778,2431, 356,
,1772,2429, 361,
,1773,2431, 365,
,1769,2429, 355,
,1768,2429, 376,
,1765,2422, 377,
,1763,2425, 382,
,1764,2423, 392,
,1766,2420, 394,
,1766,2418, 401,
,1764,2415, 404,
,1764,2411, 406,
,1762,2410, 413,
,1761,2410, 422,
,1756,2407, 428,
,1757,2405, 435,
,1756,2196, 774,
,1758,2191, 780,
,1760,2184, 781,
,1765,2181, 782,
,1768,2175, 784,
,1773,2169, 788,
,1780,2162, 787,
,1787,2157, 787,
,1798,2144, 783,
,1803,2143, 784,
,1812,2135, 785,
,1818,2128, 786,
,1823,2118, 790,
,1832,2114, 781,
,1833,2109, 797,
,1842,2102, 801,
,1847,2089, 804,
,1853,2080, 804,
,1857,2074, 808,
,1868,2068, 810,
,1877,2058, 810,
,1883,2046, 812,
,1891,2038, 814,
,1892,2032, 818,
,1903,2029, 819,
,1909,2018, 821,
,1915,2011, 826,
,1919,2003, 827,
,1926,1999, 832,
,1927,1994, 830,
,1933,1991, 832,
,1940,1983, 832,
,1944,1978, 831,
,1949,1975, 835,
,1952,1970, 828,
,1956,1968, 831,
,1961,1965, 829,
,1964,1965, 821,
,1965,1960, 824,
,1970,1962, 518,
,2209,1917, 516,
,2208,1916, 508,
,2203,1919, 500,
,2215,1920, 495,
,2218,1925, 489,
,2219,1927, 481,
,2215,1930, 479,
,2216,1940, 468,
,2219,1941, 461,
,2214,1944, 454,
,2217,1947, 451,
,2218,1950, 443,
,2220,1950, 435,
,2220,1953, 428,
,2221,1959, 419,
,2218,1966, 410,
,2223,1970, 400,
,2220,1980, 392,
,2223,1983, 379,
,2217,1994, 368,
,2221,2000, 356,
,2219,2006, 347,
,2221,2012, 332,
,2222,2016, 325,
,2225,2021, 316,
,2226,2036, 299,
,2233,2034, 289,
,2233,2042, 273,
,2229,2046, 264,
,2232,2054, 249,
,2234,2060, 234,
,2239,2073, 221,
,2235,2075, 211,
,2245,2083, 197,
,2239,2088, 188,
,2239,2090, 179,
,2240,2096, 169,
,2240,2097, 162,
,2243,2104, 155,
,2244,2336,  62,
,2058,2344,  61,
,2051,2349,  57,
,2040,2357,  55,
,2036,2360,  55,
,2033,2370,  59,
,2028,2369,  56,
,2023,2376,  62,
,2018,2380,  58,
,2013,2385,  61,
,2010,2385,  63,
,2007,2388,  63,
,2005,2397,  64,
,2002,2392,  68,
,1995,2393,  72,
,1993,2394,  78,
,1989,2393,  85,
,1986,2397,  91,
,1978,2393,  98,
,1975,2393, 104,
,1970,2396, 111,
,1975,2394, 115,
,1967,2393, 121,
,1958,2397, 125,
,1953,2401, 133,
,1947,2405, 139,
,1943,2403, 145,
,1937,2403, 151,
,1929,2401, 164,
,1923,2399, 177,
,1916,2407, 188,
,1907,2407, 200,
,1900,2405, 212,
,1892,2406, 220,
,1885,2408, 229,
,1876,2408, 240,
,1869,2413, 245,
,1857,2415, 253,
,1850,2418, 261,
,1845,2420, 580,
,1749,2310, 597,
,1750,2304, 611,
,1747,2297, 625,
,1746,2289, 641,
,1745,2284, 660,
,1740,2274, 669,
,1738,2268, 690,
,1738,2255, 705,
,1737,2251, 715,
,1733,2249, 724,
,1737,2241, 733,
,1735,2237, 740,
,1736,2236, 743,
,1733,2229, 748,
,1736,2229, 752,
,1737,2224, 760,
,1740,2223, 761,
,1742,2217, 764,
,1740,2212, 768,
,1743,2211, 771,
,1746,2207, 770,
,1746,2206, 779,
,1744,2202, 774,
,1751,2196, 783,
,1752,2193, 782,
,1756,2189, 783,
,1761,2185, 786,
,1766,2185, 781,
