,2038,1945, 711,
,2049,1945, 702,
,2054,1950, 695,
,2063,1941, 683,
,2068,1937, 680,
,2072,1937, 673,
,2083,1934, 662,
,2091,1934, 653,
,2097,1932, 642,
,2106,1931, 630,
,2114,1931, 618,
,2121,1931, 608,
,2129,1928, 596,
,2136,1927, 584,
,2144,1927, 581,
,2150,1924, 573,
,2157,1922, 565,
,2165,1921, 560,
,2173,1923, 554,
,2178,1907, 545,
,2182,1919, 537,
,2190,1915, 532,
,2192,1918, 524,
,2198,1915, 520,
,2202,1901, 514,
,2203,1915, 507,
,2211,1915, 501,
,2205,1921, 496,
,2210,1919, 491,
,2239,2118, 120,
,2240,2122, 114,
,2244,2127, 110,
,2239,2127, 108,
,2236,2135, 105,
,2230,2136, 103,
,2225,2141, 106,
,2222,2147, 108,
,2219,2150, 104,
,2213,2153, 100,
,2211,2158, 101,
,2209,2160,  99,
,2209,2169,  96,
,2204,2168,  93,
,2200,2168,  93,
,2193,2179,  87,
,2192,2185,  91,
,2185,2184,  91,
,2181,2194,  93,
,2173,2202,  93,
,2164,2208,  96,
,2158,2215,  93,
,2152,2221,  92,
,2147,2231,  88,
,2139,2240,  87,
,2135,2244,  82,
,2127,2252,  76,
,2122,2263,  74,
,2114,2269,  72,
,2106,2276,  71,
,2099,2284,  68,
,2096,2289,  64,
,2084,2301,  64,
,2080,2307,  65,
,2070,2315,  61,
,2068,2322,  62,
,2059,2338,  59,
,2053,2339,  56,
,2043,2343,  53,
,1817,2418, 303,
,1809,2419, 314,
,1805,2416, 327,
,1798,2418, 331,
,1786,2422, 337,
,1784,2423, 345,
,1780,2424, 352,
,1775,2424, 362,
,1770,2422, 366,
,1762,2422, 375,
,1764,2423, 378,
,1759,2421, 377,
,1753,2422, 388,
,1754,2420, 394,
,1753,2420, 400,
,1756,2414, 406,
,1754,2409, 412,
,1756,2405, 419,
,1755,2397, 426,
,1755,2399, 428,
,1756,2393, 445,
,1758,2394, 441,
,1756,2385, 448,
,1754,2383, 455,
,1753,2390, 462,
,1750,2378, 468,
,1751,2375, 478,
,1750,2370, 486,
,1750,2363, 496,
,1749,2361, 507,
,1754,2350, 515,
,1753,2341, 529,
,1749,2337, 539,
,1749,2327, 552,
,1752,2323, 564,
,1748,2318, 576,
,1746,2313, 588,
,1742,2309, 599,
,1743,2301, 611,
,1741,2095, 788,
,1850,2085, 792,
,1859,2075, 798,
,1865,2067, 798,
,1872,2060, 806,
,1878,2052, 808,
,1888,2036, 811,
,1891,2026, 813,
,1907,2017, 813,
,1911,2015, 815,
,1925,2002, 816,
,1923,1999, 820,
,1928,1990, 821,
,1931,1987, 825,
,1935,1983, 823,
,1937,1979, 829,
,1943,1975, 821,
,1947,1969, 821,
,1952,1965, 817,
,1955,1970, 818,
,1962,1962, 825,
,1960,1959, 814,
,1966,1960, 815,
,1970,1955, 811,
,1974,1967, 809,
,1980,1955, 803,
,1982,1948, 800,
,1983,1952, 792,
,1987,1949, 788,
,1991,1949, 776,
,2000,1950, 769,
,2005,1951, 761,
,2006,1951, 756,
,2010,1950, 748,
,2017,1948, 743,
,2023,1949, 739,
,2026,1945, 734,
,2033,1947, 726,
,2038,1942, 718,
,2048,1955, 405,
,2216,1969, 392,
,2214,1975, 386,
,2221,1976, 374,
,2221,1983, 364,
,2220,1990, 351,
,2225,1996, 336,
,2223,2008, 320,
,2223,2018, 301,
,2223,2031, 291,
,2223,2031, 282,
,2223,2037, 266,
,2227,2051, 254,
,2234,2051, 242,
,2231,2054, 214,
,2230,2060, 220,
,2234,2066, 208,
,2235,2074, 195,
,2234,2084, 186,
,2233,2086, 174,
,2234,2091, 164,
,2239,2091, 152,
,2241,2102, 147,
,2240,2107, 136,
,2240,2110, 130,
,2242,2112, 125,
,2236,2115, 122,
,2237,2113, 121,
,2232,2120, 118,
,2236,2127, 114,
,2233,2130, 113,
,2231,2137, 108,
,2232,2137, 107,
,2230,2139, 104,
,2224,2143, 100,
,2228,2147, 101,
,2223,2152,  96,
,2219,2154,  90,
,2219,2159,  94,
,2212,2163,  93,
,1987,2388,  74,
,1986,2402,  80,
,1982,2394,  85,
,1971,2395,  89,
,1968,2392,  99,
,1963,2394, 109,
,1957,2392, 123,
,1947,2389, 138,
,1937,2391, 142,
,1938,2393, 148,
,1930,2393, 160,
,1925,2396, 166,
,1915,2395, 174,
,1914,2401, 187,
,1904,2401, 189,
,1896,2399, 197,
,1887,2400, 210,
,1886,2406, 219,
,1871,2404, 245,
,1866,2408, 243,
,1860,2408, 256,
,1849,2400, 265,
,1843,2408, 273,
,1834,2410, 283,
,1830,2413, 289,
,1819,2415, 298,
,1815,2417, 318,
,1809,2417, 313,
,1800,2421, 318,
,1802,2422, 333,
,1791,2427, 339,
,1780,2424, 342,
,1777,2423, 350,
,1774,2426, 355,
,1769,2425, 366,
,1766,2426, 366,
,1766,2424, 374,
,1764,2422, 376,
,1760,2420, 382,
,1727,2222, 754,
,1734,2218, 761,
,1730,2215, 762,
,1735,2211, 765,
,1737,2212, 767,
,1742,2199, 771,
,1744,2199, 765,
,1743,2208, 767,
,1755,2191, 770,
,1751,2187, 773,
,1759,2183, 781,
,1762,2179, 777,
,1761,2162, 780,
,1767,2169, 782,
,1769,2163, 783,
,1772,2157, 783,
,1781,2156, 781,
,1790,2146, 779,
,1789,2140, 779,
,1803,2137, 778,
,1811,2130, 786,
,1818,2123, 781,
,1820,2115, 798,
,1826,2109, 787,
,1833,2108, 790,
,1836,2095, 795,
,1844,2085, 800,
,1850,2081, 801,
,1852,2071, 802,
,1864,2063, 803,
,1873,2058, 803,
,1880,2047, 803,
,1887,2035, 805,
,1892,2031, 807,
,1901,2025, 811,
,1903,2019, 813,
,1910,2011, 817,
,1915,2005, 818,
,1919,2000, 822,
,2149,1927, 567,
,2163,1922, 559,
,2169,1921, 548,
,2176,1919, 540,
,2180,1916, 536,
,2188,1915, 530,
,2195,1915, 522,
,2201,1916, 512,
,2203,1918, 506,
,2208,1917, 499,
,2209,1917, 495,
,2213,1917, 493,
,2211,1922, 486,
,2212,1919, 477,
,2208,1924, 475,
,2213,1926, 468,
,2213,1932, 464,
,2211,1932, 457,
,2215,1938, 454,
,2215,1943, 446,
,2214,1943, 440,
,2214,1946, 434,
,2218,1947, 428,
,2220,1951, 423,
,2220,1954, 413,
,2219,1960, 398,
,2221,1967, 393,
,2223,1973, 384,
,2217,1981, 375,
,2221,1986, 367,
,2219,1993, 353,
,2218,2000, 340,
,2215,2007, 326,
,2222,2009, 317,
,2222,2017, 307,
,2224,2021, 294,
,2226,2027, 278,
,2232,2032, 268,
,2229,2039, 258,
,2231,2044,  83,
,2123,2259,  80,
,2116,2267,  74,
,2106,2277,  71,
,2098,2285,  68,
,2093,2292,  64,
,2084,2302,  67,
,2073,2316,  66,
,2068,2323,  61,
,2059,2329,  61,
,2053,2336,  57,
,2045,2341,  55,
,2043,2349,  56,
,2038,2364,  50,
,2034,2357,  49,
,2031,2360,  49,
,2025,2361,  52,
,2022,2370,  53,
,2020,2371,  53,
,2014,2378,  54,
,2008,2380,  56,
,2004,2383,  57,
,2002,2385,  58,
,2001,2392,  64,
,1992,2387,  67,
,1990,2389,  72,
,1986,2389,  73,
,1983,2390,  85,
,1980,2388,  92,
,1973,2386,  98,
,1970,2387, 103,
,1968,2388, 111,
,1961,2392, 117,
,1959,2391, 119,
,1951,2392, 126,
,1949,2395, 132,
,1938,2396, 137,
,1934,2399, 146,
,1930,2398, 155,
,1921,2400, 472,
,1754,2368, 480,
,1747,2363, 489,
,1752,2362, 503,
,1749,2353, 515,
,1745,2347, 530,
,1747,2336, 543,
,1746,2329, 560,
,1750,2316, 576,
,1746,2311, 587,
,1740,2304, 599,
,1745,2302, 612,
,1740,2295, 622,
,1739,2288, 635,
,1739,2285, 646,
,1737,2276, 659,
,1737,2268, 669,
,1736,2264, 680,
,1734,2260, 692,
,1733,2252, 705,
,1735,2247, 714,
,1730,2243, 724,
,1730,2237, 731,
,1727,2232, 738,
,1731,2248, 743,
,1733,2229, 745,
,1730,2224, 751,
,1732,2220, 753,
,1739,2216, 758,
,1735,2212, 762,
,1739,2210, 766,
,1738,2208, 768,
,1744,2203, 770,
,1740,2199, 775,
,1745,2196, 776,
,1745,2192, 776,
,1749,2188, 778,
,1751,2184, 775,
,1765,2180, 774,
,1762,2176, 777,
,1983,1954, 798,
,1986,1954, 791,
,2013,1948, 785,
,1999,1946, 776,
,1999,1950, 764,
,2008,1953, 754,
,2017,1953, 741,
,2035,1943, 741,
,2028,1949, 729,
,2033,1948, 721,
,2038,1946, 716,
,2048,1942, 708,
,2052,1940, 701,
,2061,1939, 715,
,2069,1940, 683,
,2077,1937, 671,
,2085,1936, 660,
,2091,1939, 647,
,2095,1935, 638,
,2108,1939, 624,
,2115,1933, 616,
,2121,1929, 605,
,2128,1931, 598,
,2138,1927, 591,
,2142,1924, 583,
,2151,1923, 575,
,2157,1922, 567,
,2164,1919, 559,
,2171,1919, 551,
,2179,1916, 543,
,2183,1915, 535,
,2185,1914, 523,
,2194,1913, 523,
,2198,1914, 520,
,2199,1916, 514,
,2204,1917, 506,
,2202,1919, 500,
,2209,1919, 497,
,2203,1921, 494,
,2238,2118, 118,
,2237,2123, 114,
,2237,2126, 112,
,2235,2129, 114,
,2232,2136, 111,
,2225,2140, 109,
,2225,2139, 107,
,2223,2148, 101,
,2220,2150,  98,
,2216,2155,  96,
,2216,2159,  94,
,2208,2164,  92,
,2202,2167,  92,
,2201,2173,  96,
,2199,2176,  93,
,2192,2182,  95,
,2181,2188,  98,
,2178,2194,  97,
,2170,2204,  96,
,2166,2209,  96,
,2159,2213,  92,
,2153,2217,  90,
,2150,2230,  86,
,2146,2233,  85,
,2137,2240,  80,
,2132,2250,  79,
,2123,2254,  76,
,2117,2266,  74,
,2111,2276,  74,
,2099,2281,  73,
,2090,2293,  73,
,2086,2296,  68,
,2079,2304,  67,
,2071,2312,  64,
,2084,2320,  59,
,2062,2327,  58,
,2059,2336,  59,
,2050,2339,  57,
,2046,2346,  52,
,1815,2417, 309,
,1803,2419, 317,
,1802,2419, 323,
,1791,2424, 330,
,1783,2429, 344,
,1780,2427, 348,
,1773,2425, 358,
,1767,2426, 363,
,1766,2423, 370,
,1762,2424, 376,
,1760,2422, 380,
,1754,2421, 387,
,1759,2419, 392,
,1756,2415, 396,
,1757,2411, 401,
,1758,2408, 404,
,1757,2406, 410,
,1758,2410, 415,
,1754,2404, 421,
,1753,2400, 428,
,1755,2396, 435,
,1749,2394, 441,
,1752,2391, 448,
,1749,2388, 455,
,1750,2383, 463,
,1750,2378, 472,
,1750,2370, 482,
,1753,2365, 486,
,1751,2358, 500,
,1753,2353, 512,
,1754,2344, 524,
,1751,2343, 533,
,1750,2334, 544,
,1750,2329, 555,
,1747,2325, 564,
,1744,2316, 581,
,1743,2306, 590,
,1738,2304, 600,
,1745,2299, 615,
,1740,2089, 792,
,1844,2083, 795,
,1856,2072, 801,
,1861,2058, 807,
,1870,2058, 808,
,1880,2045, 809,
,1889,2032, 812,
,1899,2023, 811,
,1905,2012, 808,
,1915,2005, 816,
,1920,2002, 819,
,1925,1996, 821,
,1929,1993, 822,
,1936,1986, 830,
,1937,1981, 823,
,1943,1976, 823,
,1948,1975, 823,
,1950,1970, 832,
,1956,1960, 822,
,1957,1960, 821,
,1961,1959, 823,
,1967,1963, 817,
,1959,1956, 825,
,1971,1952, 808,
,1976,1953, 802,
,1980,1954, 797,
,1983,1953, 783,
,1982,1953, 785,
,1976,1953, 780,
,1990,1951, 773,
,1999,1951, 769,
,2007,1949, 769,
,2007,1948, 759,
,2012,1947, 756,
,2021,1944, 747,
,2024,1938, 741,
,2029,1943, 731,
,2039,1942, 719,
,2042,1944, 710,
,2051,1943, 405,
,2221,1965, 395,
,2218,1973, 380,
,2222,1979, 369,
,2218,1987, 358,
,2220,1996, 344,
,2219,2008, 329,
,2218,2018, 310,
,2224,2022, 300,
,2222,2027, 288,
,2226,2032, 278,
,2227,2037, 264,
,2230,2043, 252,
,2230,2051, 238,
,2231,2057, 228,
,2233,2065, 214,
,2233,2070, 204,
,2232,2078, 190,
,2233,2083, 181,
,2237,2092, 170,
,2236,2094, 160,
,2238,2099, 151,
,2240,2103, 144,
,2242,2106, 139,
,2240,2109, 132,
,2238,2114, 128,
,2237,2118, 123,
,2238,2121, 120,
,2235,2125, 114,
,2235,2128, 110,
,2235,2132, 108,
,2234,2135, 104,
,2230,2139, 100,
,2230,2141,  98,
,2225,2146,  98,
,2225,2149,  98,
,2221,2153,  97,
,2216,2158,  99,
,2209,2160, 101,
,2203,2165, 141,
,1930,2396, 152,
,1928,2398, 158,
,1920,2395, 177,
,1913,2395, 188,
,1902,2399, 195,
,1895,2401, 208,
,1887,2407, 217,
,1870,2407, 229,
,1864,2414, 242,
,1855,2415, 253,
,1850,2411, 264,
,1842,2412, 267,
,1834,2406, 284,
,1826,2413, 293,
,1818,2414, 303,
,1812,2416, 312,
,1805,2417, 316,
,1799,2415, 326,
,1794,2421, 331,
,1786,2421, 335,
,1785,2423, 342,
,1780,2423, 351,
,1777,2421, 356,
,1769,2420, 362,
,1768,2423, 369,
,1761,2427, 374,
,1760,2423, 378,
,1757,2421, 384,
,1755,2420, 390,
,1757,2421, 391,
,1753,2417, 401,
,1756,2411, 405,
,1757,2408, 410,
,1755,2408, 417,
,1755,2402, 420,
,1757,2399, 426,
,1755,2393, 433,
,1752,2392, 438,
,1752,2397, 446,
,1754,2392, 475,
,1745,2370, 486,
,1749,2363, 493,
,1751,2356, 508,
,1753,2346, 519,
,1754,2337, 534,
,1751,2332, 548,
,1751,2322, 564,
,1746,2326, 577,
,1745,2312, 586,
,1744,2309, 601,
,1741,2295, 612,
,1740,2293, 626,
,1729,2287, 638,
,1741,2278, 647,
,1736,2273, 660,
,1742,2266, 671,
,1737,2260, 684,
,1739,2254, 692,
,1734,2249, 704,
,1738,2246, 709,
,1734,2245, 722,
,1728,2238, 732,
,1729,2231, 736,
,1733,2224, 741,
,1734,2226, 747,
,1732,2221, 754,
,1734,2216, 758,
,1733,2214, 759,
,1731,2209, 767,
,1737,2209, 771,
,1737,2204, 773,
,1741,2204, 773,
,1740,2198, 776,
,1746,2195, 775,
,1749,2188, 776,
,1754,2181, 775,
,1757,2181, 773,
,1762,2179, 773,
,1769,2176, 795,
,1984,1949, 788,
,1988,1949, 780,
,1995,1950, 772,
,1999,1951, 764,
,2008,1951, 758,
,2010,1949, 753,
,2019,1946, 745,
,2025,1947, 730,
,2030,1943, 730,
,2038,1942, 722,
,2040,1945, 712,
,2053,1942, 700,
,2058,1939, 688,
,2068,1941, 677,
,2075,1940, 666,
,2082,1940, 655,
,2088,1932, 647,
,2090,1937, 639,
,2107,1932, 629,
,2109,1932, 625,
,2121,1929, 611,
,2128,1927, 605,
,2134,1926, 598,
,2144,1924, 584,
,2149,1925, 574,
,2156,1928, 565,
,2166,1922, 556,
,2169,1920, 548,
,2180,1919, 542,
,2182,1915, 535,
,2189,1916, 529,
,2189,1911, 524,
,2195,1913, 518,
,2187,1917, 504,
,2200,1919, 509,
,2207,1919, 503,
,2207,1916, 497,
,2207,1922, 493,
,2210,1919, 121,
,2239,2122, 119,
,2232,2127, 116,
,2234,2130, 112,
,2232,2133, 106,
,2230,2136, 104,
,2226,2140, 103,
,2226,2145,  95,
,2221,2153,  96,
,2218,2155,  95,
,2212,2163,  95,
,2207,2165,  97,
,2203,2170,  97,
,2196,2173,  99,
,2189,2179,  98,
,2187,2182,  98,
,2189,2187,  97,
,2179,2193,  96,
,2174,2199,  92,
,2169,2204,  91,
,2161,2209,  88,
,2160,2217,  86,
,2157,2225,  85,
,2146,2236,  83,
,2140,2239,  83,
,2130,2248,  83,
,2121,2260,  81,
,2113,2265,  88,
,2106,2275,  78,
,2101,2280,  77,
,2093,2284,  72,
,2088,2304,  68,
,2081,2304,  66,
,2077,2309,  62,
,2070,2322,  59,
,2065,2325,  62,
,2057,2333,  61,
,2049,2340,  56,
,2047,2350,  53,
,2041,2357, 304,
,1806,2417, 313,
,1800,2417, 324,
,1794,2419, 333,
,1785,2424, 342,
,1778,2426, 350,
,1772,2426, 353,
,1769,2427, 364,
,1765,2426, 370,
,1764,2420, 375,
,1764,2417, 379,
,1759,2417, 384,
,1761,2406, 390,
,1756,2413, 394,
,1759,2412, 401,
,1774,2410, 404,
,1755,2413, 411,
,1756,2407, 412,
,1753,2404, 423,
,1750,2400, 428,
,1748,2396, 429,
,1756,2395, 441,
,1751,2388, 449,
,1752,2383, 459,
,1752,2379, 459,
,1749,2372, 473,
,1765,2367, 481,
,1754,2362, 492,
,1753,2355, 499,
,1752,2353, 512,
,1755,2348, 519,
,1746,2347, 531,
,1738,2340, 536,
,1749,2330, 553,
,1746,2326, 564,
,1741,2319, 580,
,1745,2314, 590,
,1744,2304, 605,
,1733,2297, 616,
,1745,2289, 625,
,1842,2082, 796,
,1853,2074, 800,
,1863,2063, 800,
,1873,2056, 801,
,1885,2045, 800,
,1890,2035, 806,
,1896,2029, 806,
,1904,2017, 813,
,1907,2009, 815,
,1916,2006, 819,
,1920,1998, 819,
,1927,1991, 822,
,1928,1983, 823,
,1936,1978, 822,
,1941,1978, 824,
,1945,1970, 828,
,1945,1967, 822,
,1953,1962, 820,
,1957,1962, 815,
,1957,1962, 815,
,1959,1957, 812,
,1969,1957, 808,
,1970,1967, 803,
,1977,1959, 800,
,1973,1953, 795,
,1982,1956, 792,
,1983,1951, 789,
,1987,1952, 784,
,1995,1951, 781,
,2001,1948, 776,
,2003,1941, 771,
,2008,1947, 776,
,2015,1945, 758,
,2018,1946, 748,
,2025,1947, 743,
,2031,1948, 727,
,2037,1946, 717,
,2040,1947, 710,
,2051,1943, 698,
,2221,1970, 392,
,2219,1976, 380,
,2216,1984, 370,
,2216,1992, 357,
,2220,1998, 345,
,2219,2003, 335,
,2220,2008, 325,
,2222,2013, 312,
,2228,2018, 300,
,2227,2024, 287,
,2229,2029, 275,
,2229,2037, 263,
,2230,2043, 250,
,2229,2053, 238,
,2230,2059, 225,
,2229,2068, 214,
,2231,2073, 202,
,2232,2080, 192,
,2233,2084, 181,
,2235,2088, 171,
,1866,2411, 241,
,1857,2406, 258,
,1844,2410, 270,
,1838,2413, 283,
,1826,2408, 294,
,1819,2413, 303,
,1811,2420, 308,
,1805,2417, 316,
,1793,2421, 325,
,1792,2424, 333,
,1781,2423, 342,
,1778,2425, 347,
,1759,2424, 354,
,1773,2427, 360,
,1765,2423, 369,
,1760,2422, 370,
,1761,2421, 377,
,1763,2421, 382,
,1762,2417, 386,
,1757,2417, 392,
,1759,2414, 396,
,1756,2410, 401,
,1757,2408, 409,
,1754,2407, 411,
,1755,2409, 418,
,1746,2403, 425,
,1751,2397, 430,
,1752,2398, 434,
,1749,2393, 443,
,1749,2387, 449,
,1749,2385, 448,
,1752,2380, 467,
,1751,2374, 474,
,1751,2364, 485,
,1753,2360, 497,
,1753,2355, 508,
,1752,2346, 520,
,1752,2338, 533,
,1749,2336, 549,
,1745,2326, 564,
,1745,2320, 571,
,1744,2313, 585,
,1741,2307, 595,
,1742,2301, 612,
,1739,2293, 624,
,1743,2280, 638,
,1736,2277, 649,
,1741,2272, 662,
,1739,2265, 671,
,1737,2262, 678,
,1735,2257, 693,
,1734,2249, 701,
,1731,2248, 712,
,1731,2242, 718,
,1731,2242, 731,
,1730,2234, 737,
,1729,2230, 743,
,1729,2228, 748,
,1731,2220, 756,
,1728,2217, 762,
,1732,2214, 763,
,1731,2210, 769,
,1736,2209, 768,
,1738,2204, 770,
,1742,2200, 769,
,1742,2198, 769,
,1748,2194, 770,
,1749,2191, 771,
,1757,2189, 772,
,1757,2198, 775,
,1761,2180, 777,
,1980,1954, 784,
,1990,1949, 781,
,1994,1948, 779,
,1997,1948, 770,
,2009,1944, 760,
,2013,1945, 758,
,2015,1942, 749,
,2023,1947, 733,
,2024,1944, 728,
,2038,1947, 715,
,2046,1946, 705,
,2054,1944, 689,
,2056,1949, 683,
,2069,1942, 675,
,2076,1939, 665,
,2084,1939, 656,
,2091,1931, 650,
,2098,1933, 642,
,2107,1926, 629,
,2112,1929, 624,
,2125,1928, 590,
,2128,1929, 602,
,2137,1927, 590,
,2145,1925, 578,
,2150,1936, 571,
,2158,1921, 562,
,2170,1923, 550,
,2171,1916, 549,
,2171,1918, 544,
,2182,1906, 538,
,2184,1917, 529,
,2187,1917, 526,
,2192,1916, 520,
,2202,1915, 512,
,2198,1917, 506,
,2206,1917, 496,
,2208,1915, 495,
,2212,1919, 491,
,2212,1918, 485,
,2213,2122, 119,
,2236,2127, 112,
,2237,2129, 107,
,2234,2133, 106,
,2238,2139, 100,
,2230,2142,  98,
,2221,2146,  98,
,2220,2150,  99,
,2213,2158, 100,
,2208,2158, 100,
,2208,2163,  99,
,2201,2168,  99,
,2199,2169,  99,
,2195,2176,  97,
,2192,2182,  95,
,2188,2186,  93,
,2176,2190,  93,
,2177,2195,  90,
,2175,2201,  92,
,2176,2210,  90,
,2160,2212,  90,
,2151,2222,  89,
,2144,2229,  91,
,2137,2235,  88,
,2128,2246,  86,
,2121,2254,  83,
,2119,2241,  80,
,2106,2271,  77,
,2106,2276,  72,
,2097,2284,  68,
,2091,2293,  69,
,2087,2305,  65,
,2078,2307,  64,
,2070,2313,  61,
,2068,2321,  61,
,2059,2332,  60,
,2058,2337,  64,
,2044,2343,  56,
,2043,2350,  53,
,2037,2419, 307,
,1806,2419, 322,
,1798,2418, 327,
,1790,2419, 338,
,1784,2416, 343,
,1778,2426, 350,
,1775,2421, 354,
,1771,2418, 365,
,1770,2421, 371,
,1748,2419, 357,
,1762,2420, 380,
,1759,2418, 387,
,1759,2413, 392,
,1755,2416, 398,
,1754,2416, 401,
,1751,2410, 413,
,1750,2407, 415,
,1751,2406, 419,
,1754,2401, 427,
,1754,2398, 433,
,1754,2389, 444,
,1754,2387, 446,
,1755,2383, 447,
,1755,2382, 461,
,1754,2373, 462,
,1751,2370, 477,
,1749,2367, 487,
,1751,2363, 495,
,1750,2357, 504,
,1750,2358, 515,
,1745,2347, 530,
,1745,2339, 536,
,1750,2331, 549,
,1750,2325, 561,
,1748,2321, 574,
,1746,2310, 588,
,1750,2303, 598,
,1745,2299, 611,
,1742,2294, 621,
,1736,2088, 795,
,1857,2074, 798,
,1866,2066, 796,
,1871,2055, 801,
,1879,2049, 807,
,1887,2034, 808,
,1893,2028, 810,
,1901,2019, 816,
,1912,2008, 819,
,1917,2006, 818,
,1924,1998, 820,
,1929,1991, 822,
,1930,1981, 824,
,1935,1980, 823,
,1937,1976, 824,
,1945,1973, 821,
,1954,1970, 822,
,1952,1973, 819,
,1959,1965, 817,
,1961,1962, 814,
,1962,1962, 812,
,1965,1961, 806,
,1972,1961, 806,
,1973,1956, 804,
,1981,1955, 805,
,1981,1952, 798,
,1987,1949, 793,
,1993,1948, 788,
,1995,1947, 765,
,2000,1948, 775,
,2004,1943, 766,
,2009,1949, 758,
,2015,1953, 752,
,2020,1952, 739,
,2025,1948, 733,
,2029,1955, 724,
,2037,1945, 718,
,2042,1950, 711,
,2048,1945, 704,
,2057,1937, 391,
,2218,1974, 383,
,2215,1983, 372,
,2218,1987, 358,
,2218,1994, 345,
,2222,2001, 335,
,2223,2005, 323,
,2224,2012, 312,
,2226,2017, 299,
,2225,2026, 287,
,2225,2030, 274,
,2228,2041, 262,
,2226,2048, 250,
,2226,2056, 238,
,2230,2061, 228,
,2230,2066, 215,
,2234,2072, 203,
,2234,2077, 194,
,2237,2082, 183,
,2236,2087, 173,
,2239,2091, 162,
,2239,2097, 152,
,2238,2103, 144,
,2238,2106, 136,
,2241,2112, 128,
,2011,1952, 745,
,2018,1949, 737,
,2026,1951, 730,
,2032,1946, 726,
,2038,1944, 714,
,2050,1943, 704,
,2057,1942, 692,
,2063,1937, 680,
,2077,1940, 665,
,2084,1938, 655,
,2093,1939, 642,
