,2012,2378,  61,
,2008,2382,  59,
,2006,2384,  64,
,2003,2386,  66,
,1998,2388,  68,
,1927,1991, 826,
,1930,1990, 825,
,1938,1980, 828,
,1944,1979, 829,
,1953,1974, 827,
,1951,1968, 826,
,1957,1968, 819,
,1964,1964, 817,
,1968,1963, 814,
,1970,1964, 809,
,1975,1960, 808,
,1976,1961, 800,
,1975,1973, 798,
,1983,1957, 794,
,1985,1955, 792,
,1990,1953, 788,
,1996,1951, 784,
,2001,1940, 779,
,2001,1949, 772,
,2004,1947, 766,
,2017,1949, 756,
,2017,1949, 747,
,2026,1953, 737,
,2031,1949, 727,
,2041,1950, 718,
,2050,1948, 710,
,2051,1949, 703,
,2061,1945, 697,
,2065,1935, 689,
,2074,1939, 677,
,2080,1941, 669,
,2092,1933, 660,
,2094,1935, 653,
,2103,1936, 641,
,2113,1932, 629,
,2122,1930, 617,
,2128,1932, 603,
,2139,1925, 592,
,2150,1924, 582,
,2160,1925, 569,
,2164,1918, 565,
,2170,1923, 559,
,2177,1918, 547,
,2186,1921, 542,
,2191,1918, 523,
,2192,1919, 528,
,2200,1918, 522,
,2201,1916, 518,
,2206,1917, 512,
,2207,1917, 509,
,2210,1919, 501,
,2211,1919, 497,
,2210,1924, 494,
,2212,1927, 484,
,2213,1926, 483,
,2213,1931, 476,
,2212,1931, 473,
,2215,1937, 467,
,2215,1937, 464,
,2214,1944, 456,
,2213,1942, 451,
,2218,1947, 443,
,2227,1947, 431,
,2218,1951, 426,
,2217,1967, 421,
,2219,1957, 411,
,2215,1969, 403,
,2216,1974, 393,
,2217,1984, 384,
,2215,1989, 373,
,2215,1994, 362,
,2220,1999, 344,
,2221,2005, 342,
,2221,2010, 322,
,2225,2222,  99,
,2146,2228,  94,
,2135,2237,  93,
,2132,2246,  87,
,2124,2256,  77,
,2120,2268,  78,
,2110,2277,  74,
,2104,2285,  65,
,2096,2299,  70,
,2082,2306,  67,
,2076,2312,  74,
,2070,2323,  66,
,2062,2328,  64,
,2053,2335,  61,
,2055,2339,  59,
,2045,2348,  57,
,2042,2352,  56,
,2038,2362,  56,
,2034,2362,  56,
,2031,2370,  56,
,2024,2362,  56,
,2017,2375,  56,
,2017,2377,  56,
,2015,2382,  58,
,2007,2383,  59,
,2004,2387,  62,
,1992,2387,  65,
,1998,2389,  70,
,1994,2387,  75,
,1997,2387,  81,
,1989,2389,  87,
,1983,2390,  94,
,1981,2390, 100,
,1975,2388, 102,
,1972,2392, 107,
,1968,2392, 109,
,1965,2398, 115,
,1959,2395, 124,
,1955,2398, 126,
,1948,2398, 435,
,1762,2393, 446,
,1759,2384, 455,
,1756,2382, 464,
,1754,2374, 474,
,1759,2373, 484,
,1751,2367, 497,
,1757,2354, 512,
,1755,2345, 523,
,1756,2338, 536,
,1732,2332, 547,
,1754,2331, 559,
,1753,2320, 571,
,1754,2315, 584,
,1751,2308, 596,
,1747,2302, 608,
,1744,2299, 620,
,1744,2292, 633,
,1746,2289, 644,
,1741,2278, 659,
,1741,2272, 670,
,1740,2265, 683,
,1738,2259, 693,
,1739,2260, 703,
,1737,2250, 712,
,1736,2245, 721,
,1734,2240, 729,
,1735,2234, 733,
,1731,2236, 739,
,1735,2230, 743,
,1736,2225, 750,
,1737,2222, 754,
,1739,2218, 760,
,1738,2212, 764,
,1737,2212, 767,
,1736,2207, 770,
,1743,2208, 774,
,1745,2202, 771,
,1746,2196, 775,
,1748,2196, 776,
,1969,1965, 816,
,1969,1958, 812,
,1977,1955, 807,
,1982,1955, 803,
,1984,1959, 794,
,1989,1953, 789,
,1992,1951, 777,
,2000,1953, 768,
,2007,1953, 761,
,2013,1951, 756,
,2018,1954, 749,
,2021,1949, 743,
,2026,1953, 738,
,2027,1946, 727,
,2039,1943, 725,
,2042,1943, 714,
,2051,1943, 708,
,2061,1946, 697,
,2070,1939, 687,
,2074,1941, 673,
,2080,1941, 663,
,2094,1941, 651,
,2098,1940, 644,
,2107,1933, 637,
,2115,1934, 624,
,2124,1932, 618,
,2132,1928, 609,
,2136,1928, 601,
,2146,1922, 592,
,2153,1924, 584,
,2161,1921, 575,
,2168,1921, 565,
,2173,1916, 556,
,2180,1917, 545,
,2184,1914, 541,
,2192,1918, 539,
,2197,1919, 528,
,2197,1918, 524,
,2199,1918, 520,
,2198,2103, 152,
,2242,2110, 144,
,2241,2112, 138,
,2242,2116, 131,
,2238,2118, 128,
,2237,2125, 124,
,2238,2124, 126,
,2229,2133, 118,
,2229,2135, 113,
,2231,2139, 112,
,2230,2144, 109,
,2227,2145, 106,
,2222,2154, 103,
,2218,2153, 101,
,2217,2163, 101,
,2213,2162, 101,
,2211,2170, 104,
,2202,2169,  93,
,2198,2176, 104,
,2193,2184, 105,
,2187,2186, 104,
,2186,2194, 102,
,2177,2196, 102,
,2165,2202, 101,
,2167,2212,  96,
,2163,2214,  99,
,2156,2223,  92,
,2153,2228,  90,
,2146,2237,  87,
,2138,2244,  86,
,2129,2253,  85,
,2124,2263,  85,
,2113,2269,  84,
,2108,2278,  81,
,2097,2285,  78,
,2094,2294,  74,
,2086,2304,  72,
,2083,2315,  68,
,2074,2317,  64,
,2071,2414, 270,
,1840,2415, 273,
,1829,2416, 288,
,1824,2417, 299,
,1817,2422, 308,
,1812,2423, 317,
,1801,2423, 326,
,1794,2426, 336,
,1789,2427, 345,
,1777,2424, 354,
,1776,2427, 356,
,1774,2427, 363,
,1769,2431, 369,
,1767,2426, 373,
,1767,2423, 380,
,1762,2421, 373,
,1762,2417, 388,
,1765,2415, 393,
,1765,2419, 397,
,1763,2413, 401,
,1764,2410, 407,
,1762,2412, 412,
,1759,2407, 419,
,1756,2402, 423,
,1757,2409, 429,
,1755,2399, 437,
,1757,2396, 444,
,1753,2393, 452,
,1757,2385, 458,
,1759,2377, 467,
,1759,2372, 476,
,1756,2367, 485,
,1762,2362, 493,
,1754,2356, 505,
,1756,2351, 514,
,1757,2349, 523,
,1755,2342, 540,
,1751,2340, 545,
,1748,2332, 557,
,1749,2317, 786,
,1821,2117, 779,
,1831,2112, 789,
,1832,2104, 794,
,1841,2090, 797,
,1848,2087, 797,
,1856,2073, 803,
,1863,2067, 802,
,1873,2052, 806,
,1886,2044, 809,
,1893,2034, 811,
,1898,2027, 813,
,1904,2020, 819,
,1913,2011, 818,
,1913,2006, 819,
,1920,2003, 823,
,1928,2000, 824,
,1929,1990, 826,
,1935,1984, 824,
,1938,1980, 828,
,1947,1981, 825,
,1948,1971, 828,
,1949,1968, 825,
,1959,1964, 823,
,1961,1962, 825,
,1966,1960, 819,
,1967,1958, 816,
,1973,1959, 808,
,1975,1958, 805,
,1977,1959, 800,
,1983,1957, 796,
,1986,1956, 791,
,1987,1956, 788,
,1993,1954, 783,
,1997,1951, 780,
,2003,1951, 776,
,2006,1948, 766,
,2010,1949, 765,
,2021,1946, 757,
,2023,1948, 749,
,2216,1948, 441,
,2219,1952, 432,
,2218,1953, 425,
,2219,1963, 416,
,2219,1965, 404,
,2222,1972, 390,
,2215,1982, 381,
,2216,1994, 365,
,2218,2003, 353,
,2218,2005, 342,
,2219,2011, 330,
,2222,2017, 314,
,2225,2021, 306,
,2228,2028, 294,
,2227,2033, 281,
,2229,2040, 272,
,2232,2045, 257,
,2231,2052, 244,
,2227,2049, 229,
,2234,2068, 218,
,2232,2076, 206,
,2232,2084, 196,
,2236,2082, 186,
,2234,2094, 170,
,2238,2094, 167,
,2241,2095, 160,
,2239,2104, 152,
,2237,2107, 150,
,2234,2110, 138,
,2240,2120, 133,
,2237,2115, 125,
,2237,2125, 124,
,2241,2120, 112,
,2238,2126, 114,
,2232,2133, 110,
,2238,2135, 108,
,2233,2145, 107,
,2238,2144, 105,
,2223,2145, 107,
,2222,2384,  60,
,2004,2389,  65,
,1997,2389,  72,
,1995,2388,  77,
,1985,2390,  85,
,1986,2391,  88,
,1980,2389, 102,
,1973,2393, 107,
,1968,2397, 112,
,1967,2392, 118,
,1962,2393, 122,
,1957,2395, 128,
,1944,2397, 132,
,1945,2395, 139,
,1939,2375, 146,
,1933,2399, 157,
,1929,2404, 166,
,1916,2401, 180,
,1910,2398, 190,
,1903,2398, 202,
,1897,2401, 213,
,1887,2404, 223,
,1865,2406, 229,
,1871,2405, 239,
,1865,2413, 247,
,1857,2413, 256,
,1849,2414, 264,
,1840,2417, 273,
,1830,2418, 287,
,1826,2418, 294,
,1820,2422, 303,
,1816,2422, 310,
,1801,2417, 322,
,1797,2424, 324,
,1794,2423, 337,
,1788,2427, 342,
,1780,2426, 348,
,1783,2425, 351,
,1780,2425, 357,
,1775,2245, 729,
,1733,2236, 733,
,1731,2234, 738,
,1737,2229, 746,
,1735,2227, 752,
,1738,2218, 756,
,1740,2216, 757,
,1742,2206, 765,
,1745,2211, 768,
,1744,2204, 773,
,1747,2202, 775,
,1747,2198, 777,
,1748,2197, 779,
,1757,2190, 778,
,1756,2186, 780,
,1765,2182, 778,
,1765,2177, 779,
,1772,2174, 772,
,1777,2165, 775,
,1780,2168, 775,
,1787,2159, 778,
,1791,2170, 777,
,1793,2151, 780,
,1798,2139, 782,
,1806,2140, 785,
,1810,2133, 787,
,1813,2121, 789,
,1818,2119, 790,
,1833,2110, 790,
,1835,2101, 790,
,1842,2096, 794,
,1855,2087, 790,
,1859,2078, 795,
,1863,2067, 798,
,1871,2061, 803,
,1880,2049, 804,
,1881,2047, 810,
,1888,2036, 813,
,1894,2031, 817,
,1901,1933, 612,
,2132,1932, 609,
,2141,1927, 598,
,2147,1927, 588,
,2157,1919, 578,
,2164,1917, 567,
,2174,1919, 554,
,2180,1917, 547,
,2183,1915, 538,
,2197,1918, 535,
,2196,1926, 526,
,2197,1916, 520,
,2203,1916, 515,
,2203,1917, 512,
,2203,1919, 495,
,2205,1921, 502,
,2209,1923, 496,
,2207,1926, 493,
,2208,1925, 486,
,2209,1928, 484,
,2214,1929, 477,
,2212,1935, 472,
,2216,1932, 466,
,2218,1930, 460,
,2221,1937, 453,
,2220,1943, 447,
,2218,1947, 433,
,2219,1955, 414,
,2217,1957, 423,
,2215,1979, 415,
,2215,1969, 404,
,2214,1976, 397,
,2210,1975, 387,
,2218,1983, 380,
,2220,1985, 369,
,2219,1993, 361,
,2220,1999, 348,
,2221,2003, 338,
,2223,2009, 327,
,2225,2017, 313,
,2160,2220,  96,
,2148,2231,  90,
,2144,2235,  86,
,2138,2244,  84,
,2134,2252,  83,
,2125,2259,  80,
,2114,2268,  80,
,2108,2277,  77,
,2101,2286,  78,
,2094,2294,  75,
,2087,2303,  73,
,2078,2309,  70,
,2073,2317,  66,
,2021,2378,  58,
,2013,2379,  62,
,2012,2381,  68,
,2007,2383,  66,
,1999,2386,  68,
,1997,2388,  70,
,1990,2390,  73,
,1988,2392,  83,
,1981,2394,  83,
,1980,2392,  91,
,1976,2395, 103,
,1972,2395, 105,
,1963,2394, 112,
,1963,2393, 124,
,1954,2393, 129,
,1952,2388, 138,
,1945,2394, 144,
,1936,2392, 153,
,1931,2394, 156,
,1925,2400, 167,
,1920,2400, 172,
,1912,2403, 180,
,1908,2404, 190,
,1900,2404, 201,
,1890,2411, 212,
,1883,2408, 225,
,1877,2407, 236,
,1869,2410, 247,
,1859,2409, 258,
,1851,2416, 282,
,1842,2408, 276,
,1834,2416, 279,
,1818,2417, 292,
,1823,2419, 300,
,1814,2422, 307,
,1808,2420, 316,
,1802,2425, 321,
,1780,2425, 333,
,1789,2430, 339,
,1755,2401, 436,
,1756,2396, 448,
,1750,2388, 456,
,1757,2380, 466,
,1754,2375, 473,
,1757,2371, 486,
,1757,2362, 496,
,1758,2353, 508,
,1759,2350, 518,
,1753,2344, 531,
,1754,2343, 542,
,1749,2335, 552,
,1749,2328, 564,
,1750,2321, 578,
,1747,2313, 615,
,1748,2304, 602,
,1750,2296, 616,
,1747,2291, 631,
,1744,2285, 640,
,1746,2279, 653,
,1743,2273, 663,
,1739,2266, 676,
,1740,2263, 686,
,1738,2256, 697,
,1739,2253, 705,
,1736,2248, 718,
,1738,2242, 731,
,1736,2241, 727,
,1737,2232, 742,
,1733,2229, 746,
,1737,2225, 754,
,1735,2225, 757,
,1731,2218, 760,
,1738,2214, 763,
,1738,2192, 765,
,1741,2209, 765,
,1745,2210, 766,
,1748,2203, 767,
,1771,2198, 769,
,1753,1964, 817,
,1953,1964, 811,
,1976,1962, 807,
,1977,1958, 806,
,1979,1957, 798,
,1983,1955, 796,
,1990,1956, 791,
,1996,1953, 781,
,2001,1946, 780,
,2004,1948, 774,
,2010,1947, 769,
,2015,1947, 760,
,2020,1948, 740,
,2024,1945, 740,
,2031,1945, 730,
,2039,1947, 723,
,2044,1951, 711,
,2050,1948, 704,
,2059,1948, 694,
,2067,1943, 686,
,2071,1940, 676,
,2080,1964, 672,
,2091,1938, 665,
,2096,1937, 653,
,2104,1933, 641,
,2110,1931, 632,
,2124,1930, 622,
,2122,1929, 609,
,2135,1925, 598,
,2143,1928, 592,
,2151,1927, 580,
,2154,1924, 573,
,2164,1924, 566,
,2172,1917, 561,
,2176,1921, 553,
,2179,1919, 549,
,2183,1918, 540,
,2189,1917, 533,
,2184,1915, 528,
,2198,2096, 161,
,2241,2102, 154,
,2240,2109, 145,
,2239,2114, 134,
,2242,2118, 129,
,2237,2122, 125,
,2239,2123, 115,
,2237,2134, 126,
,2237,2134, 110,
,2231,2137, 108,
,2235,2141, 107,
,2228,2144, 108,
,2225,2150, 108,
,2220,2152, 109,
,2216,2154, 108,
,2215,2158, 107,
,2208,2162, 107,
,2211,2169, 105,
,2203,2167, 102,
,2200,2176, 100,
,2195,2179, 110,
,2195,2182,  98,
,2186,2189,  94,
,2179,2196,  92,
,2175,2200,  98,
,2167,2209, 101,
,2161,2219,  98,
,2152,2223, 102,
,2147,2226,  97,
,2139,2240,  94,
,2135,2245,  89,
,2125,2256,  86,
,2119,2261,  82,
,2116,2270,  77,
,2110,2275,  75,
,2102,2287,  69,
,2098,2295,  72,
,2089,2306,  72,
,2080,2314,  68,
,2073,2416, 256,
,1847,2416, 262,
,1836,2418, 276,
,1829,2417, 289,
,1822,2421, 304,
,1811,2422, 315,
,1802,2422, 319,
,1795,2419, 332,
,1791,2424, 341,
,1784,2425, 344,
,1784,2425, 346,
,1779,2425, 354,
,1777,2426, 359,
,1771,2424, 366,
,1772,2446, 371,
,1767,2424, 378,
,1764,2425, 380,
,1759,2421, 387,
,1758,2419, 390,
,1757,2419, 396,
,1756,2417, 401,
,1756,2416, 408,
,1742,2411, 413,
,1757,2405, 420,
,1758,2407, 425,
,1758,2397, 432,
,1761,2392, 438,
,1754,2391, 443,
,1759,2389, 458,
,1762,2383, 451,
,1756,2379, 466,
,1758,2378, 473,
,1755,2375, 482,
,1752,2370, 489,
,1752,2363, 503,
,1753,2353, 512,
,1753,2348, 520,
,1755,2341, 531,
,1752,2334, 546,
,1755,2135, 781,
,1809,2127, 791,
,1821,2116, 790,
,1830,2107, 790,
,1841,2094, 790,
,1848,2088, 794,
,1859,2077, 795,
,1865,2070, 801,
,1873,2057, 806,
,1881,2051, 800,
,1885,2043, 813,
,1895,2034, 816,
,1898,2027, 818,
,1906,2019, 818,
,1911,2011, 820,
,1918,2004, 823,
,1932,2001, 823,
,1927,1999, 816,
,1933,1987, 824,
,1937,1977, 825,
,1944,1979, 822,
,1945,1978, 823,
,1946,1975, 822,
,1951,1971, 821,
,1959,1967, 819,
,1962,1967, 818,
,1965,1966, 800,
,1972,1962, 815,
,1973,1959, 811,
,1973,1958, 807,
,1980,1953, 806,
,1982,1954, 801,
,1987,1952, 799,
,1989,1951, 800,
,1998,1951, 786,
,2002,1950, 781,
,2007,1952, 773,
,2011,1953, 762,
,2015,1953, 755,
,2022,1943, 450,
,2221,1952, 439,
,2219,1955, 428,
,2213,1957, 421,
,2215,1967, 412,
,2216,1973, 398,
,2219,1975, 391,
,2218,1983, 377,
,2221,1989, 367,
,2225,1992, 357,
,2221,1999, 348,
,2225,2005, 333,
,2223,2015, 320,
,2225,2021, 308,
,2223,2028, 294,
,2228,2034, 280,
,2227,2049, 270,
,2225,2056, 258,
,2230,2058, 246,
,2233,2061, 232,
,2232,2066, 222,
,2233,2071, 209,
,2235,2082, 198,
,2239,2085, 186,
,2240,2089, 177,
,2240,2096, 167,
,2241,2100, 157,
,2241,2106, 148,
,2238,2109, 142,
,2240,2112, 136,
,2241,2117, 130,
,2240,2120, 128,
,2240,2122, 123,
,2236,2125, 122,
,2237,2128, 119,
,2233,2133, 120,
,2233,2136, 115,
,2230,2139, 114,
,2225,2143, 111,
,2225,2382,  64,
,2004,2384,  69,
,1999,2385,  72,
,1996,2388,  77,
,1992,2386,  84,
,1983,2393,  83,
,1989,2390,  89,
,1979,2395,  92,
,1971,2395,  96,
,1964,2394, 105,
,1965,2396, 112,
,1959,2397, 123,
,1955,2396, 132,
,1948,2397, 142,
,1942,2394, 150,
,1935,2392, 160,
,1929,2397, 167,
,1924,2397, 174,
,1914,2400, 181,
,1909,2402, 189,
,1903,2406, 198,
,1889,2405, 206,
,1886,2412, 215,
,1877,2410, 226,
,1872,2412, 240,
,1864,2414, 248,
,1856,2412, 262,
,1844,2413, 273,
,1840,2416, 282,
,1830,2416, 292,
,1824,2423, 297,
,1817,2420, 306,
,1807,2423, 313,
,1803,2421, 319,
,1800,2425, 330,
,1800,2430, 335,
,1787,2428, 345,
,1784,2426, 361,
,1779,2425, 356,
,1773,2427, 711,
,1738,2245, 724,
,1732,2238, 733,
,1735,2235, 742,
,1739,2225, 747,
,1740,2225, 755,
,1733,2220, 762,
,1736,2217, 766,
,1739,2212, 770,
,1738,2208, 767,
,1744,2208, 769,
,1746,2202, 768,
,1748,2201, 772,
,1751,2196, 772,
,1757,2192, 773,
,1759,2189, 773,
,1760,2184, 776,
,1764,2178, 778,
,1768,2176, 780,
,1766,2172, 781,
,1772,2166, 784,
,1778,2163, 784,
,1783,2158, 785,
,1788,2156, 785,
,1795,2148, 782,
,1803,2136, 782,
,1808,2138, 781,
,1814,2128, 786,
,1822,2120, 782,
,1832,2112, 788,
,1835,2108, 790,
,1838,2098, 791,
,1849,2092, 798,
,1850,2083, 816,
,1859,2074, 803,
,1862,2067, 806,
,1874,2059, 808,
,1878,2054, 810,
,1883,2042, 810,
,1896,2033, 634,
,2116,1926, 623,
,2124,1928, 610,
,2139,1926, 597,
,2147,1925, 584,
,2159,1921, 576,
,2162,1921, 563,
,2172,1921, 556,
,2178,1913, 548,
,2189,1918, 541,
,2189,1918, 534,
,2189,1918, 529,
,2197,1917, 522,
,2201,1915, 518,
,2204,1917, 510,
,2206,1919, 507,
,2214,1918, 501,
,2213,1908, 496,
,2213,1921, 498,
,2212,1923, 487,
,2218,1919, 481,
,2217,1929, 475,
,2215,1932, 470,
,2213,1937, 466,
,2212,1940, 460,
,2218,1943, 452,
,2213,1945, 447,
,2215,1949, 440,
,2213,1939, 435,
,2218,1951, 425,
,2218,1960, 421,
,2220,1963, 412,
,2216,1965, 404,
,2219,1972, 394,
,2221,1978, 386,
,2224,1988, 373,
,2217,1994, 362,
,2216,2000, 350,
,2216,2013, 339,
,2220,2013, 327,
,2169,2213,  93,
,2157,2215,  95,
,2146,2229,  96,
,2137,2235,  93,
,2131,2247,  88,
,2124,2259,  83,
,2113,2270,  80,
,2105,2279,  74,
,2102,2286,  67,
,2088,2298,  67,
,2088,2306,  66,
,2080,2320,  68,
,2072,2322,  64,
,2065,2328,  62,
,2054,2335,  60,
,2056,2347,  59,
,2043,2351,  57,
,2045,2354,  56,
,2033,2358,  56,
,2031,2361,  56,
,2028,2365,  58,
,2027,2370,  58,
,2021,2374,  58,
,2018,2375,  57,
,2013,2379,  59,
,2009,2382,  61,
,2004,2385,  64,
,1999,2386,  64,
,1996,2389,  67,
,1996,2390,  72,
,1993,2395,  78,
,1990,2389,  82,
,1982,2395,  89,
,1977,2390,  96,
,1977,2393, 103,
,1967,2393, 109,
,1968,2391, 117,
,1959,2391, 122,
,1958,2393, 132,
,1949,2394, 430,
,1756,2390, 438,
,1757,2393, 447,
,1759,2385, 452,
,1758,2378, 464,
,1759,2374, 474,
,1762,2366, 487,
,1750,2365, 498,
,1752,2358, 507,
,1753,2350, 518,
,1753,2345, 531,
,1754,2340, 541,
,1751,2330, 556,
,1755,2325, 567,
,1754,2316, 580,
,1752,2311, 592,
,1754,2304, 604,
,1750,2298, 617,
,1743,2292, 626,
,1745,2286, 640,
,1744,2282, 653,
,1743,2277, 665,
,1738,2270, 676,
,1738,2263, 706,
,1733,2257, 699,
,1737,2251, 711,
,1737,2243, 719,
,1734,2241, 728,
,1737,2238, 734,
,1735,2226, 743,
,1735,2228, 746,
,1736,2223, 749,
,1737,2222, 753,
,1736,2220, 757,
,1738,2216, 760,
,1745,2209, 763,
,1741,2208, 766,
,1741,2205, 771,
,1739,2208, 773,
,1748,2199, 775,
,1962,1967, 816,
,1965,1964, 810,
,1974,1960, 809,
,1976,1959, 806,
,1979,1954, 804,
,1983,1954, 798,
,1987,1947, 795,
,1992,1950, 786,
,1999,1947, 782,
,2005,1951, 770,
,2013,1951, 764,
,2015,1951, 754,
,2021,1950, 745,
,2026,1949, 737,
,2031,1949, 729,
,2037,1949, 723,
,2043,1946, 721,
,2044,1945, 706,
,2058,1942, 702,
,2065,1941, 694,
,2072,1939, 684,
,2078,1937, 687,
,2084,1938, 660,
,2095,1938, 651,
,2104,1937, 638,
,2108,1935, 628,
,2121,1933, 616,
,2126,1937, 609,
,2136,1929, 600,
,2142,1923, 593,
,2150,1925, 582,
,2157,1925, 579,
,2160,1919, 569,
,2166,1918, 563,
,2175,1911, 554,
,2183,1917, 547,
,2183,1920, 538,
,2192,1915, 532,
,2197,1916, 527,
,2200,2094, 168,
,2241,2099, 157,
,2239,2107, 145,
,2241,2109, 138,
,2240,2120, 132,
,2240,2123, 125,
,2239,2129, 118,
,2237,2130, 117,
,2231,2133, 115,
,2232,2136, 113,
,2227,2138, 115,
,2227,2143, 112,
,2225,2143, 111,
,2221,2148, 110,
,2220,2154, 106,
,2217,2156, 105,
,2212,2151, 102,
,2211,2164, 101,
,2209,2169,  98,
,2204,2176,  98,
,2199,2179, 100,
,2197,2181, 105,
,2187,2191, 101,
,2183,2194, 102,
,2175,2196, 103,
,2166,2206, 101,
,2161,2214, 101,
,2158,2220, 100,
,2152,2226,  95,
,2144,2233,  84,
,2135,2240,  88,
,2132,2254,  85,
,2130,2256,  82,
,2121,2263,  80,
,2112,2273,  78,
,2101,2282,  79,
,2099,2289,  75,
,2090,2305,  74,
,2081,2308,  72,
,2075,2413, 244,
,1852,2412, 260,
,1847,2416, 273,
,1839,2417, 286,
,1822,2418, 300,
,1815,2423, 304,
,1804,2420, 317,
,1803,2427, 325,
,1795,2424, 333,
,1791,2425, 340,
,1784,2423, 345,
,1778,2426, 352,
,1780,2426, 358,
,1772,2426, 367,
,1768,2426, 370,
,1764,2424, 376,
,1765,2426, 379,
,1761,2419, 385,
,1759,2421, 391,
,1760,2418, 395,
,1762,2416, 403,
,1759,2400, 406,
,1761,2407, 410,
,1765,2405, 418,
,1758,2403, 422,
,1761,2401, 433,
,1759,2396, 434,
,1759,2394, 441,
,1757,2393, 448,
,1756,2389, 454,
,1756,2385, 462,
,1762,2380, 473,
,1754,2374, 478,
,1757,2368, 486,
,1758,2361, 501,
,1756,2355, 509,
,1757,2347, 516,
,1759,2342, 529,
,1758,2337, 542,
,1755,2334, 787,
,1812,2133, 781,
,1816,2125, 783,
,1827,2113, 784,
,1836,2104, 789,
,1845,2093, 792,
,1853,2086, 798,
,1860,2076, 803,
,1861,2065, 807,
,1875,2056, 809,
,1879,2049, 811,
,1888,2042, 812,
,1895,2034, 813,
,1903,2024, 814,
,1908,2015, 816,
,1911,2009, 819,
,1919,1985, 821,
,1930,1997, 825,
,1922,1996, 822,
,1929,1984, 823,
,1936,1983, 825,
,1941,1980, 824,
,1945,1976, 825,
,1947,1974, 824,
