,2098,2284,  71,
,2085,2298,  64,
,2078,2312,  62,
,2069,2317,  66,
,2065,2325,  54,
,2057,2336,  52,
,2045,2339,  48,
,2039,2344,  48,
,2039,2351,  46,
,2039,2358,  46,
,2029,2361,  45,
,2026,2368,  48,
,2020,2372,  45,
,2019,2376,  33,
,2015,2379,  47,
,2009,2370,  48,
,2006,2383,  51,
,2002,2383,  56,
,1999,2383,  60,
,1995,2385,  64,
,1991,2387,  68,
,1989,2386,  72,
,1987,2391,  75,
,1983,2389,  80,
,1979,2393,  85,
,1973,2397,  88,
,1968,2397,  95,
,1962,2397,  96,
,1960,2394, 106,
,1956,2397, 115,
,1949,2396, 128,
,1942,2398, 134,
,1937,2397, 140,
,1931,2400, 153,
,1924,2396, 162,
,1913,2396, 168,
,1911,2399, 180,
,1901,2365, 486,
,1759,2356, 500,
,1755,2347, 508,
,1756,2338, 526,
,1755,2332, 540,
,1751,2326, 552,
,1747,2321, 568,
,1747,2313, 580,
,1744,2306, 592,
,1747,2300, 604,
,1743,2293, 619,
,1741,2287, 630,
,1740,2278, 644,
,1739,2271, 657,
,1739,2266, 670,
,1740,2260, 681,
,1736,2254, 691,
,1736,2250, 701,
,1731,2245, 710,
,1732,2241, 717,
,1734,2237, 724,
,1733,2233, 731,
,1732,2228, 738,
,1733,2224, 744,
,1733,2219, 751,
,1731,2217, 754,
,1733,2212, 760,
,1734,2210, 763,
,1736,2205, 765,
,1738,2203, 768,
,1740,2200, 769,
,1745,2196, 768,
,1749,2192, 767,
,1749,2190, 768,
,1755,2187, 767,
,1758,2183, 769,
,1761,2180, 770,
,1765,2175, 773,
,1769,2341, 526,
,1751,2338, 535,
,1747,2330, 558,
,1744,2317, 570,
,1748,2309, 587,
,1745,2301, 602,
,1745,2291, 618,
,1745,2282, 626,
,1742,2279, 648,
,1741,2270, 663,
,1736,2282, 672,
,1733,2253, 684,
,1732,2255, 695,
,1734,2248, 705,
,1735,2243, 720,
,1731,2238, 720,
,1731,2233, 730,
,1732,2230, 738,
,1732,2226, 743,
,1732,2225, 748,
,1734,2219, 763,
,1733,2216, 758,
,1736,2212, 756,
,1734,2208, 758,
,1742,2205, 756,
,1742,2205, 761,
,1744,2204, 763,
,1742,2195, 765,
,1751,2194, 767,
,1752,2189, 769,
,1753,2184, 773,
,1759,2182, 772,
,1758,2176, 777,
,1762,2177, 777,
,1768,2168, 778,
,1775,2150, 777,
,1777,2158, 780,
,1786,2149, 773,
,1791,2146, 770,
,1797,2140, 786,
,1998,1945, 778,
,1998,1943, 773,
,2005,1945, 761,
,2014,1945, 751,
,2019,1942, 740,
,2031,1944, 731,
,2039,1940, 713,
,2045,1943, 702,
,2051,1935, 696,
,2063,1938, 687,
,2066,1936, 679,
,2076,1934, 673,
,2085,1933, 662,
,2090,1931, 656,
,2096,1927, 643,
,2106,1927, 612,
,2117,1926, 620,
,2124,1927, 608,
,2134,1924, 598,
,2141,1925, 588,
,2147,1918, 583,
,2153,1920, 572,
,2164,1913, 566,
,2168,1915, 558,
,2172,1915, 552,
,2177,1912, 545,
,2180,1914, 516,
,2186,1914, 530,
,2188,1913, 522,
,2196,1909, 518,
,2201,1912, 513,
,2205,1911, 506,
,2206,1914, 504,
,2205,1916, 481,
,2210,1915, 494,
,2208,1890, 488,
,2209,1921, 483,
,2212,1927, 478,
,2208,1927, 477,
,2237,2136, 106,
,2230,2136, 104,
,2224,2140, 104,
,2222,2143, 104,
,2219,2146, 104,
,2212,2151, 103,
,2205,2157, 100,
,2204,2165,  99,
,2198,2166,  96,
,2198,2165,  95,
,2197,2175,  89,
,2192,2180,  91,
,2187,2185,  90,
,2180,2192,  90,
,2173,2194,  93,
,2168,2204,  92,
,2158,2209,  91,
,2152,2217,  92,
,2148,2225,  91,
,2139,2235,  88,
,2132,2235,  85,
,2126,2247,  80,
,2122,2254,  77,
,2117,2269,  74,
,2109,2273,  69,
,2101,2291,  68,
,2093,2290,  64,
,2088,2299,  62,
,2078,2305,  60,
,2078,2314,  58,
,2065,2324,  58,
,2061,2329,  52,
,2057,2336,  55,
,2046,2324,  52,
,2043,2345,  49,
,2039,2352,  49,
,2031,2358,  48,
,2029,2355,  47,
,2023,2366,  46,
,1790,2426, 329,
,1785,2423, 334,
,1775,2424, 341,
,1776,2422, 345,
,1770,2426, 356,
,1765,2425, 361,
,1763,2425, 367,
,1759,2419, 374,
,1756,2420, 382,
,1757,2422, 387,
,1755,2417, 392,
,1752,2415, 397,
,1753,2411, 398,
,1754,2407, 411,
,1754,2402, 414,
,1754,2398, 422,
,1759,2399, 428,
,1759,2389, 430,
,1753,2386, 435,
,1754,2382, 446,
,1756,2381, 455,
,1758,2379, 461,
,1750,2375, 471,
,1754,2368, 480,
,1750,2363, 490,
,1751,2353, 500,
,1750,2348, 512,
,1755,2344, 523,
,1761,2334, 535,
,1754,2331, 548,
,1754,2321, 561,
,1751,2313, 571,
,1748,2315, 582,
,1735,2303, 593,
,1739,2302, 607,
,1742,2292, 622,
,1744,2285, 633,
,1738,2279, 646,
,1738,2273, 658,
,1739,2060, 802,
,1878,2049, 807,
,1883,2033, 809,
,1885,2027, 815,
,1901,2021, 816,
,1908,2009, 814,
,1912,1999, 819,
,1920,1991, 822,
,1926,1983, 823,
,1934,1983, 825,
,1941,1978, 823,
,1939,1979, 823,
,1944,1970, 822,
,1949,1962, 822,
,1949,1968, 821,
,1953,1962, 819,
,1955,1959, 818,
,1965,1953, 816,
,1966,1955, 815,
,1970,1949, 812,
,1973,1949, 810,
,1969,1948, 805,
,1981,1947, 801,
,1987,1947, 795,
,1990,1948, 788,
,1993,1947, 779,
,1998,1942, 771,
,2002,1948, 762,
,2007,1948, 757,
,2011,1946, 751,
,2017,1929, 743,
,2025,1945, 739,
,2028,1944, 731,
,2031,1941, 725,
,2040,1940, 718,
,2047,1936, 710,
,2053,1934, 700,
,2055,1937, 689,
,2069,1934, 677,
,2077,1935, 372,
,2217,1989, 360,
,2214,1991, 348,
,2215,2005, 326,
,2219,2012, 313,
,2220,2020, 298,
,2219,2031, 283,
,2220,2039, 265,
,2224,2044, 256,
,2221,2051, 239,
,2226,2058, 226,
,2232,2064, 215,
,2230,2069, 201,
,2235,2078, 192,
,2233,2081, 181,
,2238,2082, 169,
,2236,2089, 156,
,2236,2102, 150,
,2236,2106, 141,
,2239,2108, 134,
,2236,2117, 129,
,2234,2117, 125,
,2237,2116, 126,
,2233,2124, 119,
,2234,2124, 121,
,2228,2128, 113,
,2234,2130, 111,
,2225,2135, 108,
,2225,2142, 104,
,2224,2141, 103,
,2222,2144, 100,
,2219,2147,  98,
,2216,2153,  98,
,2215,2155,  90,
,2210,2161,  94,
,2205,2163,  98,
,2198,2171,  94,
,2197,2173,  96,
,2188,2179, 111,
,2184,2184,  89,
,1971,2401,  96,
,1966,2393, 105,
,1956,2397, 115,
,1944,2395, 128,
,1942,2394, 140,
,1936,2392, 148,
,1928,2396, 158,
,1917,2398, 169,
,1903,2403, 178,
,1897,2403, 185,
,1894,2404, 193,
,1887,2405, 197,
,1878,2406, 214,
,1871,2407, 228,
,1865,2413, 235,
,1857,2409, 251,
,1851,2411, 261,
,1837,2413, 270,
,1834,2415, 277,
,1822,2417, 286,
,1817,2419, 292,
,1806,2420, 299,
,1807,2423, 306,
,1797,2424, 315,
,1794,2425, 322,
,1790,2425, 332,
,1779,2423, 331,
,1775,2426, 344,
,1770,2430, 351,
,1771,2427, 355,
,1765,2423, 362,
,1761,2426, 365,
,1760,2422, 371,
,1762,2427, 375,
,1759,2419, 377,
,1759,2406, 384,
,1759,2414, 390,
,1734,2412, 394,
,1755,2409, 398,
,1740,2208, 764,
,1745,2199, 762,
,1746,2200, 761,
,1751,2192, 765,
,1750,2190, 767,
,1755,2184, 768,
,1757,2182, 774,
,1762,2172, 776,
,1763,2169, 780,
,1771,2163, 779,
,1775,2162, 779,
,1777,2156, 777,
,1789,2150, 776,
,1791,2143, 776,
,1799,2140, 776,
,1808,2132, 776,
,1812,2126, 777,
,1821,2119, 777,
,1824,2115, 782,
,1830,2101, 785,
,1832,2096, 791,
,1842,2087, 792,
,1846,2081, 798,
,1852,2078, 796,
,1863,2063, 799,
,1869,2057, 801,
,1881,2048, 802,
,1884,2039, 804,
,1888,2032, 807,
,1898,2021, 810,
,1901,2017, 812,
,1908,2009, 816,
,1915,2002, 819,
,1919,1997, 827,
,1922,1980, 823,
,1927,1987, 823,
,1931,1981, 824,
,1937,1975, 825,
,1944,1972, 825,
,2181,1911, 539,
,2187,1910, 535,
,2192,1915, 525,
,2196,1909, 517,
,2197,1910, 512,
,2205,1912, 500,
,2205,1912, 499,
,2209,1917, 490,
,2211,1917, 488,
,2211,1919, 479,
,2213,1918, 475,
,2213,1927, 470,
,2212,1929, 458,
,2212,1936, 458,
,2208,1936, 454,
,2211,1939, 447,
,2214,1947, 440,
,2213,1946, 436,
,2217,1949, 427,
,2214,1953, 424,
,2217,1955, 411,
,2218,1963, 403,
,2220,1967, 386,
,2214,1976, 384,
,2215,1982, 373,
,2215,1991, 361,
,2209,1996, 349,
,2214,2003, 340,
,2217,2007, 333,
,2219,2015, 315,
,2221,2019, 304,
,2218,2031, 291,
,2224,2030, 280,
,2225,2033, 265,
,2225,2042, 256,
,2227,2050, 245,
,2233,2061, 229,
,2230,2064, 229,
,2228,2071, 203,
,2229,2292,  64,
,2091,2300,  62,
,2080,2306,  58,
,2074,2318,  56,
,2064,2327,  54,
,2052,2337,  52,
,2046,2340,  49,
,2041,2350,  43,
,2032,2356,  43,
,2028,2364,  45,
,2027,2366,  44,
,2025,2368,  48,
,2021,2369,  48,
,2015,2375,  52,
,2012,2377,  49,
,2011,2386,  52,
,2002,2386,  52,
,1999,2388,  58,
,1994,2390,  57,
,1994,2391,  58,
,1986,2391,  67,
,1984,2391,  73,
,1980,2393,  80,
,1975,2391,  70,
,1974,2392,  95,
,1966,2392, 100,
,1963,2395, 104,
,1957,2394, 105,
,1952,2397, 116,
,1949,2396, 122,
,1945,2396, 128,
,1939,2397, 133,
,1932,2399, 143,
,1927,2398, 153,
,1917,2400, 160,
,1913,2399, 174,
,1905,2400, 190,
,1901,2401, 195,
,1889,2400, 208,
,1886,2400, 509,
,1749,2343, 520,
,1750,2338, 533,
,1751,2328, 550,
,1745,2316, 567,
,1749,2308, 582,
,1750,2300, 596,
,1744,2296, 612,
,1738,2289, 629,
,1739,2281, 645,
,1740,2273, 657,
,1736,2267, 669,
,1736,2260, 683,
,1735,2254, 693,
,1735,2247, 703,
,1735,2243, 713,
,1735,2239, 721,
,1731,2237, 729,
,1733,2231, 736,
,1731,2226, 738,
,1732,2223, 743,
,1733,2220, 748,
,1737,2220, 751,
,1733,2215, 756,
,1735,2209, 758,
,1739,2206, 763,
,1738,2205, 767,
,1744,2200, 769,
,1743,2197, 771,
,1745,2193, 774,
,1746,2193, 775,
,1749,2184, 780,
,1754,2180, 776,
,1761,2176, 776,
,1765,2174, 774,
,1768,2172, 774,
,1777,2167, 782,
,1780,2156, 776,
,1783,2159, 774,
,1790,2146, 776,
,1791,1946, 774,
,2007,1944, 765,
,2011,1944, 749,
,2019,1944, 743,
,2023,1942, 735,
,2033,1941, 729,
,2040,1944, 720,
,2043,1941, 707,
,2060,1935, 696,
,2061,1934, 688,
,2072,1933, 677,
,2078,1934, 664,
,2088,1933, 652,
,2095,1932, 641,
,2106,1931, 630,
,2113,1929, 620,
,2119,1928, 612,
,2126,1925, 603,
,2135,1921, 597,
,2144,1919, 588,
,2148,1919, 581,
,2157,1915, 572,
,2164,1914, 564,
,2171,1914, 556,
,2172,1913, 547,
,2184,1911, 540,
,2185,1912, 533,
,2191,1911, 528,
,2197,1911, 520,
,2197,1912, 517,
,2201,1913, 512,
,2204,1914, 507,
,2205,1915, 501,
,2204,1917, 498,
,2206,1918, 493,
,2209,1919, 488,
,2210,1921, 483,
,2210,1922, 479,
,2213,1923, 473,
,2215,1923, 110,
,2225,2135, 108,
,2225,2139, 107,
,2222,2143, 107,
,2219,2146, 635,
,1740,2276, 647,
,1739,2270, 667,
,1739,2263, 678,
,1736,2258, 691,
,1731,2249, 699,
,1732,2245, 714,
,1736,2238, 720,
,1735,2232, 732,
,1733,2228, 740,
,1732,2222, 744,
,1729,2220, 751,
,1732,2214, 756,
,1736,2213, 763,
,1731,2209, 761,
,1735,2206, 765,
,1739,2204, 767,
,1738,2200, 767,
,1745,2209, 767,
,1747,2194, 768,
,1753,2193, 767,
,1754,2187, 767,
,1757,2182, 769,
,1764,2177, 771,
,1766,2174, 774,
,1766,2167, 775,
,1769,2162, 779,
,1780,2161, 779,
,1780,2158, 781,
,1784,2150, 780,
,1790,2144, 786,
,1796,2138, 778,
,1805,2132, 781,
,1811,2124, 779,
,1820,2123, 767,
,1828,2110, 783,
,1829,2124, 784,
,1839,2096, 790,
,1845,2088, 785,
,1845,2076, 797,
,1852,2046, 807,
,1879,2038, 809,
,1892,2026, 811,
,1900,2015, 813,
,1910,2010, 814,
,1919,1997, 819,
,1919,1994, 825,
,1928,1981, 823,
,1933,1981, 824,
,1937,1977, 821,
,1940,1971, 824,
,1947,1968, 824,
,1948,1954, 824,
,1955,1962, 825,
,1959,1959, 822,
,1964,1956, 821,
,1964,1952, 817,
,1966,1949, 814,
,1974,1951, 808,
,1977,1951, 804,
,1980,1952, 798,
,1982,1950, 793,
,1987,1949, 788,
,2013,1949, 780,
,1999,1951, 777,
,2000,1949, 773,
,2002,1942, 783,
,2008,1943, 762,
,2013,1942, 756,
,2018,1941, 747,
,2023,1938, 742,
,2026,1939, 730,
,2037,1958, 723,
,2043,1935, 710,
,2049,1940, 701,
,2061,1942, 688,
,2064,1939, 680,
,2071,1936, 671,
,2081,1935, 662,
,2090,1993, 350,
,2215,2003, 338,
,2216,2010, 325,
,2214,2017, 307,
,2219,2026, 291,
,2224,2033, 276,
,2224,2039, 261,
,2222,2044, 245,
,2230,2057, 232,
,2232,2062, 221,
,2229,2068, 206,
,2230,2074, 195,
,2232,2078, 183,
,2234,2086, 173,
,2235,2089, 165,
,2237,2094, 156,
,2236,2097, 148,
,2234,2104, 142,
,2236,2110, 136,
,2236,2113, 130,
,2234,2114, 125,
,2234,2118, 121,
,2234,2120, 116,
,2229,2128, 112,
,2230,2128, 109,
,2232,2133, 105,
,2229,2136, 101,
,2226,2141, 100,
,2228,2142,  98,
,2220,2145,  97,
,2217,2152, 105,
,2210,2156,  96,
,2209,2160,  99,
,2205,2162, 100,
,2200,2168,  99,
,2199,2175,  98,
,2193,2174,  97,
,2188,2180,  96,
,2185,2185,  93,
,2180,2391, 102,
,1961,2393, 112,
,1952,2390, 121,
,1943,2393, 126,
,1941,2395, 136,
,1932,2395, 147,
,1928,2398, 150,
,1916,2400, 167,
,1898,2405, 180,
,1904,2403, 193,
,1892,2405, 204,
,1880,2404, 214,
,1879,2404, 224,
,1864,2403, 235,
,1858,2406, 242,
,1852,2412, 251,
,1845,2413, 260,
,1837,2416, 269,
,1828,2419, 277,
,1822,2420, 297,
,1813,2425, 296,
,1808,2421, 305,
,1801,2423, 311,
,1795,2419, 320,
,1787,2424, 336,
,1784,2425, 335,
,1778,2428, 341,
,1769,2426, 350,
,1770,2422, 352,
,1772,2425, 356,
,1770,2423, 361,
,1764,2425, 363,
,1764,2418, 371,
,1763,2422, 375,
,1765,2417, 380,
,1757,2418, 386,
,1759,2417, 393,
,1751,2413, 397,
,1751,2413, 402,
,1753,2409, 765,
,1740,2202, 766,
,1745,2198, 768,
,1746,2193, 771,
,1749,2190, 776,
,1752,2185, 778,
,1759,2178, 777,
,1760,2172, 775,
,1773,2169, 774,
,1776,2159, 776,
,1788,2166, 771,
,1785,2150, 774,
,1793,2144, 778,
,1799,2140, 776,
,1805,2133, 777,
,1809,2128, 782,
,1812,2119, 783,
,1821,2113, 786,
,1828,2106, 787,
,1832,2098, 789,
,1840,2089, 790,
,1851,2081, 805,
,1857,2071, 796,
,1863,2067, 795,
,1870,2056, 798,
,1879,2049, 799,
,1884,2038, 805,
,1892,2034, 810,
,1896,2028, 813,
,1898,2023, 815,
,1906,2010, 819,
,1912,2004, 821,
,1922,1998, 821,
,1922,1986, 824,
,1925,1986, 824,
,1933,1978, 825,
,1939,1973, 824,
,1941,1971, 824,
,1944,1968, 824,
,1954,1966, 820,
,2193,1907, 531,
,2196,1907, 522,
,2198,1909, 513,
,2198,1913, 509,
,2202,1916, 504,
,2209,1920, 498,
,2203,1919, 493,
,2207,1924, 486,
,2208,1923, 477,
,2208,1923, 476,
,2212,1928, 472,
,2214,1927, 466,
,2215,1931, 460,
,2216,1933, 455,
,2215,1936, 447,
,2215,1939, 439,
,2217,1944, 447,
,2216,1949, 420,
,2211,1944, 418,
,2214,1962, 410,
,2215,1968, 405,
,2212,1974, 390,
,2209,1978, 384,
,2216,1982, 367,
,2215,1991, 361,
,2215,1971, 349,
,2217,2000, 338,
,2218,2004, 327,
,2216,2010, 315,
,2222,2020, 302,
,2226,2024, 292,
,2225,2030, 276,
,2222,2043, 263,
,2225,2045, 250,
,2225,2054, 237,
,2222,2060, 225,
,2229,2064, 213,
,2228,2072, 200,
,2232,2078, 190,
,2230,2301,  64,
,2080,2309,  60,
,2064,2317,  58,
,2065,2327,  54,
,2057,2337,  50,
,2052,2343,  50,
,2040,2348,  48,
,2037,2353,  47,
,2032,2359,  47,
,2027,2364,  46,
,2023,2370,  46,
,2018,2372,  46,
,2014,2376,  46,
,2011,2379,  48,
,2007,2382,  50,
,2004,2384,  54,
,2003,2384,  57,
,1998,2385,  62,
,1994,2384,  66,
,1991,2385,  70,
,1987,2386,  76,
,1983,2387,  80,
,1982,2387,  83,
,1977,2390,  87,
,1969,2391,  91,
,1966,2394,  95,
,1963,2395, 101,
,1957,2396, 107,
,1952,2396, 117,
,1948,2396, 125,
,1941,2395, 135,
,1936,2397, 144,
,1928,2395, 155,
,1925,2397, 165,
,1914,2395, 174,
,1872,2056, 798,
,1878,2043, 802,
,1890,2039, 807,
,1894,2029, 812,
,1900,2017, 816,
,1903,2009, 817,
,1910,2007, 822,
,1915,1991, 824,
,1927,1988, 821,
,1934,1980, 823,
,1937,1977, 824,
,1939,1971, 823,
,1947,1967, 824,
,1951,1964, 821,
,1952,1961, 818,
,1962,1960, 821,
,1964,1955, 816,
,1964,1957, 813,
,1967,1954, 810,
,1967,1955, 806,
,1975,1949, 802,
,1977,1949, 798,
,1981,1951, 796,
,1987,1950, 791,
,1991,1947, 788,
,1993,1945, 784,
,1997,1944, 779,
,2006,1944, 772,
,2008,1943, 762,
,2013,1944, 754,
,2020,1944, 739,
,2023,1941, 736,
,2029,1945, 728,
,2039,1944, 716,
,2042,1942, 710,
,2050,1941, 699,
,2057,1942, 692,
,2065,1938, 685,
,2073,1934, 673,
,2080,1932, 668,
,2215,2008, 334,
,2222,2009, 320,
,2220,2017, 303,
,2224,2025, 288,
,2225,2033, 274,
,2223,2040, 259,
,2222,2049, 238,
,2224,2060, 231,
,2230,2065, 213,
,2229,2067, 201,
,2229,2076, 190,
,2232,2083, 180,
,2235,2088, 174,
,2234,2090, 162,
,2233,2095, 154,
,2236,2100, 146,
,2240,2105, 139,
,2238,2112, 131,
,2233,2114, 128,
,2237,2117, 120,
,2237,2120, 115,
,2234,2124, 111,
,2232,2134, 109,
,2242,2131, 100,
,2230,2132, 103,
,2226,2136, 105,
,2223,2142, 106,
,2221,2145, 103,
,2217,2146, 104,
,2211,2153, 102,
,2213,2159, 102,
,2208,2157, 101,
,2205,2163,  97,
,2201,2168,  96,
,2200,2171, 100,
,2195,2176,  92,
,2193,2184,  91,
,2180,2188,  91,
,2178,2192,  94,
,1957,2395, 108,
,1949,2396, 116,
,1946,2394, 128,
,1939,2393, 138,
,1926,2399, 152,
,1925,2397, 167,
,1915,2398, 178,
,1903,2398, 189,
,1893,2401, 198,
,1885,2404, 209,
,1880,2406, 216,
,1873,2409, 224,
,1861,2412, 235,
,1856,2415, 256,
,1845,2417, 256,
,1840,2416, 265,
,1832,2415, 277,
,1820,2423, 286,
,1815,2420, 297,
,1807,2424, 305,
,1800,2420, 314,
,1797,2422, 318,
,1790,2429, 326,
,1783,2425, 331,
,1779,2429, 337,
,1779,2426, 342,
,1773,2424, 348,
,1771,2425, 355,
,1769,2425, 361,
,1766,2426, 363,
,1759,2426, 370,
,1758,2424, 375,
,1758,2421, 382,
,1756,2423, 385,
,1755,2418, 396,
,1756,2416, 397,
,1752,2410, 403,
,1754,2407, 408,
,1759,2402, 414,
,1761,2401, 769,
,1742,2196, 775,
,1741,2192, 772,
,1753,2189, 772,
,1757,2182, 771,
,1763,2176, 770,
,1764,2168, 772,
,1772,2166, 773,
,1780,2159, 773,
,1784,2154, 776,
,1788,2149, 779,
,1792,2144, 780,
,1797,2132, 781,
,1818,2132, 783,
,1814,2126, 782,
,1816,2117, 784,
,1829,2107, 782,
,1830,2102, 784,
,1840,2094, 786,
,1846,2089, 787,
,1855,2078, 791,
,1858,2067, 796,
,1866,2064, 798,
,1871,2053, 809,
,1874,2052, 808,
,1872,2037, 811,
,1889,2027, 812,
,1893,2021, 815,
,1901,2013, 817,
,1915,2007, 817,
,1915,1997, 820,
,1917,1993, 821,
,1926,1984, 823,
,1933,1986, 823,
,1933,1978, 824,
,1939,1974, 822,
,1944,1970, 822,
,1950,1969, 822,
,1949,1965, 821,
,1953,1962, 821,
,1961,1912, 525,
,2198,1913, 516,
,2194,1912, 509,
,2201,1914, 506,
,2204,1910, 501,
,2205,1919, 496,
,2211,1921, 489,
,2212,1920, 481,
,2213,1921, 476,
,2215,1925, 469,
,2219,1926, 464,
,2214,1929, 458,
,2215,1935, 452,
,2217,1937, 443,
,2213,1950, 438,
,2208,1949, 431,
,2210,1956, 423,
,2213,1958, 417,
,2209,1962, 408,
,2212,1967, 398,
,2213,1971, 391,
,2218,1979, 381,
,2216,1980, 373,
,2217,1983, 362,
,2219,1991, 352,
,2221,1999, 336,
,2219,2007, 323,
,2219,2015, 312,
,2214,2021, 304,
,2214,2029, 288,
,2221,2036, 274,
,2223,2042, 262,
,2226,2046, 249,
,2225,2052, 237,
,2228,2057, 225,
,2232,2065, 211,
,2233,2072, 201,
,2232,2075, 187,
,2231,2083, 177,
,2235,2091,  60,
,2075,2320,  53,
,2063,2322,  53,
,2059,2334,  50,
,2052,2338,  46,
,2042,2349,  47,
,2037,2356,  42,
,2032,2362,  46,
,2026,2369,  45,
,2021,2371,  45,
,2017,2373,  53,
,2011,2377,  50,
,2010,2373,  53,
,2006,2380,  54,
,2007,2385,  58,
,2002,2383,  59,
,1995,2386,  64,
,1990,2386,  65,
,1988,2390,  66,
,1986,2391,  70,
,1983,2394,  74,
,1979,2396,  78,
,1974,2394,  92,
,1967,2397,  93,
,1967,2398, 100,
,1957,2395, 108,
,1957,2391, 118,
,1948,2396, 128,
,1938,2393, 135,
,1938,2392, 142,
,1932,2397, 150,
,1925,2398, 160,
,1919,2400, 164,
,1913,2401, 172,
,1904,2402, 179,
,1898,2405, 188,
,1894,2405, 199,
,1883,2408, 209,
,1872,2407, 220,
,1869,2408, 541,
,1749,2333, 553,
,1748,2318, 565,
,1747,2312, 580,
,1744,2304, 596,
,1746,2296, 610,
,1745,2288, 624,
,1743,2282, 637,
,1740,2275, 649,
,1741,2271, 661,
,1736,2265, 673,
,1734,2260, 683,
,1733,2254, 693,
,1735,2250, 703,
,1732,2244, 712,
,1734,2240, 720,
,1731,2234, 729,
,1733,2231, 738,
,1730,2227, 744,
,1732,2224, 748,
,1732,2219, 753,
,1732,2216, 756,
,1733,2213, 760,
,1737,2210, 761,
,1739,2205, 763,
,1744,2204, 762,
,1743,2198, 763,
,1749,2196, 764,
,2123,2259,  75,
,2116,2266,  72,
,2108,2274,  75,
,2096,2288,  72,
,2086,2300,  67,
,2079,2301,  61,
,2074,2317,  60,
,2065,2323,  54,
,2058,2328,  52,
,2056,2337,  49,
,2040,2344,  47,
