,1812,2118, 786,
,1817,2113, 791,
,1829,2109, 786,
,1834,2097, 789,
,1838,2090, 790,
,1849,2082, 792,
,1860,2074, 791,
,1866,2065, 796,
,1869,2058, 800,
,1877,2046, 804,
,1879,2040, 808,
,1888,2033, 809,
,1892,2024, 814,
,1899,2018, 817,
,1909,2010, 820,
,1913,2006, 817,
,1915,1997, 818,
,1923,1991, 821,
,1929,1986, 820,
,1934,1981, 821,
,1935,1975, 820,
,1941,1971, 819,
,1946,1971, 820,
,1946,1918, 530,
,2190,1917, 522,
,2195,1917, 515,
,2180,1914, 508,
,2201,1917, 503,
,2207,1919, 500,
,2204,1918, 495,
,2208,1924, 485,
,2206,1928, 481,
,2209,1926, 476,
,2212,1925, 469,
,2212,1930, 464,
,2215,1931, 458,
,2217,1933, 452,
,2219,1934, 445,
,2216,1940, 439,
,2213,1945, 431,
,2217,1950, 425,
,2216,1956, 422,
,2208,1959, 408,
,2215,1967, 400,
,2213,1972, 392,
,2215,1981, 382,
,2212,1982, 372,
,2216,1986, 365,
,2220,1991, 352,
,2219,1995, 342,
,2222,2002, 315,
,2220,2007, 320,
,2222,2013, 306,
,2225,2022, 295,
,2229,2027, 281,
,2224,2037, 266,
,2224,2041, 256,
,2228,2052, 248,
,2227,2061, 231,
,2229,2063, 216,
,2233,2056, 205,
,2234,2073, 195,
,2234,2081,  68,
,2082,2304,  68,
,2073,2306,  64,
,2068,2319,  59,
,2062,2325,  56,
,2052,2335,  53,
,2048,2343,  52,
,2041,2350,  47,
,2037,2354,  50,
,2031,2359,  47,
,2028,2364,  48,
,2021,2372,  50,
,2019,2373,  49,
,2014,2375,  53,
,2008,2375,  56,
,2007,2380,  58,
,2003,2376,  65,
,1998,2379,  61,
,1998,2382,  70,
,1995,2384,  74,
,2007,2381,  78,
,1981,2381,  81,
,1981,2385,  85,
,1979,2388,  94,
,1973,2389,  93,
,1971,2392,  97,
,1963,2390, 104,
,1957,2393, 111,
,1954,2392, 120,
,1950,2390, 130,
,1943,2396, 139,
,1936,2391, 149,
,1929,2391, 157,
,1925,2394, 168,
,1919,2395, 176,
,1910,2405, 184,
,1906,2399, 192,
,1899,2400, 199,
,1888,2404, 208,
,1881,2404, 525,
,1751,2336, 534,
,1747,2329, 549,
,1746,2324, 563,
,1742,2317, 579,
,1741,2310, 593,
,1743,2303, 605,
,1742,2295, 619,
,1741,2288, 632,
,1735,2281, 644,
,1740,2274, 657,
,1740,2268, 668,
,1736,2262, 680,
,1733,2257, 690,
,1735,2252, 700,
,1731,2248, 709,
,1730,2243, 716,
,1732,2238, 724,
,1731,2235, 732,
,1730,2230, 738,
,1730,2226, 745,
,1732,2224, 749,
,1729,2219, 755,
,1732,2217, 759,
,1732,2211, 763,
,1733,2209, 765,
,1736,2206, 768,
,1738,2202, 767,
,1741,2199, 769,
,1745,2196, 769,
,1748,2193, 768,
,1752,2189, 768,
,2200,1917, 505,
,2206,1914, 499,
,2209,1918, 493,
,2208,1921, 487,
,2204,1928, 482,
,2205,1925, 475,
,2210,1932, 468,
,2210,1933, 465,
,2207,1935, 458,
,2214,1936, 452,
,2214,1938, 446,
,2215,1942, 440,
,2218,1945, 433,
,2219,1953, 424,
,2218,1954, 417,
,2216,1959, 409,
,2216,1967, 400,
,2217,1971, 393,
,2211,1983, 383,
,2213,1983, 373,
,2212,1989, 362,
,2218,1995, 352,
,2219,1999, 336,
,2220,2005, 324,
,2220,2014, 306,
,2222,2023, 292,
,2226,2021, 278,
,2226,2036, 264,
,2228,2041, 253,
,2229,2052, 240,
,2231,2057, 231,
,2228,2065, 215,
,2231,2069, 203,
,2234,2074, 193,
,2237,2080, 182,
,2240,2083, 172,
,2240,2090, 168,
,2240,2097, 154,
,2237,2100, 131,
,2240,2104, 139,
,2240,2109, 132,
,2238,2112, 128,
,2241,2117, 121,
,2238,2120, 110,
,2238,2127, 114,
,2235,2124, 110,
,2234,2129, 107,
,2233,2134, 106,
,2229,2136, 108,
,2226,2139, 108,
,2222,2141, 106,
,2217,2141, 104,
,2217,2148, 104,
,2214,2153, 101,
,2213,2156,  98,
,2211,2159,  96,
,2206,2165,  95,
,1967,2389, 105,
,1961,2393, 110,
,1954,2392, 120,
,1949,2393, 135,
,1940,2393, 144,
,1931,2396, 162,
,1923,2396, 171,
,1916,2397, 182,
,1911,2395, 188,
,1899,2399, 200,
,1894,2398, 208,
,1904,2403, 215,
,1857,2405, 219,
,1867,2405, 235,
,1861,2407, 243,
,1852,2412, 256,
,1845,2412, 264,
,1838,2413, 276,
,1828,2414, 288,
,1817,2413, 296,
,1816,2417, 304,
,1809,2417, 307,
,1801,2423, 319,
,1794,2420, 330,
,1784,2421, 332,
,1787,2421, 338,
,1780,2427, 343,
,1781,2422, 347,
,1774,2421, 357,
,1768,2423, 366,
,1765,2423, 368,
,1765,2420, 372,
,1759,2421, 379,
,1758,2416, 381,
,1759,2418, 386,
,1758,2417, 393,
,1755,2413, 394,
,1758,2407, 404,
,1756,2407, 410,
,1741,2201, 769,
,1741,2196, 772,
,1744,2196, 771,
,1746,2192, 769,
,1753,2184, 769,
,1758,2181, 766,
,1763,2174, 769,
,1768,2175, 768,
,1776,2166, 773,
,1780,2162, 771,
,1781,2157, 778,
,1785,2152, 779,
,1795,2152, 782,
,1795,2138, 782,
,1800,2136, 782,
,1810,2126, 782,
,1817,2116, 781,
,1824,2113, 781,
,1832,2112, 784,
,1840,2097, 785,
,1846,2089, 769,
,1849,2082, 793,
,1859,2072, 798,
,1860,2062, 801,
,1866,2057, 805,
,1875,2049, 808,
,1883,2040, 808,
,1886,2035, 811,
,1896,2023, 808,
,1903,2015, 814,
,1907,2009, 815,
,1915,2002, 815,
,1919,1998, 818,
,1922,1991, 821,
,1929,1986, 819,
,1929,1983, 820,
,1934,1978, 824,
,1942,1975, 820,
,1945,1972, 818,
,2188,1916, 525,
,2194,1914, 520,
,2195,1917, 515,
,2199,1916, 509,
,2202,1919, 503,
,2206,1919, 496,
,2207,1921, 488,
,2208,1922, 483,
,2211,1922, 477,
,2213,1924, 473,
,2215,1922, 466,
,2216,1932, 463,
,2214,1934, 454,
,2215,1938, 447,
,2213,1941, 440,
,2212,1949, 426,
,2212,1955, 427,
,2214,1962, 420,
,2210,1962, 411,
,2215,1969, 405,
,2211,1969, 397,
,2215,1971, 390,
,2216,1973, 380,
,2216,1979, 369,
,2223,1985, 358,
,2221,1991, 347,
,2220,2001, 336,
,2218,2009, 306,
,2219,2014, 312,
,2221,2038, 297,
,2219,2029, 285,
,2223,2037, 274,
,2224,2037, 261,
,2227,2043, 249,
,2228,2058, 237,
,2229,2057, 221,
,2238,2059, 211,
,2235,2065, 199,
,2235,2077, 188,
,2236,2294,  61,
,2088,2304,  61,
,2077,2313,  58,
,2069,2323,  55,
,2058,2326,  54,
,2053,2337,  51,
,2047,2347,  48,
,2037,2355,  50,
,2032,2359,  51,
,2028,2362,  50,
,2023,2371,  50,
,2019,2369,  53,
,2013,2370,  61,
,2013,2374,  57,
,2011,2375,  60,
,2007,2376,  62,
,1999,2375,  66,
,1997,2381,  67,
,1995,2383,  70,
,1992,2382,  73,
,1989,2383,  74,
,1982,2392,  80,
,1977,2388,  85,
,1975,2391,  93,
,1972,2388,  99,
,1968,2390, 102,
,1961,2392, 117,
,1953,2388, 125,
,1949,2389, 131,
,1946,2390, 137,
,1942,2391, 145,
,1934,2397, 153,
,1929,2393, 160,
,1923,2401, 167,
,1915,2398, 174,
,1904,2405, 183,
,1902,2402, 192,
,1896,2398, 206,
,1886,2403, 216,
,1877,2344, 527,
,1748,2336, 542,
,1750,2329, 554,
,1744,2321, 570,
,1748,2309, 587,
,1742,2301, 601,
,1742,2293, 620,
,1744,2284, 635,
,1740,2279, 647,
,1738,2273, 658,
,1738,2269, 671,
,1734,2262, 682,
,1731,2258, 692,
,1735,2253, 702,
,1730,2247, 712,
,1730,2243, 720,
,1730,2237, 730,
,1732,2234, 736,
,1728,2229, 744,
,1730,2226, 747,
,1731,2221, 753,
,1731,2219, 755,
,1730,2215, 759,
,1734,2212, 761,
,1736,2208, 761,
,1741,2206, 763,
,1739,2203, 764,
,1741,2198, 765,
,1747,2196, 767,
,1748,2193, 769,
,1752,2190, 772,
,1755,2187, 773,
,1756,2180, 775,
,1758,2177, 777,
,1763,2172, 778,
,1771,2169, 777,
,1772,2164, 776,
,1778,2159, 777,
,1784,2154, 775,
,1793,1926, 584,
,2144,1924, 577,
,2153,1917, 565,
,2157,1918, 560,
,2167,1918, 551,
,2175,1920, 544,
,2184,1919, 534,
,2187,1915, 525,
,2193,1909, 515,
,2200,1915, 499,
,2203,1915, 505,
,2205,1917, 500,
,2206,1918, 495,
,2208,1920, 490,
,2209,1924, 487,
,2208,1924, 482,
,2207,1921, 477,
,2209,1930, 474,
,2210,1928, 467,
,2210,1936, 462,
,2210,1936, 457,
,2212,1938, 454,
,2214,1943, 444,
,2216,1943, 435,
,2218,1945, 430,
,2216,1950, 423,
,2218,1955, 416,
,2216,1960, 407,
,2218,1967, 401,
,2214,1971, 390,
,2214,1980, 379,
,2213,1987, 369,
,2216,1991, 358,
,2214,1998, 348,
,2216,2003, 338,
,2219,2007, 323,
,2221,2009, 314,
,2223,2008, 299,
,2226,2024, 289,
,2223,2030, 285,
,2226,2306,  64,
,2073,2312,  60,
,2068,2320,  59,
,2060,2328,  57,
,2054,2333,  51,
,2048,2344,  51,
,2040,2352,  49,
,2038,2358,  50,
,2032,2362,  49,
,2024,2364,  51,
,2025,2372,  50,
,2020,2373,  51,
,2010,2376,  52,
,2010,2374,  53,
,2009,2382,  55,
,2003,2384,  59,
,1999,2384,  61,
,1994,2385,  69,
,1993,2388,  74,
,1989,2379,  78,
,1982,2384,  84,
,1980,2389,  89,
,1976,2372,  94,
,1975,2387, 101,
,1971,2387, 103,
,1964,2390, 109,
,1961,2402, 114,
,1956,2394, 120,
,1950,2393, 128,
,1943,2392, 142,
,1938,2392, 146,
,1929,2393, 160,
,1924,2394, 167,
,1918,2394, 177,
,1911,2395, 191,
,1903,2401, 197,
,1894,2398, 208,
,1885,2404, 211,
,1882,2406, 223,
,1871,2335, 535,
,1753,2326, 549,
,1747,2320, 566,
,1747,2316, 582,
,1744,2306, 595,
,1741,2299, 610,
,1743,2293, 629,
,1738,2284, 643,
,1739,2276, 657,
,1734,2269, 670,
,1737,2263, 680,
,1738,2257, 692,
,1733,2252, 702,
,1733,2244, 712,
,1729,2240, 721,
,1732,2231, 725,
,1729,2237, 732,
,1732,2232, 737,
,1730,2225, 741,
,1731,2225, 747,
,1733,2221, 752,
,1734,2216, 758,
,1737,2214, 763,
,1733,2210, 765,
,1736,2207, 768,
,1738,2202, 772,
,1742,2199, 770,
,1744,2195, 777,
,1746,2189, 773,
,1751,2182, 772,
,1755,2185, 770,
,1762,2185, 770,
,1754,2177, 770,
,1766,2171, 770,
,1772,2171, 771,
,1778,2164, 771,
,1780,2166, 774,
,1781,2155, 778,
,1786,2150, 779,
,1793,2144, 757,
,2013,1950, 758,
,2015,1950, 740,
,2023,1945, 733,
,2031,1947, 725,
,2039,1945, 715,
,2037,1942, 706,
,2054,1941, 691,
,2065,1941, 674,
,2073,1942, 662,
,2081,1939, 650,
,2093,1939, 641,
,2098,1937, 629,
,2109,1936, 622,
,2118,1931, 614,
,2121,1929, 607,
,2132,1926, 599,
,2139,1923, 589,
,2147,1925, 580,
,2156,1921, 570,
,2161,1918, 563,
,2168,1919, 552,
,2176,1916, 544,
,2179,1913, 538,
,2185,1916, 527,
,2192,1916, 526,
,2192,1914, 517,
,2198,1917, 516,
,2200,1928, 510,
,2197,1919, 505,
,2202,1918, 500,
,2203,1925, 497,
,2209,1920, 492,
,2205,1922, 486,
,2210,1925, 480,
,2197,1923, 477,
,2217,1928, 470,
,2214,1927, 462,
,2217,1929, 459,
,2217,1933, 452,
,2231,2141, 102,
,2225,2140,  95,
,2221,2151,  94,
,2220,2150,  93,
,2215,2160,  92,
,2211,2153,  93,
,2206,2171,  95,
,2193,2172,  98,
,2190,2179,  97,
,2178,2185,  97,
,2180,2191,  97,
,2173,2196,  96,
,2170,2204,  94,
,2160,2210,  87,
,2160,2214,  85,
,2152,2220,  89,
,2147,2229,  83,
,2141,2240,  81,
,2132,2245,  81,
,2123,2254,  80,
,2118,2259,  78,
,2109,2270,  79,
,2099,2278,  76,
,2090,2291,  72,
,2089,2295,  66,
,2082,2304,  62,
,2076,2311,  60,
,2070,2318,  60,
,2064,2326,  53,
,2061,2333,  51,
,2052,2340,  53,
,2046,2337,  50,
,2040,2355,  49,
,2035,2357,  47,
,2032,2366,  48,
,2026,2361,  49,
,2024,2370,  48,
,2019,2372,  51,
,2015,2373,  52,
,1775,2423, 352,
,1770,2426, 363,
,1767,2422, 363,
,1768,2421, 369,
,1762,2418, 380,
,1760,2420, 385,
,1759,2415, 390,
,1761,2411, 395,
,1761,2410, 401,
,1757,2411, 407,
,1757,2407, 412,
,1752,2404, 418,
,1757,2401, 424,
,1751,2399, 431,
,1749,2398, 439,
,1759,2390, 446,
,1758,2385, 453,
,1751,2358, 460,
,1757,2375, 465,
,1753,2371, 472,
,1758,2360, 484,
,1748,2356, 496,
,1752,2353, 505,
,1752,2347, 515,
,1753,2341, 525,
,1750,2337, 534,
,1748,2311, 549,
,1747,2327, 561,
,1744,2317, 572,
,1744,2314, 582,
,1744,2304, 597,
,1745,2298, 610,
,1749,2291, 623,
,1743,2287, 635,
,1739,2278, 646,
,1738,2273, 660,
,1738,2265, 672,
,1733,2263, 683,
,1735,2259, 694,
,1890,2033, 806,
,1897,2022, 812,
,1903,2016, 813,
,1911,2008, 814,
,1911,2004, 816,
,1923,1995, 820,
,1933,1989, 822,
,1932,1982, 822,
,1939,1976, 822,
,1940,1973, 822,
,1947,1971, 822,
,1947,1966, 821,
,1955,1965, 819,
,1960,1962, 817,
,1971,1958, 814,
,1966,1957, 808,
,1969,1957, 804,
,1974,1956, 798,
,1975,1955, 796,
,1980,1956, 790,
,1986,1952, 786,
,1985,1956, 783,
,1991,1951, 776,
,1993,1961, 775,
,2001,1950, 770,
,2007,1948, 765,
,2011,1945, 758,
,2017,1942, 750,
,2025,1942, 739,
,2027,1946, 729,
,2029,1945, 720,
,2041,1946, 707,
,2043,1946, 699,
,2052,1960, 692,
,2062,1943, 682,
,2067,1942, 674,
,2075,1940, 666,
,2084,1939, 656,
,2092,1934, 649,
,2215,2005, 328,
,2223,2015, 314,
,2217,2022, 299,
,2222,2026, 284,
,2230,2034, 289,
,2230,2042, 252,
,2229,2050, 240,
,2233,2056, 224,
,2234,2067, 208,
,2235,2076, 197,
,2235,2082, 185,
,2235,2084, 175,
,2230,2088, 166,
,2238,2094, 159,
,2239,2098, 149,
,2241,2098, 144,
,2236,2116, 137,
,2241,2112, 130,
,2239,2114, 124,
,2237,2121, 119,
,2241,2121, 116,
,2237,2124, 110,
,2237,2124, 106,
,2231,2132, 103,
,2235,2133, 100,
,2229,2139, 100,
,2227,2140,  99,
,2221,2146, 100,
,2220,2152, 100,
,2215,2152, 102,
,2210,2155, 101,
,2204,2161,  99,
,2202,2165, 100,
,2199,2169,  91,
,2196,2173, 109,
,2193,2176,  93,
,2191,2181,  92,
,2188,2187,  90,
,2181,2194,  87,
,2175,2200, 115,
,1958,2390, 120,
,1951,2396, 123,
,1946,2390, 137,
,1939,2395, 144,
,1929,2395, 155,
,1918,2396, 168,
,1912,2401, 180,
,1904,2398, 198,
,1893,2397, 209,
,1887,2398, 218,
,1879,2402, 227,
,1873,2403, 236,
,1867,2407, 243,
,1856,2405, 252,
,1846,2410, 261,
,1838,2417, 273,
,1834,2414, 280,
,1822,2418, 292,
,1815,2417, 296,
,1803,2415, 310,
,1803,2416, 320,
,1795,2418, 329,
,1790,2429, 332,
,1782,2424, 338,
,1784,2421, 345,
,1773,2422, 349,
,1776,2421, 355,
,1769,2418, 361,
,1770,2421, 366,
,1791,2419, 367,
,1764,2422, 376,
,1761,2417, 384,
,1761,2414, 386,
,1756,2416, 393,
,1757,2415, 394,
,1755,2412, 404,
,1752,2410, 409,
,1753,2404, 415,
,1753,2401, 421,
,1743,2200, 772,
,1745,2193, 778,
,1748,2190, 778,
,1751,2185, 775,
,1755,2180, 776,
,1760,2175, 773,
,1768,2172, 773,
,1777,2166, 773,
,1781,2156, 773,
,1785,2158, 774,
,1793,2147, 776,
,1794,2145, 780,
,1799,2138, 781,
,1806,2131, 785,
,1810,2124, 778,
,1813,2116, 790,
,1823,2132, 786,
,1831,2102, 789,
,1838,2099, 781,
,1845,2084, 788,
,1852,2079, 788,
,1859,2069, 793,
,1867,2062, 799,
,1873,2050, 804,
,1878,2050, 805,
,1884,2036, 810,
,1892,2031, 812,
,1897,2021, 814,
,1900,2015, 816,
,1910,1994, 817,
,1919,2001, 820,
,1917,1998, 821,
,1924,1988, 820,
,1934,1985, 821,
,1938,1982, 821,
,1942,1978, 820,
,1945,1972, 820,
,1945,1974, 817,
,1949,1969, 816,
,1954,1914, 520,
,2196,1917, 515,
,2198,1913, 505,
,2199,1918, 503,
,2204,1922, 494,
,2204,1921, 491,
,2205,1922, 483,
,2207,1925, 479,
,2213,1931, 475,
,2212,1927, 468,
,2214,1931, 462,
,2214,1931, 456,
,2216,1941, 450,
,2221,1938, 441,
,2216,1941, 435,
,2219,1947, 428,
,2217,1951, 421,
,2216,1959, 413,
,2213,1968, 405,
,2217,1967, 396,
,2211,1975, 393,
,2215,1980, 379,
,2217,1983, 369,
,2213,1986, 360,
,2220,1991, 349,
,2220,1998, 340,
,2224,2007, 326,
,2220,2010, 315,
,2221,2017, 301,
,2224,2023, 290,
,2226,2032, 278,
,2218,2040, 264,
,2227,2042, 251,
,2228,2054, 230,
,2229,2057, 226,
,2230,2065, 214,
,2234,2071, 202,
,2234,2074, 192,
,2236,2080, 181,
,2237,2307,  66,
,2073,2313,  64,
,2067,2325,  54,
,2059,2330,  52,
,2049,2338,  48,
,2045,2346,  48,
,2039,2351,  52,
,2031,2360,  47,
,2027,2364,  48,
,2022,2368,  50,
,2019,2372,  50,
,2017,2375,  51,
,2008,2377,  52,
,2009,2378,  58,
,2002,2378,  61,
,2002,2381,  64,
,1998,2381,  70,
,1994,2382,  74,
,1989,2379,  76,
,1989,2386,  80,
,1986,2385,  83,
,1978,2394,  87,
,1976,2388,  92,
,1972,2393,  90,
,1968,2392, 101,
,1962,2393, 108,
,1955,2391, 119,
,1952,2391, 124,
,1947,2389, 138,
,1939,2390, 146,
,1932,2390, 157,
,1929,2393, 164,
,1919,2394, 175,
,1913,2399, 180,
,1906,2397, 187,
,1901,2400, 196,
,1892,2404, 219,
,1892,2403, 214,
,1865,2405, 224,
,1750,2331, 548,
,1745,2325, 560,
,1745,2316, 577,
,1746,2313, 590,
,1739,2304, 604,
,1744,2294, 622,
,1743,2286, 639,
,1738,2277, 656,
,1736,2272, 667,
,1738,2260, 680,
,1735,2258, 691,
,1731,2252, 703,
,1735,2253, 709,
,1733,2244, 717,
,1730,2242, 724,
,1729,2235, 736,
,1731,2230, 738,
,1731,2231, 743,
,1729,2221, 751,
,1731,2213, 756,
,1733,2216, 759,
,1733,2214, 762,
,1733,2210, 765,
,1736,2204, 768,
,1739,2202, 769,
,1743,2200, 768,
,1748,2196, 767,
,1751,2194, 767,
,1753,2187, 770,
,1754,2188, 769,
,1755,2180, 769,
,1764,2182, 772,
,1758,2174, 769,
,1767,2168, 777,
,1771,2182, 779,
,1778,2159, 779,
,1780,2160, 782,
,1783,2152, 780,
,1793,2144, 780,
,1789,1949, 758,
,2013,1947, 749,
,2018,1949, 741,
,2025,1943, 734,
,2031,1945, 717,
,2045,1943, 704,
,2055,1943, 692,
,2066,1940, 676,
,2072,1942, 667,
,2078,1938, 660,
,2085,1937, 648,
,2093,1934, 643,
,2103,1934, 635,
,2104,1927, 625,
,2118,1928, 615,
,2129,1924, 604,
,2132,1925, 595,
,2140,1919, 597,
,2153,1920, 576,
,2159,1919, 565,
,2161,1919, 558,
,2172,1917, 550,
,2176,1917, 544,
,2180,1916, 538,
,2185,1911, 532,
,2190,1916, 525,
,2192,1917, 517,
,2195,1916, 514,
,2193,1917, 508,
,2203,1914, 503,
,2205,1917, 500,
,2212,1917, 492,
,2210,1918, 488,
,2210,1919, 483,
,2213,1919, 478,
,2214,1924, 473,
,2214,1928, 466,
,2213,1928, 462,
,2213,1936, 454,
,2213,2142,  98,
,2225,2142,  97,
,2226,2148,  97,
,2215,2154, 101,
,2210,2157,  99,
,2205,2161, 103,
,2199,2167, 100,
,2195,2174,  97,
,2189,2179,  97,
,2186,2184,  93,
,2182,2191,  94,
,2176,2196,  90,
,2170,2202,  86,
,2168,2208,  87,
,2158,2215,  89,
,2153,2223,  88,
,2142,2231,  88,
,2136,2241,  85,
,2126,2246,  82,
,2124,2253,  82,
,2112,2262,  77,
,2107,2270,  75,
,2100,2277,  70,
,2097,2287,  65,
,2088,2297,  62,
,2084,2305,  58,
,2075,2311,  58,
,2071,2329,  57,
,2062,2327,  55,
,2056,2335,  54,
,2051,2339,  52,
,2042,2346,  48,
,2039,2352,  54,
,2033,2351,  50,
,2030,2361,  51,
,2026,2361,  51,
,2023,2371,  52,
,2017,2369,  53,
,2016,2372,  55,
,2010,2373, 350,
,1773,2424, 356,
,1768,2421, 362,
,1771,2421, 367,
,1763,2422, 374,
,1764,2420, 383,
,1762,2420, 386,
,1759,2415, 393,
,1757,2416, 400,
,1754,2412, 405,
,1748,2408, 409,
,1754,2408, 417,
,1749,2403, 422,
,1752,2399, 432,
,1753,2391, 436,
,1757,2388, 443,
,1754,2379, 450,
,1759,2380, 457,
,1753,2375, 466,
,1754,2370, 474,
,1753,2364, 481,
,1753,2363, 490,
,1749,2356, 497,
,1751,2352, 508,
,1750,2349, 519,
,1751,2343, 529,
,1748,2330, 538,
,1750,2330, 555,
,1746,2320, 567,
,1747,2312, 581,
,1747,2307, 594,
,1747,2299, 605,
,1746,2295, 620,
,1741,2289, 632,
,1743,2287, 640,
,1739,2278, 652,
,1734,2272, 662,
,1734,2267, 676,
,1727,2261, 689,
,1733,2255, 809,
,1891,2029, 813,
,1900,2016, 814,
,1908,2008, 818,
,1913,2005, 819,
,1919,1993, 820,
,1928,1989, 824,
,1933,1993, 822,
,1937,1975, 822,
,1941,1970, 821,
,1949,1970, 820,
,1951,1969, 818,
,1954,1966, 816,
,1959,1964, 814,
,1961,1961, 812,
,1964,1961, 808,
,1971,1960, 803,
,1974,1959, 802,
,1972,1954, 805,
,1980,1951, 793,
,1984,1953, 790,
,1988,1950, 778,
,1991,1947, 783,
,1998,1948, 776,
,2002,1949, 769,
,2005,1949, 761,
,2011,1947, 751,
,2017,1949, 741,
,2022,1949, 728,
,2029,1946, 726,
,2033,1943, 716,
,2040,1947, 710,
,2047,1944, 703,
,2053,1942, 695,
,2062,1938, 687,
,2066,1941, 679,
,2072,1938, 676,
,2078,1933, 660,
,2087,1935, 656,
,2098,1933, 333,
,2223,2010, 321,
,2220,2015, 306,
,2222,2021, 288,
,2227,2030, 270,
,2225,2040, 258,
,2227,2050, 241,
,2227,2055, 228,
,2229,2069, 211,
,2232,2069, 199,
,2233,2077, 201,
,2237,2080, 178,
,2237,2088, 182,
,2238,2088, 159,
,2242,2093, 150,
,2237,2100, 141,
,2239,2113, 136,
,2241,2111, 128,
,2237,2118, 121,
,2240,2115, 117,
,2237,2122, 113,
,2238,2142, 110,
,2237,2127, 108,
,2230,2130, 106,
,2230,2133, 106,
,2230,2138, 106,
,2222,2141, 109,
,2224,2147, 104,
,2221,2145, 102,
,2218,2151, 101,
,2215,2155, 101,
,2212,2161,  96,
,2205,2164,  96,
,2204,2167,  91,
,2202,2175,  88,
,2198,2177,  92,
,2192,2183,  94,
,2185,2190,  96,
,2178,2193,  93,
,2170,2198,  96,
,1958,2392, 115,
,1954,2396, 128,
,1942,2392, 138,
,1937,2391, 151,
,1929,2392, 162,
