,1774,2179, 793,
,1777,2174, 792,
,1783,2168, 791,
,1793,2165, 792,
,1797,2163, 789,
,1801,2157, 789,
,1807,2146, 790,
,1815,2142, 793,
,1821,2136, 796,
,1828,2138, 797,
,1831,2125, 800,
,1834,2114, 805,
,1840,2109, 807,
,1848,2100, 809,
,1855,2090, 811,
,1862,2083, 808,
,1871,2055, 813,
,1880,2065, 810,
,1886,2052, 816,
,1893,2050, 819,
,1898,2041, 821,
,1907,2034, 824,
,1912,2027, 824,
,1914,2020, 831,
,1917,2013, 829,
,1926,2007, 835,
,1931,2001, 837,
,1934,1997, 835,
,1941,1991, 836,
,2181,1928, 571,
,2184,1923, 562,
,2192,1925, 553,
,2201,1921, 544,
,2203,1923, 538,
,2202,1921, 528,
,2205,1925, 524,
,2211,1924, 519,
,2213,1925, 513,
,2219,1928, 508,
,2214,1927, 502,
,2217,1931, 498,
,2221,1934, 490,
,2218,1938, 489,
,2218,1937, 483,
,2217,1942, 477,
,2222,1945, 473,
,2221,1949, 466,
,2222,1949, 463,
,2221,1946, 453,
,2223,1954, 446,
,2229,1957, 437,
,2227,1960, 432,
,2230,1970, 424,
,2226,1975, 413,
,2225,1982, 404,
,2223,2007, 392,
,2223,1995, 381,
,2223,2000, 371,
,2222,2007, 362,
,2227,1990, 350,
,2227,2014, 340,
,2229,2024, 326,
,2231,2021, 315,
,2231,2032, 303,
,2232,2039, 291,
,2235,2050, 278,
,2237,2058, 264,
,2237,2059, 252,
,2121,2280,  86,
,2115,2286,  82,
,2101,2296,  83,
,2095,2306,  77,
,2086,2316,  78,
,2079,2321,  76,
,2070,2336,  73,
,2062,2348,  71,
,2053,2350,  67,
,2050,2361,  67,
,2049,2360,  67,
,2042,2366,  73,
,2043,2369,  67,
,2031,2374,  68,
,2026,2377,  65,
,2025,2378,  69,
,2019,2385,  70,
,2015,2388,  72,
,2013,2389,  73,
,2009,2394,  77,
,2006,2393,  79,
,1999,2390,  86,
,1995,2395,  92,
,1996,2393,  96,
,1986,2393, 102,
,1987,2395, 106,
,1981,2394, 114,
,1980,2384, 117,
,1971,2397, 123,
,1970,2399, 128,
,1968,2398, 132,
,1962,2402, 137,
,1954,2410, 143,
,1948,2406, 153,
,1943,2405, 161,
,1936,2407, 173,
,1930,2405, 185,
,1922,2407, 197,
,1915,2405, 206,
,1909,2372, 505,
,1759,2366, 520,
,1762,2358, 528,
,1758,2349, 542,
,1759,2335, 558,
,1765,2334, 571,
,1762,2325, 590,
,1756,2317, 603,
,1754,2312, 615,
,1755,2306, 627,
,1747,2299, 642,
,1748,2293, 655,
,1748,2291, 665,
,1747,2279, 678,
,1744,2274, 694,
,1743,2268, 702,
,1743,2258, 713,
,1745,2257, 712,
,1741,2249, 730,
,1741,2248, 737,
,1745,2238, 741,
,1741,2245, 749,
,1732,2236, 753,
,1743,2235, 759,
,1742,2232, 763,
,1743,2226, 768,
,1739,2221, 773,
,1744,2218, 777,
,1745,2214, 778,
,1750,2211, 784,
,1752,2208, 783,
,1747,2202, 788,
,1755,2203, 787,
,1759,2197, 790,
,1763,2197, 787,
,1764,2189, 780,
,1775,2187, 786,
,1777,2186, 785,
,1777,2178, 785,
,1785,1960, 800,
,2002,1957, 793,
,2008,1959, 782,
,2013,1957, 772,
,2023,1957, 765,
,2023,1957, 754,
,2028,1956, 748,
,2038,1954, 741,
,2049,1952, 735,
,2053,1947, 727,
,2058,1948, 720,
,2059,1945, 708,
,2076,1945, 695,
,2084,1945, 685,
,2093,1945, 672,
,2102,1958, 656,
,2106,1943, 652,
,2117,1940, 645,
,2122,1937, 635,
,2133,1933, 628,
,2136,1934, 618,
,2145,1934, 611,
,2152,1929, 601,
,2161,1928, 593,
,2166,1924, 586,
,2176,1925, 576,
,2184,1922, 567,
,2186,1922, 560,
,2177,1919, 550,
,2196,1919, 546,
,2200,1922, 538,
,2208,1919, 533,
,2205,1923, 530,
,2210,1924, 525,
,2209,1927, 522,
,2214,1926, 518,
,2209,1926, 512,
,2214,1928, 506,
,2219,1930, 503,
,2219,2133, 136,
,2243,2136, 130,
,2237,2141, 128,
,2235,2141, 123,
,2231,2145, 117,
,2232,2152, 117,
,2228,2161, 112,
,2228,2162, 112,
,2222,2171, 110,
,2216,2170, 112,
,2214,2176, 108,
,2207,2179, 112,
,2201,2181, 114,
,2196,2189, 115,
,2189,2196, 114,
,2186,2199, 115,
,2181,2207, 112,
,2175,2211, 113,
,2172,2228, 107,
,2168,2227, 104,
,2158,2231, 101,
,2154,2238,  99,
,2140,2246,  97,
,2139,2253,  92,
,2131,2264,  93,
,2124,2270,  92,
,2115,2284,  91,
,2105,2289,  89,
,2102,2300,  86,
,2093,2301,  82,
,2090,2312,  80,
,2085,2319,  76,
,2077,2326,  75,
,2072,2335,  70,
,2065,2341,  66,
,2060,2349,  67,
,2056,2353,  64,
,2049,2360,  64,
,2043,2370,  65,
,2039,2433, 330,
,1804,2429, 342,
,1796,2435, 349,
,1789,2434, 353,
,1783,2434, 364,
,1781,2432, 373,
,1777,2435, 381,
,1772,2433, 383,
,1771,2430, 400,
,1770,2424, 397,
,1769,2421, 402,
,1770,2422, 409,
,1767,2418, 412,
,1769,2417, 416,
,1768,2416, 420,
,1765,2413, 426,
,1762,2415, 432,
,1763,2408, 446,
,1765,2403, 446,
,1761,2399, 455,
,1762,2399, 460,
,1761,2396, 468,
,1763,2387, 489,
,1762,2379, 478,
,1764,2356, 492,
,1764,2371, 503,
,1766,2364, 513,
,1763,2360, 522,
,1764,2352, 534,
,1762,2351, 544,
,1762,2344, 556,
,1756,2337, 567,
,1756,2333, 578,
,1754,2325, 591,
,1754,2322, 603,
,1753,2312, 616,
,1753,2304, 629,
,1751,2294, 644,
,1749,2290, 656,
,1749,2284, 667,
,1865,2084, 815,
,1871,2072, 818,
,1881,2058, 821,
,1891,2050, 822,
,1901,2036, 826,
,1909,2029, 825,
,1915,2017, 829,
,1925,2011, 833,
,1929,2004, 833,
,1928,2000, 831,
,1937,1996, 838,
,1943,1990, 835,
,1947,1985, 838,
,1950,1981, 834,
,1956,1977, 837,
,1960,1975, 836,
,1964,1970, 835,
,1968,1969, 833,
,1974,1965, 831,
,1973,1967, 827,
,1980,1964, 822,
,1986,1967, 816,
,1985,1963, 809,
,1988,1961, 809,
,1994,1964, 802,
,1997,1965, 798,
,1998,1961, 797,
,2004,1960, 793,
,2004,1956, 786,
,2014,1956, 781,
,2019,1953, 776,
,2023,1954, 768,
,2027,1951, 760,
,2052,1951, 751,
,2041,1954, 742,
,2044,1952, 732,
,2057,1948, 720,
,2061,1949, 711,
,2066,1950, 700,
,2077,1982, 400,
,2228,1986, 393,
,2224,1994, 377,
,2223,2001, 362,
,2224,2011, 347,
,2227,2023, 334,
,2219,2026, 320,
,2226,2033, 304,
,2231,2039, 291,
,2242,2046, 278,
,2239,2054, 265,
,2240,2060, 253,
,2238,2067, 229,
,2238,2071, 227,
,2239,2081, 215,
,2242,2091, 203,
,2244,2095, 191,
,2244,2097, 180,
,2246,2128, 175,
,2245,2106, 165,
,2246,2112, 160,
,2248,2113, 156,
,2242,2120, 151,
,2245,2120, 144,
,2244,2124, 137,
,2246,2128, 134,
,2241,2133, 132,
,2244,2135, 124,
,2243,2139, 122,
,2241,2148, 117,
,2234,2145, 124,
,2231,2148, 118,
,2234,2153, 117,
,2227,2158, 115,
,2222,2164, 118,
,2215,2165, 119,
,2217,2167, 119,
,2211,2173, 118,
,2208,2176, 117,
,2205,2395, 105,
,1985,2394, 109,
,1975,2399, 120,
,1976,2399, 128,
,1964,2397, 134,
,1961,2398, 141,
,1956,2398, 147,
,1943,2402, 155,
,1943,2403, 163,
,1940,2409, 171,
,1928,2407, 183,
,1922,2408, 194,
,1913,2409, 205,
,1907,2407, 219,
,1892,2407, 227,
,1888,2409, 239,
,1882,2412, 248,
,1876,2416, 251,
,1866,2414, 263,
,1858,2420, 269,
,1837,2421, 280,
,1841,2423, 288,
,1836,2425, 300,
,1825,2424, 307,
,1823,2427, 318,
,1815,2430, 326,
,1809,2427, 333,
,1800,2434, 341,
,1790,2432, 354,
,1793,2430, 355,
,1789,2431, 361,
,1785,2432, 365,
,1781,2428, 372,
,1776,2431, 375,
,1777,2429, 380,
,1776,2430, 382,
,1773,2427, 390,
,1771,2427, 394,
,1765,2425, 400,
,1767,2225, 768,
,1749,2216, 772,
,1746,2218, 778,
,1747,2213, 780,
,1750,2210, 788,
,1751,2208, 789,
,1759,2196, 793,
,1759,2197, 790,
,1765,2189, 790,
,1771,2185, 789,
,1773,2180, 789,
,1781,2177, 787,
,1784,2176, 788,
,1789,2168, 786,
,1793,2162, 788,
,1802,2157, 789,
,1803,2148, 791,
,1807,2146, 794,
,1817,2139, 797,
,1817,2134, 799,
,1827,2127, 804,
,1829,2110, 803,
,1836,2110, 802,
,1847,2104, 803,
,1856,2097, 803,
,1861,2087, 811,
,1871,2080, 803,
,1877,2072, 811,
,1883,2064, 816,
,1888,2054, 819,
,1893,2052, 822,
,1897,2039, 824,
,1907,2029, 828,
,1912,2023, 829,
,1916,2017, 832,
,1926,2015, 832,
,1928,2003, 834,
,1934,2000, 837,
,1941,1993, 835,
,1945,1927, 571,
,2183,1927, 564,
,2192,1917, 556,
,2198,1922, 548,
,2199,1922, 540,
,2210,1922, 530,
,2211,1919, 526,
,2211,1920, 519,
,2212,1926, 512,
,2213,1929, 508,
,2216,1929, 504,
,2219,1932, 501,
,2217,1935, 494,
,2221,1937, 489,
,2221,1934, 485,
,2225,1939, 476,
,2226,1938, 472,
,2224,1945, 468,
,2233,1945, 459,
,2228,1953, 452,
,2225,1954, 450,
,2223,1962, 439,
,2224,1965, 427,
,2223,1971, 419,
,2220,1978, 411,
,2221,1983, 405,
,2223,1989, 394,
,2222,1997, 386,
,2222,1998, 373,
,2227,2001, 363,
,2231,2008, 354,
,2231,2013, 341,
,2231,2022, 330,
,2240,2026, 314,
,2233,2034, 304,
,2231,2042, 291,
,2235,2049, 281,
,2234,2056, 265,
,2231,2064, 252,
,2237,2065, 240,
,2125,2277,  90,
,2113,2284,  89,
,2103,2294,  86,
,2097,2309,  82,
,2084,2315,  84,
,2079,2324,  73,
,2069,2331,  75,
,2064,2342,  69,
,2057,2347,  83,
,2053,2355,  68,
,2041,2361,  70,
,2042,2365,  65,
,2036,2372,  67,
,2029,2377,  63,
,2028,2379,  66,
,2025,2388,  67,
,2020,2386,  68,
,2019,2388,  72,
,2011,2389,  76,
,2010,2393,  76,
,2008,2390,  88,
,2005,2392,  88,
,2000,2394,  95,
,1992,2392,  97,
,1993,2393,  99,
,1985,2396, 108,
,1985,2399, 106,
,1983,2400, 110,
,1977,2401, 115,
,1968,2403, 120,
,1964,2408, 129,
,1958,2403, 131,
,1957,2400, 146,
,1949,2403, 156,
,1942,2402, 166,
,1938,2406, 176,
,1931,2402, 186,
,1922,2402, 193,
,1919,2406, 201,
,1909,2374, 502,
,1763,2366, 515,
,1765,2355, 527,
,1764,2349, 538,
,1761,2342, 555,
,1761,2334, 566,
,1759,2328, 582,
,1755,2321, 600,
,1752,2317, 610,
,1747,2309, 623,
,1751,2302, 637,
,1750,2294, 649,
,1751,2286, 664,
,1749,2279, 674,
,1747,2275, 690,
,1745,2270, 701,
,1747,2262, 706,
,1744,2259, 717,
,1742,2249, 725,
,1743,2249, 736,
,1741,2246, 738,
,1741,2244, 747,
,1740,2237, 754,
,1743,2231, 761,
,1743,2233, 764,
,1741,2225, 771,
,1745,2222, 776,
,1742,2219, 778,
,1746,2214, 782,
,1746,2216, 783,
,1752,2208, 787,
,1750,2203, 785,
,1757,2202, 784,
,1763,2199, 777,
,1765,2199, 784,
,1772,2192, 784,
,1770,2186, 785,
,1775,2184, 786,
,1775,2179, 791,
,1781,1963, 795,
,2004,1958, 789,
,2006,1960, 785,
,2011,1958, 778,
,2021,1949, 773,
,2023,1956, 767,
,2032,1952, 762,
,2037,1949, 749,
,2045,1951, 738,
,2045,1950, 731,
,2059,1951, 717,
,2066,1949, 705,
,2072,1949, 694,
,2080,1948, 684,
,2088,1939, 675,
,2098,1944, 668,
,2101,1929, 659,
,2109,1938, 651,
,2124,1936, 643,
,2128,1935, 634,
,2138,1931, 624,
,2147,1927, 614,
,2151,1928, 604,
,2135,1929, 594,
,2166,1927, 584,
,2173,1928, 576,
,2178,1925, 572,
,2183,1924, 561,
,2189,1923, 552,
,2193,1923, 548,
,2197,1919, 543,
,2200,1924, 541,
,2206,1930, 533,
,2206,1925, 528,
,2210,1924, 519,
,2213,1923, 517,
,2214,1925, 509,
,2217,1929, 509,
,2222,1932, 502,
,2223,2136, 133,
,2240,2133, 129,
,2241,2144, 122,
,2239,2143, 118,
,2237,2147, 116,
,2236,2152, 116,
,2231,2153, 112,
,2229,2159, 113,
,2222,2168, 115,
,2212,2170, 118,
,2211,2172, 110,
,2207,2179, 116,
,2203,2192, 117,
,2200,2183, 114,
,2193,2192, 112,
,2190,2195, 111,
,2185,2199, 110,
,2184,2213, 108,
,2177,2217, 105,
,2171,2221, 102,
,2165,2227, 104,
,2158,2237, 103,
,2147,2238, 101,
,2138,2254, 102,
,2132,2257, 100,
,2126,2267,  99,
,2120,2272,  93,
,2107,2284,  90,
,2105,2291,  85,
,2102,2300,  83,
,2094,2299,  80,
,2086,2315,  76,
,2082,2325,  74,
,2075,2334,  74,
,2069,2346,  72,
,2061,2345,  69,
,2049,2351,  70,
,2051,2357,  69,
,2044,2362,  68,
,2039,2431, 328,
,1804,2431, 339,
,1800,2435, 349,
,1794,2434, 356,
,1785,2430, 366,
,1781,2436, 370,
,1778,2435, 377,
,1779,2428, 383,
,1775,2428, 387,
,1772,2427, 391,
,1773,2425, 397,
,1767,2424, 402,
,1767,2424, 407,
,1766,2418, 413,
,1764,2420, 417,
,1763,2420, 421,
,1763,2414, 444,
,1762,2412, 437,
,1763,2408, 442,
,1761,2403, 450,
,1765,2402, 457,
,1764,2393, 464,
,1769,2389, 475,
,1764,2385, 479,
,1766,2379, 487,
,1763,2373, 496,
,1766,2371, 504,
,1763,2365, 513,
,1758,2361, 524,
,1758,2355, 534,
,1760,2350, 540,
,1760,2340, 557,
,1757,2336, 570,
,1755,2328, 582,
,1757,2319, 594,
,1760,2313, 607,
,1756,2304, 620,
,1753,2301, 632,
,1749,2295, 644,
,1751,2290, 808,
,1866,2077, 810,
,1873,2077, 811,
,1884,2056, 820,
,1894,2052, 820,
,1898,2041, 827,
,1907,2028, 828,
,1916,2024, 828,
,1921,2010, 835,
,1931,2009, 836,
,1936,2000, 846,
,1939,1993, 837,
,1945,1988, 837,
,1949,1984, 837,
,1956,1980, 837,
,1956,1981, 836,
,1960,1975, 835,
,1966,1973, 832,
,1965,1973, 829,
,1971,1969, 827,
,1974,1974, 822,
,1978,1968, 817,
,1982,1967, 816,
,1986,1965, 812,
,1990,1963, 814,
,1993,1960, 806,
,1995,1958, 803,
,2003,1956, 797,
,2002,1958, 793,
,2010,1961, 787,
,2018,1954, 780,
,2022,1957, 770,
,2028,1955, 764,
,2031,1956, 753,
,2036,1949, 743,
,2043,1955, 735,
,2052,1951, 728,
,2056,1952, 719,
,2067,1952, 712,
,2069,1948, 705,
,2224,1987, 395,
,2222,1992, 389,
,2220,2000, 376,
,2224,2004, 365,
,2230,2009, 351,
,2231,2013, 334,
,2231,2024, 322,
,2232,2029, 304,
,2237,2040, 295,
,2237,2050, 276,
,2232,2056, 264,
,2237,2063, 251,
,2235,2067, 237,
,2237,2076, 226,
,2241,2086, 216,
,2243,2087, 207,
,2243,2091, 193,
,2242,2097, 185,
,2244,2101, 176,
,2248,2106, 166,
,2249,2112, 163,
,2247,2116, 152,
,2246,2120, 146,
,2247,2123, 144,
,2243,2130, 135,
,2245,2131, 132,
,2245,2134, 125,
,2243,2137, 139,
,2240,2142, 124,
,2237,2143, 123,
,2234,2147, 119,
,2232,2147, 123,
,2226,2153, 122,
,2225,2157, 122,
,2221,2160, 118,
,2221,2164, 116,
,2215,2151, 115,
,2214,2173, 113,
,2221,2177, 111,
,2205,2394, 104,
,1982,2397, 111,
,1982,2398, 117,
,1977,2397, 120,
,1972,2398, 125,
,1964,2403, 130,
,1957,2403, 143,
,1951,2405, 152,
,1946,2404, 163,
,1938,2403, 172,
,1931,2403, 183,
,1926,2403, 194,
,1919,2406, 204,
,1911,2407, 212,
,1903,2408, 221,
,1897,2411, 228,
,1888,2415, 235,
,1880,2415, 247,
,1874,2420, 254,
,1864,2421, 263,
,1856,2422, 275,
,1849,2422, 284,
,1842,2424, 295,
,1832,2425, 306,
,1826,2426, 315,
,1820,2427, 324,
,1811,2429, 331,
,1806,2430, 338,
,1803,2431, 343,
,1796,2432, 350,
,1793,2433, 354,
,1786,2431, 362,
,1786,2431, 367,
,1781,2432, 375,
,1778,2432, 378,
,1774,2430, 384,
,1772,2431, 390,
,1768,2430, 396,
,1768,2254, 734,
,1743,2250, 740,
,1738,2241, 751,
,1740,2239, 759,
,1741,2230, 763,
,1743,2226, 769,
,1742,2223, 774,
,1744,2219, 773,
,1743,2214, 774,
,1749,2232, 773,
,1754,2206, 780,
,1756,2204, 783,
,1762,2201, 782,
,1761,2197, 786,
,1763,2194, 786,
,1765,2189, 791,
,1767,2185, 790,
,1773,2180, 795,
,1778,2177, 802,
,1782,2175, 793,
,1787,2166, 792,
,1794,2163, 791,
,1800,2157, 791,
,1804,2151, 793,
,1811,2146, 791,
,1818,2138, 790,
,1822,2133, 795,
,1828,2126, 797,
,1832,2122, 801,
,1841,2115, 809,
,1843,2102, 806,
,1852,2096, 810,
,1859,2086, 812,
,1865,2080, 813,
,1874,2073, 814,
,1881,2064, 816,
,1891,2055, 817,
,1894,2045, 820,
,1902,2038, 827,
,1906,2028, 826,
,1914,2024, 801,
,1995,1959, 800,
,2001,1958, 795,
,2010,1955, 787,
,2013,1952, 779,
,2018,1952, 770,
,2027,1955, 762,
,2036,1954, 750,
,2041,1952, 736,
,2048,1964, 726,
,2054,1953, 716,
,2064,1952, 708,
,2070,1950, 695,
,2079,1945, 689,
,2080,1960, 684,
,2095,1942, 676,
,2100,1940, 672,
,2107,1941, 659,
,2117,1936, 646,
,2126,1933, 637,
,2130,1935, 626,
,2141,1933, 617,
,2149,1932, 606,
,2145,1930, 596,
,2161,1928, 589,
,2171,1927, 580,
,2175,1927, 574,
,2183,1924, 568,
,2186,1928, 562,
,2191,1924, 546,
,2195,1919, 546,
,2199,1919, 542,
,2201,1920, 537,
,2208,1915, 529,
,2229,1923, 524,
,2214,1925, 518,
,2216,1921, 518,
,2221,1923, 508,
,2218,1926, 504,
,2222,1929, 498,
,2243,2129, 130,
,2244,2133, 123,
,2241,2140, 120,
,2242,2144, 118,
,2234,2150, 117,
,2231,2153, 119,
,2228,2156, 118,
,2218,2164, 103,
,2218,2166, 119,
,2216,2173, 116,
,2214,2173, 118,
,2208,2178, 106,
,2205,2176, 111,
,2202,2188, 109,
,2198,2192, 108,
,2193,2198, 109,
,2185,2206, 106,
,2181,2209,  98,
,2172,2213, 106,
,2167,2223, 108,
,2161,2231, 108,
,2150,2237, 105,
,2146,2241, 105,
,2136,2252, 100,
,2133,2258,  96,
,2128,2267,  88,
,2123,2275,  88,
,2120,2285,  84,
,2109,2297,  84,
,2101,2304,  82,
,2096,2309,  76,
,2087,2316,  77,
,2077,2315,  77,
,2071,2330,  76,
,2066,2338,  73,
,2061,2347,  72,
,2052,2352,  68,
,2050,2356,  69,
,2046,2361,  67,
,2043,2430, 327,
,1805,2428, 342,
,1801,2432, 346,
,1794,2430, 352,
,1788,2428, 354,
,1784,2428, 366,
,1783,2429, 371,
,1779,2430, 378,
,1775,2426, 384,
,1769,2429, 391,
,1769,2427, 396,
,1769,2427, 400,
,1764,2424, 406,
,1755,2423, 411,
,1765,2423, 416,
,1762,2420, 424,
,1763,2412, 428,
,1765,2410, 437,
,1765,2404, 439,
,1765,2400, 448,
,1764,2393, 451,
,1766,2381, 461,
,1764,2390, 463,
,1764,2410, 474,
,1763,2389, 483,
,1761,2379, 490,
,1762,2374, 498,
,1761,2370, 507,
,1757,2364, 518,
,1759,2357, 530,
,1760,2349, 545,
,1757,2339, 554,
,1763,2335, 564,
,1761,2328, 577,
,1761,2324, 588,
,1761,2316, 594,
,1755,2309, 612,
,1753,2307, 626,
,1753,2300, 638,
,1750,2092, 802,
,1869,2080, 811,
,1876,2068, 811,
,1881,2061, 819,
,1895,2053, 823,
,1897,2039, 827,
,1904,2033, 828,
,1913,2022, 833,
,1919,2013, 825,
,1927,2006, 834,
,1936,2001, 838,
,1939,1995, 834,
,1941,1993, 836,
,1946,1986, 836,
,1952,1982, 836,
,1959,1981, 832,
,1957,1976, 833,
,1960,1973, 830,
,1967,1972, 829,
,1969,1974, 828,
,1973,1968, 838,
,1979,1967, 824,
,1982,1962, 820,
,1982,1961, 818,
,1989,1959, 815,
,1993,1957, 811,
,1996,1956, 806,
,1999,1956, 798,
,2005,1957, 791,
,2012,1957, 785,
,2015,1958, 773,
,2019,1957, 769,
,2025,1958, 760,
,2030,1955, 753,
,2031,1956, 747,
,2041,1953, 736,
,2044,1951, 740,
,2053,1949, 726,
,2059,1947, 719,
,2068,1983, 409,
,2223,1988, 398,
,2226,1987, 384,
,2226,1999, 373,
,2226,2004, 362,
,2228,2008, 347,
,2230,2019, 331,
,2229,2031, 313,
,2230,2034, 299,
,2231,2046, 288,
,2230,2052, 274,
,2233,2057, 262,
,2236,2066, 248,
,2239,2070, 237,
,2240,2075, 225,
,2240,2081, 216,
,2242,2090, 202,
,2253,2090, 192,
,2241,2100, 182,
,2245,2099, 172,
,2246,2108, 165,
,2247,2113, 156,
,2248,2115, 150,
,2244,2123, 145,
,2247,2127, 139,
,2245,2127, 135,
,2243,2132, 132,
,2249,2134, 132,
,2251,2136, 129,
,2236,2138, 128,
,2235,2146, 123,
,2237,2146, 125,
,2232,2146, 120,
,2227,2153, 118,
,2227,2157, 115,
,2227,2162, 116,
,2221,2166, 113,
,2220,2170, 111,
,2209,2173, 110,
,2210,2396,  99,
,1989,2395, 101,
,1983,2400, 106,
,1976,2402, 114,
,1967,2403, 123,
,1965,2402, 133,
,1958,2401, 142,
,1952,2401, 153,
,1948,2402, 160,
,1942,2401, 170,
,1936,2403, 177,
,1927,2403, 187,
,1923,2405, 193,
,1915,2408, 201,
,1910,2410, 208,
,1902,2411, 218,
,1895,2414, 227,
,1885,2414, 237,
,1877,2416, 247,
,1870,2417, 260,
,1862,2418, 270,
,1853,2418, 282,
,1846,2421, 291,
,1838,2420, 300,
,1830,2423, 309,
,1826,2425, 316,
,1819,2429, 323,
,1811,2429, 329,
,1807,2430, 336,
,1966,1974, 825,
,1967,1971, 824,
,1974,1970, 822,
,1982,1965, 817,
,1981,1965, 815,
,1988,1961, 809,
,1992,1961, 806,
,2000,1958, 800,
,2003,1955, 792,
,2005,1955, 785,
,2015,1955, 776,
,2013,1954, 768,
,2023,1953, 760,
,2010,1956, 752,
,2036,1954, 742,
,2037,1954, 741,
,2049,1953, 729,
,2055,1952, 721,
,2060,1950, 715,
,2069,1950, 707,
,2084,1945, 701,
,2082,1942, 690,
,2089,1939, 679,
,2108,1941, 661,
,2109,1939, 656,
,2114,1940, 645,
,2122,1936, 634,
,2130,1937, 624,
,2140,1935, 616,
,2146,1934, 607,
,2150,1930, 597,
,2161,1928, 592,
,2167,1926, 586,
,2172,1928, 578,
,2183,1923, 569,
,2185,1923, 561,
,2189,1923, 558,
,2196,1922, 548,
,2200,1920, 543,
,2199,1921, 534,
,2248,2132, 133,
,2244,2130, 128,
,2239,2138, 127,
,2239,2140, 125,
,2235,2145, 124,
,2233,2149, 123,
,2226,2153, 128,
,2224,2157, 120,
,2224,2161, 119,
,2221,2164, 116,
,2219,2169, 113,
,2214,2173, 112,
,2210,2178, 111,
,2207,2179, 109,
,2198,2185, 110,
,2196,2195, 111,
,2186,2198, 112,
,2182,2210, 112,
,2178,2210, 111,
