,2143,1924, 600,
,2147,1925, 588,
,2157,1924, 580,
,2164,1921, 573,
,2184,1920, 564,
,2174,1918, 557,
,2183,1919, 552,
,2186,1913, 547,
,2187,1917, 540,
,2182,1917, 535,
,2201,1917, 529,
,2200,1917, 529,
,2202,1914, 518,
,2207,1917, 512,
,2208,1917, 502,
,2212,1919, 503,
,2213,1919, 497,
,2217,1922, 489,
,2215,1922, 484,
,2238,2133, 120,
,2239,2138, 114,
,2235,2141, 111,
,2233,2144, 107,
,2234,2144, 107,
,2225,2153, 107,
,2220,2154, 104,
,2218,2162, 105,
,2209,2166, 108,
,2202,2170, 108,
,2200,2173, 107,
,2196,2179, 105,
,2191,2186, 105,
,2189,2189, 102,
,2184,2193, 100,
,2176,2200,  96,
,2175,2211,  92,
,2168,2213,  96,
,2157,2220,  93,
,2152,2225,  96,
,2147,2235,  96,
,2143,2242,  94,
,2125,2250,  92,
,2122,2254,  91,
,2117,2268,  86,
,2111,2279,  82,
,2108,2284,  80,
,2101,2289,  73,
,2089,2300,  69,
,2090,2308,  66,
,2080,2317,  64,
,2071,2324,  62,
,2065,2332,  60,
,2061,2336,  60,
,2055,2346,  69,
,2047,2351,  52,
,2041,2360,  56,
,2037,2360,  55,
,2037,2366,  55,
,1798,2430, 330,
,1786,2429, 340,
,1784,2428, 346,
,1778,2422, 355,
,1776,2432, 359,
,1771,2429, 365,
,1771,2427, 372,
,1772,2427, 377,
,1764,2423, 384,
,1763,2426, 386,
,1764,2416, 393,
,1760,2421, 397,
,1762,2401, 402,
,1759,2417, 409,
,1757,2415, 416,
,1756,2407, 419,
,1754,2405, 427,
,1760,2402, 432,
,1757,2397, 441,
,1759,2394, 446,
,1756,2387, 451,
,1764,2380, 462,
,1758,2377, 471,
,1759,2374, 481,
,1756,2373, 488,
,1757,2365, 499,
,1756,2359, 506,
,1752,2353, 517,
,1757,2349, 528,
,1754,2343, 540,
,1754,2333, 551,
,1753,2326, 561,
,1756,2320, 576,
,1754,2314, 590,
,1754,2307, 602,
,1753,2300, 614,
,1749,2295, 620,
,1747,2289, 635,
,1746,2285, 802,
,1876,2064, 806,
,1877,2050, 814,
,1890,2038, 816,
,1896,2035, 819,
,1899,2022, 825,
,1909,2015, 827,
,1916,2009, 827,
,1927,1998, 829,
,1928,1994, 827,
,1934,1989, 830,
,1937,1982, 837,
,1946,1978, 831,
,1944,1972, 832,
,1953,1973, 831,
,1951,1965, 829,
,1959,1966, 827,
,1962,1965, 824,
,1960,1967, 822,
,1968,1961, 814,
,1967,1958, 816,
,1975,1959, 814,
,1978,1957, 810,
,1981,1954, 808,
,1997,1953, 802,
,1987,1949, 800,
,1994,1949, 798,
,2000,1949, 789,
,2007,1946, 777,
,2008,1949, 773,
,2014,1949, 763,
,2021,1948, 756,
,2025,1952, 747,
,2034,1948, 738,
,2039,1947, 731,
,2042,1947, 726,
,2051,1944, 715,
,2057,1941, 708,
,2064,1940, 694,
,2069,1938, 388,
,2213,1991, 371,
,2219,1999, 362,
,2218,2003, 350,
,2222,2004, 332,
,2227,2011, 320,
,2226,2021, 306,
,2226,2031, 292,
,2229,2040, 278,
,2229,2047, 266,
,2230,2055, 253,
,2229,2061, 241,
,2233,2068, 228,
,2233,2074, 214,
,2235,2078, 203,
,2237,2083, 193,
,2241,2088, 183,
,2244,2093, 173,
,2240,2097, 165,
,2239,2104, 156,
,2241,2107, 148,
,2242,2112, 142,
,2238,2116, 136,
,2241,2120, 130,
,2240,2123, 126,
,2239,2128, 121,
,2235,2130, 118,
,2237,2133, 118,
,2231,2138, 116,
,2229,2140, 116,
,2229,2144, 115,
,2222,2147, 115,
,2220,2150, 113,
,2219,2154, 112,
,2216,2157, 108,
,2212,2162, 106,
,2212,2166, 104,
,2209,2171, 101,
,1975,1957, 821,
,1980,1956, 814,
,1982,1954, 808,
,1991,1954, 798,
,1997,1948, 791,
,1998,1954, 784,
,2005,1954, 776,
,2013,1952, 765,
,2015,1957, 759,
,2024,1947, 753,
,2026,1949, 747,
,2033,1945, 740,
,2037,1947, 735,
,2046,1944, 729,
,2053,1946, 717,
,2058,1941, 706,
,2067,1943, 694,
,2074,1941, 683,
,2080,1957, 669,
,2089,1939, 660,
,2098,1940, 649,
,2106,1932, 641,
,2113,1938, 635,
,2123,1927, 625,
,2130,1928, 619,
,2137,1926, 608,
,2145,1923, 601,
,2154,1922, 590,
,2158,1919, 579,
,2167,1920, 570,
,2174,1916, 564,
,2181,1916, 555,
,2185,1917, 549,
,2193,1919, 542,
,2197,1915, 537,
,2199,1915, 532,
,2200,1916, 529,
,2200,1918, 523,
,2206,1917, 516,
,2214,1919, 382,
,2223,1990, 371,
,2219,1997, 357,
,2223,2007, 337,
,2224,2016, 321,
,2228,2024, 310,
,2226,2033, 293,
,2229,2046, 276,
,2230,2051, 258,
,2230,2054, 245,
,2235,2061, 228,
,2237,2066, 222,
,2236,2073, 214,
,2241,2078, 203,
,2239,2086, 185,
,2240,2091, 174,
,2240,2098, 168,
,2240,2102, 157,
,2245,2106, 152,
,2241,2111, 142,
,2241,2109, 137,
,2241,2118, 128,
,2241,2121, 135,
,2238,2126, 128,
,2236,2129, 128,
,2236,2131, 122,
,2229,2135, 118,
,2232,2138, 116,
,2230,2142, 114,
,2229,2144, 109,
,2227,2147, 108,
,2222,2151, 106,
,2223,2155, 104,
,2221,2150, 103,
,2212,2165, 104,
,2208,2169, 103,
,2205,2173, 106,
,2200,2178, 105,
,2192,2177, 107,
,2187,2191, 104,
,1978,2397,  98,
,1968,2399, 107,
,1965,2381, 121,
,1956,2396, 130,
,1946,2398, 144,
,1942,2400, 150,
,1936,2398, 160,
,1929,2401, 167,
,1918,2404, 175,
,1912,2408, 185,
,1904,2407, 195,
,1898,2409, 202,
,1890,2411, 215,
,1881,2411, 230,
,1871,2414, 240,
,1862,2413, 254,
,1861,2413, 263,
,1847,2415, 271,
,1835,2418, 279,
,1836,2420, 287,
,1827,2420, 294,
,1816,2422, 302,
,1811,2430, 309,
,1804,2428, 315,
,1800,2434, 325,
,1791,2429, 335,
,1788,2427, 341,
,1783,2430, 349,
,1778,2426, 353,
,1774,2429, 355,
,1772,2429, 365,
,1768,2430, 371,
,1765,2429, 372,
,1767,2421, 380,
,1767,2424, 383,
,1765,2423, 389,
,1763,2422, 393,
,1766,2417, 404,
,1764,2417, 403,
,1762,2416, 768,
,1744,2205, 767,
,1745,2204, 773,
,1747,2203, 769,
,1749,2198, 772,
,1759,2194, 774,
,1760,2187, 778,
,1764,2184, 783,
,1766,2176, 783,
,1768,2172, 785,
,1778,2168, 786,
,1781,2166, 784,
,1787,2158, 782,
,1795,2152, 770,
,1800,2144, 782,
,1806,2139, 784,
,1815,2133, 786,
,1819,2126, 786,
,1825,2121, 787,
,1830,2110, 792,
,1837,2106, 795,
,1841,2097, 801,
,1846,2096, 800,
,1848,2083, 800,
,1858,2074, 805,
,1867,2065, 807,
,1877,2058, 810,
,1887,2049, 812,
,1892,2037, 814,
,1906,2032, 818,
,1906,2029, 819,
,1907,2017, 828,
,1915,2009, 825,
,1917,2003, 829,
,1922,2000, 832,
,1928,1995, 831,
,1934,1987, 837,
,1937,1981, 832,
,1942,1973, 832,
,1947,1973, 832,
,2184,1919, 551,
,2192,1917, 541,
,2193,1917, 531,
,2196,1916, 526,
,2206,1916, 520,
,2207,1917, 514,
,2214,1915, 510,
,2214,1919, 500,
,2212,1922, 498,
,2216,1924, 486,
,2219,1939, 486,
,2213,1931, 481,
,2216,1931, 476,
,2214,1936, 470,
,2210,1938, 464,
,2215,1943, 455,
,2219,1935, 452,
,2219,1947, 444,
,2217,1952, 441,
,2218,1954, 432,
,2226,1957, 429,
,2221,1961, 416,
,2219,1969, 405,
,2221,1979, 397,
,2218,1980, 385,
,2217,1992, 374,
,2221,1996, 359,
,2219,2002, 353,
,2220,2007, 339,
,2221,2014, 328,
,2222,2018, 317,
,2227,2028, 306,
,2226,2028, 293,
,2230,2036, 282,
,2232,2044, 267,
,2234,2052, 257,
,2232,2070, 241,
,2231,2069, 228,
,2235,2072, 215,
,2236,2292,  72,
,2093,2296,  67,
,2087,2306,  64,
,2082,2320,  62,
,2064,2326,  62,
,2063,2336,  61,
,2052,2346,  54,
,2050,2355,  56,
,2044,2360,  57,
,2039,2365,  54,
,2034,2366,  54,
,2030,2370,  54,
,2034,2372,  51,
,2022,2377,  55,
,2012,2380,  58,
,2013,2385,  57,
,2010,2387,  60,
,2007,2389,  60,
,2005,2399,  64,
,1999,2392,  62,
,1998,2391,  76,
,1992,2397,  79,
,1987,2392,  85,
,1981,2392,  86,
,1987,2389,  97,
,1976,2393, 102,
,1967,2394, 110,
,1968,2394, 111,
,1964,2391, 119,
,1961,2398, 119,
,1955,2403, 129,
,1949,2404, 129,
,1945,2402, 149,
,1936,2418, 154,
,1929,2403, 165,
,1921,2406, 177,
,1916,2404, 187,
,1909,2403, 196,
,1900,2405, 208,
,1893,2358, 512,
,1759,2348, 526,
,1755,2337, 544,
,1759,2334, 556,
,1756,2323, 574,
,1757,2315, 588,
,1757,2307, 601,
,1748,2303, 618,
,1745,2294, 633,
,1745,2288, 645,
,1738,2280, 658,
,1740,2274, 671,
,1744,2269, 684,
,1739,2261, 694,
,1740,2257, 707,
,1734,2251, 716,
,1737,2246, 724,
,1740,2241, 732,
,1736,2243, 736,
,1736,2232, 729,
,1735,2228, 747,
,1737,2222, 750,
,1738,2222, 755,
,1741,2225, 759,
,1741,2217, 760,
,1741,2213, 767,
,1742,2209, 772,
,1743,2215, 774,
,1750,2205, 775,
,1747,2200, 778,
,1749,2197, 779,
,1758,2192, 779,
,1759,2189, 778,
,1758,2184, 780,
,1770,2176, 777,
,1773,2176, 768,
,1779,2171, 778,
,1782,2166, 777,
,1791,2162, 778,
,1790,2156, 780,
,2006,1950, 770,
,2009,1950, 763,
,2017,1949, 755,
,2026,1954, 745,
,2029,1951, 739,
,2037,1948, 731,
,2044,1946, 724,
,2050,1943, 712,
,2057,1941, 703,
,2070,1941, 691,
,2077,1941, 681,
,2084,1935, 669,
,2089,1936, 657,
,2102,1935, 646,
,2113,1935, 637,
,2116,1927, 628,
,2123,1929, 618,
,2133,1930, 613,
,2140,1923, 603,
,2145,1924, 596,
,2155,1917, 587,
,2159,1921, 577,
,2167,1922, 569,
,2170,1916, 562,
,2180,1915, 554,
,2184,1915, 547,
,2192,1915, 541,
,2194,1914, 535,
,2199,1916, 528,
,2201,1917, 524,
,2205,1919, 519,
,2205,1919, 519,
,2210,1932, 510,
,2208,1923, 505,
,2221,1922, 500,
,2210,1927, 495,
,2218,1925, 491,
,2213,1925, 485,
,2216,1928, 481,
,2234,2135, 120,
,2234,2142, 118,
,2227,2147, 113,
,2227,2150, 112,
,2223,2153, 107,
,2219,2157, 104,
,2220,2164, 100,
,2207,2165, 102,
,2204,2173, 103,
,2199,2180, 104,
,2194,2185, 108,
,2188,2191, 105,
,2179,2195, 102,
,2176,2204, 102,
,2170,2208, 101,
,2163,2212,  99,
,2160,2225,  98,
,2154,2225,  92,
,2148,2232,  91,
,2135,2242,  86,
,2140,2251,  83,
,2128,2257,  84,
,2120,2267,  83,
,2111,2276,  81,
,2105,2285,  80,
,2097,2293,  78,
,2090,2306,  73,
,2082,2308,  70,
,2077,2317,  65,
,2074,2320,  64,
,2068,2331,  57,
,2061,2341,  59,
,2054,2340,  55,
,2052,2349,  56,
,2044,2352,  55,
,2039,2353,  54,
,2034,2368,  53,
,2029,2371,  52,
,2026,2376,  52,
,2020,2376, 334,
,1790,2432, 345,
,1780,2427, 352,
,1777,2430, 356,
,1770,2433, 364,
,1770,2428, 371,
,1766,2426, 379,
,1768,2423, 384,
,1766,2421, 392,
,1765,2421, 393,
,1774,2416, 399,
,1765,2411, 402,
,1763,2411, 408,
,1764,2409, 413,
,1762,2409, 420,
,1755,2407, 439,
,1757,2403, 432,
,1759,2401, 439,
,1758,2397, 448,
,1754,2391, 450,
,1761,2386, 461,
,1757,2380, 471,
,1758,2352, 479,
,1761,2367, 487,
,1762,2361, 497,
,1759,2356, 509,
,1756,2359, 520,
,1757,2344, 530,
,1755,2335, 541,
,1757,2335, 550,
,1752,2331, 564,
,1749,2326, 576,
,1750,2315, 588,
,1752,2309, 602,
,1751,2302, 615,
,1746,2296, 628,
,1746,2290, 640,
,1748,2280, 654,
,1743,2276, 667,
,1743,2268, 810,
,1879,2048, 813,
,1886,2039, 818,
,1901,2031, 818,
,1905,2022, 827,
,1912,2011, 822,
,1918,1999, 828,
,1925,2000, 829,
,1925,1987, 829,
,1938,1985, 830,
,1942,1980, 831,
,1945,1975, 832,
,1949,1972, 831,
,1957,1971, 831,
,1955,1966, 831,
,1962,1962, 829,
,1963,1963, 826,
,1967,1958, 824,
,1973,1955, 815,
,1974,1957, 813,
,1979,1951, 806,
,1986,1957, 803,
,1985,1955, 795,
,1989,1956, 793,
,1996,1952, 787,
,1999,1952, 783,
,2003,1952, 779,
,2011,1950, 777,
,2010,1961, 769,
,2018,1946, 762,
,1999,1947, 755,
,2029,1949, 743,
,2036,1947, 735,
,2036,1944, 723,
,2047,1944, 713,
,2062,1945, 700,
,2064,1945, 692,
,2070,1943, 683,
,2078,1939, 675,
,2086,1938, 665,
,2221,1998, 363,
,2218,2004, 348,
,2218,2014, 334,
,2224,2015, 318,
,2224,2026, 306,
,2224,2033, 288,
,2230,2037, 276,
,2228,2046, 258,
,2233,2056, 247,
,2233,2062, 233,
,2234,2070, 221,
,2235,2076, 207,
,2236,2086, 195,
,2239,2088, 183,
,2239,2089, 176,
,2244,2098, 166,
,2242,2102, 160,
,2245,2101, 152,
,2240,2106, 145,
,2241,2114, 143,
,2235,2118, 136,
,2237,2125, 130,
,2238,2128, 125,
,2237,2126, 122,
,2238,2131, 118,
,2234,2135, 113,
,2238,2139, 113,
,2234,2145, 108,
,2230,2146, 111,
,2229,2148, 106,
,2225,2153, 108,
,2219,2157, 107,
,2213,2165, 110,
,2205,2165, 107,
,2207,2167, 109,
,2201,2174, 105,
,2197,2177, 107,
,2194,2182, 103,
,2188,2187, 101,
,1967,2397, 112,
,1965,2397, 122,
,1960,2394, 128,
,1955,2400, 134,
,1946,2396, 138,
,1943,2400, 149,
,1935,2403, 160,
,1925,2406, 171,
,1914,2404, 186,
,1909,2405, 192,
,1899,2403, 208,
,1891,2405, 219,
,1885,2408, 229,
,1875,2411, 238,
,1869,2399, 246,
,1861,2414, 256,
,1854,2422, 262,
,1845,2417, 272,
,1835,2420, 280,
,1829,2424, 290,
,1826,2423, 297,
,1813,2425, 309,
,1807,2426, 318,
,1798,2425, 326,
,1797,2423, 333,
,1787,2428, 340,
,1785,2429, 345,
,1781,2429, 351,
,1776,2428, 356,
,1777,2427, 360,
,1775,2431, 365,
,1769,2426, 372,
,1771,2426, 375,
,1767,2424, 384,
,1766,2423, 385,
,1763,2420, 392,
,1763,2422, 394,
,1759,2420, 401,
,1756,2419, 407,
,1744,2208, 771,
,1746,2204, 772,
,1746,2202, 777,
,1752,2199, 780,
,1754,2194, 785,
,1757,2189, 787,
,1759,2182, 784,
,1770,2176, 781,
,1778,2171, 779,
,1779,2165, 778,
,1790,2162, 781,
,1789,2154, 781,
,1798,2148, 780,
,1803,2145, 782,
,1807,2139, 783,
,1811,2132, 790,
,1815,2127, 793,
,1823,2118, 795,
,1829,2105, 795,
,1833,2103, 781,
,1844,2096, 796,
,1854,2087, 798,
,1862,2080, 799,
,1867,2067, 802,
,1873,2064, 805,
,1881,2054, 810,
,1886,2045, 814,
,1891,2039, 817,
,1897,2030, 820,
,1901,2022, 824,
,1907,2018, 825,
,1913,2009, 827,
,1919,2004, 828,
,1927,1994, 830,
,1929,1991, 832,
,1938,1983, 832,
,1942,1976, 833,
,1943,1976, 832,
,1947,1971, 832,
,1952,1918, 542,
,2195,1916, 537,
,2199,1915, 526,
,2205,1917, 523,
,2202,1911, 514,
,2206,1919, 508,
,2208,1922, 505,
,2209,1923, 497,
,2206,1926, 491,
,2212,1928, 492,
,2214,1929, 485,
,2217,1930, 479,
,2216,1933, 474,
,2220,1934, 468,
,2219,1937, 462,
,2220,1938, 455,
,2215,1947, 447,
,2222,1949, 440,
,2222,1953, 432,
,2220,1960, 423,
,2216,1967, 415,
,2217,1975, 406,
,2216,1975, 407,
,2216,1980, 388,
,2216,1988, 379,
,2220,1992, 370,
,2218,1995, 361,
,2219,2001, 347,
,2223,2008, 336,
,2226,2014, 324,
,2225,2024, 310,
,2228,2030, 298,
,2227,2037, 284,
,2227,2045, 275,
,2225,2050, 258,
,2229,2058, 249,
,2233,2062, 240,
,2233,2070, 223,
,2232,2073, 210,
,2240,2298,  74,
,2086,2307,  52,
,2080,2314,  69,
,2071,2325,  64,
,2066,2331,  56,
,2061,2341,  59,
,2051,2352,  55,
,2047,2351,  54,
,2040,2360,  54,
,2035,2367,  55,
,2027,2371,  53,
,2023,2375,  51,
,2019,2379,  57,
,2018,2381,  55,
,2018,2384,  57,
,2006,2386,  60,
,2006,2391,  65,
,2001,2387,  69,
,1999,2387,  72,
,1997,2387,  76,
,1995,2389,  82,
,1987,2388,  86,
,1985,2396,  89,
,1983,2393,  93,
,1980,2394,  97,
,1974,2397,  98,
,1968,2397, 106,
,1964,2402, 114,
,1956,2404, 122,
,1951,2400, 132,
,1945,2403, 141,
,1939,2393, 153,
,1949,2399, 165,
,1927,2399, 172,
,1923,2401, 179,
,1916,2398, 188,
,1906,2402, 196,
,1900,2405, 203,
,1894,2410, 212,
,1883,2346, 528,
,1759,2343, 541,
,1757,2335, 554,
,1755,2327, 569,
,1753,2320, 584,
,1748,2313, 597,
,1747,2305, 612,
,1747,2295, 632,
,1747,2286, 644,
,1740,2278, 658,
,1742,2274, 669,
,1745,2267, 681,
,1743,2262, 694,
,1738,2252, 702,
,1734,2253, 712,
,1738,2249, 725,
,1738,2246, 726,
,1737,2240, 737,
,1736,2240, 741,
,1735,2232, 749,
,1732,2228, 750,
,1736,2221, 773,
,1738,2221, 762,
,1738,2212, 768,
,1741,2214, 767,
,1740,2211, 774,
,1746,2208, 774,
,1739,2203, 777,
,1749,2199, 775,
,1751,2199, 774,
,1757,2193, 768,
,1763,2191, 775,
,1763,2185, 775,
,1768,2181, 777,
,1773,2177, 779,
,1772,2173, 781,
,1777,2169, 783,
,1780,2164, 786,
,1784,2158, 787,
,1788,1955, 773,
,2009,1954, 770,
,2018,1950, 760,
,2023,1949, 754,
,2029,1944, 746,
,2038,1943, 733,
,2043,1945, 721,
,2055,1943, 705,
,2062,1946, 692,
,2072,1941, 682,
,2077,1942, 672,
,2088,1940, 665,
,2093,1941, 656,
,2105,1932, 648,
,2112,1936, 639,
,2121,1944, 632,
,2124,1925, 621,
,2136,1927, 588,
,2142,1923, 601,
,2148,1926, 595,
,2157,1925, 584,
,2166,1925, 574,
,2176,1919, 565,
,2175,1921, 558,
,2184,1918, 552,
,2186,1918, 548,
,2195,1917, 541,
,2195,1917, 536,
,2200,1918, 531,
,2200,1919, 524,
,2201,1918, 519,
,2208,1917, 514,
,2211,1919, 509,
,2209,1918, 497,
,2213,1922, 500,
,2216,1921, 494,
,2217,1924, 490,
,2217,1931, 486,
,2222,1929, 478,
,2218,1928, 113,
,2234,2144, 110,
,2230,2144, 108,
,2230,2150, 102,
,2224,2155, 107,
,2216,2161, 107,
,2214,2164, 104,
,2204,2168, 108,
,2199,2174, 108,
,2192,2181, 106,
,2192,2184, 106,
,2187,2190, 104,
,2182,2197, 100,
,2180,2201,  99,
,2174,2205,  96,
,2167,2214,  93,
,2164,2220,  94,
,2155,2229,  92,
,2146,2235,  92,
,2138,2244,  91,
,2130,2252,  91,
,2124,2261,  90,
,2115,2267,  86,
,2110,2278,  81,
,2104,2285,  77,
,2098,2293,  72,
,2094,2302,  69,
,2085,2309,  65,
,2081,2317,  64,
,2074,2325,  61,
,2066,2332,  60,
,2059,2341,  57,
,2055,2346,  56,
,2049,2353,  56,
,2042,2359,  54,
,2035,2364,  53,
,2032,2367,  54,
,2031,2370,  54,
,2028,2373,  55,
,2023,2378,  56,
,1922,2406, 177,
,1915,2401, 192,
,1907,2400, 202,
,1895,2405, 215,
,1887,2407, 226,
,1879,2411, 234,
,1864,2415, 245,
,1859,2418, 256,
,1851,2418, 269,
,1839,2419, 278,
,1830,2410, 290,
,1824,2422, 299,
,1808,2423, 309,
,1809,2421, 316,
,1801,2427, 324,
,1799,2427, 332,
,1791,2424, 336,
,1786,2429, 342,
,1781,2428, 350,
,1779,2429, 354,
,1775,2428, 364,
,1773,2429, 370,
,1769,2427, 381,
,1768,2426, 380,
,1764,2428, 386,
,1759,2424, 390,
,1760,2417, 396,
,1761,2418, 399,
,1761,2421, 408,
,1756,2413, 414,
,1758,2408, 419,
,1757,2403, 429,
,1761,2401, 431,
,1762,2396, 435,
,1763,2392, 442,
,1761,2390, 451,
,1756,2385, 455,
,1757,2384, 464,
,1759,2380, 470,
,1755,2376, 481,
,1756,2371, 489,
,1755,2362, 502,
,1757,2358, 512,
,1755,2348, 521,
,1759,2344, 535,
,1755,2334, 544,
,1755,2328, 558,
,1755,2322, 568,
,1756,2317, 584,
,1753,2309, 594,
,1752,2304, 608,
,1751,2300, 604,
,1747,2296, 633,
,1892,2039, 820,
,1898,2024, 824,
,1902,2018, 825,
,1916,2012, 822,
,1918,1998, 827,
,1926,1991, 825,
,1935,1983, 829,
,1942,1982, 829,
,1943,1979, 829,
,1949,1976, 829,
,1951,1973, 828,
,1956,1970, 825,
,1958,1966, 808,
,1965,1962, 824,
,1967,1960, 825,
,1969,1960, 821,
,1972,1955, 818,
,1974,1955, 816,
,1982,1955, 812,
,1983,1953, 808,
,1992,1951, 803,
,1993,1947, 793,
,1999,1951, 788,
,1999,1951, 780,
,2008,1955, 773,
,2013,1951, 766,
,2017,1951, 763,
,2022,1945, 751,
,2026,1949, 745,
,2035,1950, 740,
,2035,1945, 729,
,2045,1943, 726,
,2051,1943, 720,
,2058,1941, 714,
,2059,1942, 697,
,2070,1940, 685,
,2079,1938, 674,
,2086,1940, 661,
,2094,1939, 651,
,2103,2007, 348,
,2219,2011, 350,
,2222,2020, 312,
,2221,2031, 300,
,2225,2035, 285,
,2225,2047, 272,
,2226,2050, 254,
,2231,2060, 237,
,2235,2066, 229,
,2236,2073, 213,
,2240,2078, 203,
,2236,2085, 190,
,2240,2094, 178,
,2240,2097, 168,
,2240,2101, 159,
,2243,2105, 154,
,2243,2112, 146,
,2240,2112, 140,
,2240,2115, 134,
,2240,2120, 131,
,2237,2124, 128,
,2238,2125, 126,
,2233,2131, 123,
,2239,2129, 120,
,2229,2140, 120,
,2229,2140, 114,
,2226,2144, 112,
,2226,2148, 109,
,2224,2151, 109,
,2222,2153, 105,
,2221,2160, 101,
,2215,2163, 101,
,2210,2162, 102,
,2204,2173, 103,
,2200,2176, 103,
,2195,2182, 105,
,2188,2187, 103,
,2183,2192, 106,
,2181,2198, 104,
,2173,2401, 119,
,1957,2399, 119,
,1949,2396, 139,
,1942,2397, 148,
,1936,2399, 160,
,1929,2400, 165,
,1920,2402, 178,
,1915,2404, 187,
,1906,2405, 197,
,1898,2409, 205,
,1889,2410, 216,
,1882,2411, 227,
,1873,2417, 240,
,1864,2412, 251,
,1856,2416, 263,
,1848,2415, 283,
,1838,2421, 281,
,1835,2417, 290,
,1826,2410, 297,
,1817,2420, 305,
,1806,2425, 313,
,1805,2426, 320,
,1798,2427, 327,
,1790,2425, 336,
,1788,2427, 342,
,1784,2429, 350,
,1777,2431, 357,
,1779,2429, 361,
,1767,2429, 366,
,1771,2427, 372,
,1766,2427, 377,
,1770,2426, 384,
,1767,2425, 386,
,1764,2420, 391,
,1763,2417, 395,
,1766,2410, 394,
,1763,2414, 406,
,1761,2411, 410,
,1759,2409, 416,
,1761,2205, 771,
,1750,2199, 769,
,1755,2192, 774,
,1757,2191, 776,
,1763,2189, 781,
,1764,2183, 779,
,1770,2173, 780,
