,2128,2254,  89,
,2122,2262,  84,
,2112,2412, 185,
,1899,2407, 192,
,1890,2412, 210,
,1877,2414, 222,
,1872,2412, 238,
,1862,2413, 251,
,1849,2411, 264,
,1838,2413, 273,
,1827,2423, 281,
,1823,2421, 290,
,1819,2424, 298,
,1808,2424, 305,
,1803,2428, 314,
,1799,2427, 323,
,1791,2430, 332,
,1787,2430, 338,
,1780,2432, 345,
,1775,2428, 351,
,1773,2434, 356,
,1770,2428, 362,
,1766,2427, 369,
,1765,2430, 372,
,1771,2424, 377,
,1763,2422, 382,
,1764,2425, 385,
,1760,2418, 392,
,1760,2416, 396,
,1761,2416, 401,
,1759,2412, 407,
,1757,2412, 413,
,1756,2408, 418,
,1754,2404, 425,
,1752,2404, 431,
,1754,2399, 441,
,1754,2396, 446,
,1753,2385, 456,
,1755,2381, 462,
,1757,2378, 471,
,1759,2372, 479,
,1755,2164, 784,
,1781,2162, 786,
,1788,2152, 781,
,1798,2146, 779,
,1805,2139, 780,
,1812,2131, 781,
,1815,2127, 783,
,1820,2120, 786,
,1825,2113, 789,
,1829,2106, 794,
,1838,2098, 797,
,1841,2091, 799,
,1850,2083, 800,
,1856,2074, 802,
,1864,2065, 802,
,1873,2057, 805,
,1880,2049, 806,
,1886,2040, 811,
,1893,2034, 812,
,1900,2026, 816,
,1903,2215, 766,
,1738,2208, 769,
,1739,2205, 767,
,1741,2202, 772,
,1747,2199, 771,
,1753,2193, 769,
,1758,2192, 772,
,1759,2188, 775,
,1761,2182, 773,
,1766,2173, 781,
,1770,2171, 779,
,1773,2168, 777,
,1781,2164, 782,
,1780,2156, 784,
,1789,2152, 784,
,1792,2150, 784,
,1801,2139, 781,
,1806,2130, 783,
,1815,2125, 782,
,1823,2117, 784,
,1827,2114, 785,
,1833,2104, 787,
,1839,2096, 792,
,1849,2089, 795,
,1852,2082, 800,
,1859,2073, 804,
,1866,2065, 806,
,1870,2058, 809,
,1879,2049, 810,
,1888,2039, 813,
,1892,2032, 811,
,1898,2023, 814,
,1908,2017, 814,
,1914,2012, 820,
,1917,2000, 821,
,1923,1997, 823,
,1928,2004, 825,
,1933,1991, 829,
,1935,1986, 828,
,1940,1978, 827,
,1945,1941, 665,
,2089,1933, 654,
,2098,1932, 646,
,2109,1928, 635,
,2113,1923, 625,
,2129,1923, 613,
,2142,1921, 600,
,2149,1921, 593,
,2157,1924, 577,
,2159,1919, 568,
,2172,1918, 560,
,2175,1918, 553,
,2179,1915, 546,
,2183,1915, 541,
,2189,1914, 537,
,2190,1915, 528,
,2198,1915, 525,
,2200,1917, 544,
,2203,1917, 514,
,2208,1915, 509,
,2205,1915, 498,
,2211,1919, 500,
,2212,1918, 495,
,2213,1919, 490,
,2216,1922, 484,
,2217,1925, 480,
,2214,1929, 470,
,2218,1932, 467,
,2214,1936, 458,
,2216,1943, 456,
,2214,1945, 449,
,2217,1945, 442,
,2213,1952, 436,
,2217,1955, 428,
,2216,1945, 421,
,2216,1962, 415,
,2217,1965, 405,
,2218,1969, 396,
,2222,1976, 385,
,2220,2190,  99,
,2180,2193,  96,
,2176,2201,  95,
,2172,2208,  90,
,2167,2216,  91,
,2152,2226,  90,
,2143,2237,  90,
,2135,2247, 115,
,2125,2256,  88,
,2116,2264,  83,
,2110,2272,  81,
,2102,2282,  76,
,2097,2280,  72,
,2093,2297,  66,
,2087,2304,  64,
,2080,2314,  62,
,2074,2320,  64,
,2062,2328,  59,
,2060,2336,  58,
,2053,2343,  55,
,2049,2348,  54,
,2042,2355,  53,
,2037,2359,  52,
,2029,2363,  53,
,2031,2369,  54,
,2025,2370,  47,
,2021,2374,  54,
,2019,2377,  54,
,2015,2378,  58,
,2009,2386,  46,
,2009,2386,  75,
,2002,2393,  62,
,2001,2391,  65,
,1996,2390,  68,
,1992,2392,  72,
,1988,2394,  76,
,1981,2395,  80,
,1976,2395,  88,
,1973,2393,  96,
,1971,2393, 403,
,1759,2413, 413,
,1754,2412, 414,
,1755,2402, 423,
,1756,2398, 441,
,1760,2392, 445,
,1758,2386, 449,
,1759,2380, 462,
,1762,2372, 472,
,1757,2369, 478,
,1758,2365, 488,
,1757,2361, 499,
,1754,2357, 522,
,1753,2350, 519,
,1751,2345, 529,
,1750,2341, 544,
,1750,2330, 559,
,1751,2322, 568,
,1752,2317, 580,
,1749,2308, 594,
,1749,2299, 604,
,1748,2296, 607,
,1747,2289, 631,
,1744,2285, 644,
,1743,2279, 655,
,1740,2273, 666,
,1740,2265, 679,
,1739,2262, 695,
,1735,2257, 701,
,1736,2249, 709,
,1735,2246, 720,
,1735,2241, 727,
,1728,2235, 735,
,1736,2232, 741,
,1733,2228, 747,
,1733,2230, 751,
,1734,2225, 752,
,1739,2217, 756,
,1739,2217, 758,
,1739,2212, 756,
,1954,1973, 826,
,1954,1965, 825,
,1960,1960, 824,
,1963,1962, 819,
,1965,1958, 815,
,1971,1960, 810,
,1977,1959, 806,
,1981,1956, 806,
,1991,1951, 797,
,1988,1952, 795,
,1992,1949, 793,
,1997,1946, 784,
,2000,1949, 779,
,2006,1947, 771,
,2012,1941, 762,
,2018,1947, 754,
,2022,1942, 744,
,2029,1953, 737,
,2035,1944, 728,
,2040,1946, 720,
,2048,1945, 712,
,2053,1942, 704,
,2061,1940, 696,
,2069,1934, 687,
,2074,1936, 680,
,2082,1932, 669,
,2091,1932, 660,
,2098,1930, 648,
,2105,1929, 637,
,2116,1930, 626,
,2127,1928, 617,
,2132,1929, 606,
,2136,1927, 596,
,2147,1924, 592,
,2150,1921, 580,
,2162,1921, 576,
,2166,1917, 567,
,2169,1918, 561,
,2176,1915, 552,
,2185,2078, 201,
,2235,2081, 186,
,2239,2087, 174,
,2239,2098, 165,
,2235,2099, 154,
,2241,2106, 147,
,2242,2114, 137,
,2236,2113, 129,
,2239,2119, 124,
,2242,2123, 120,
,2237,2128, 117,
,2238,2130, 115,
,2233,2134, 114,
,2230,2137, 113,
,2226,2139, 113,
,2221,2142, 112,
,2216,2143, 112,
,2221,2151, 108,
,2216,2154, 107,
,2213,2159, 105,
,2211,2161, 101,
,2208,2148, 102,
,2208,2165, 100,
,2199,2177,  96,
,2196,2182,  97,
,2190,2185,  97,
,2185,2188,  98,
,2177,2197,  93,
,2169,2202,  99,
,2163,2210,  96,
,2157,2206,  97,
,2152,2231,  95,
,2142,2232,  91,
,2134,2236,  88,
,2133,2250,  85,
,2127,2256,  56,
,2121,2263,  80,
,2114,2273,  75,
,2107,2280,  74,
,2100,2409, 216,
,1880,2412, 220,
,1867,2413, 236,
,1859,2415, 249,
,1846,2417, 259,
,1841,2417, 274,
,1829,2419, 286,
,1821,2435, 299,
,1815,2423, 308,
,1805,2423, 313,
,1800,2426, 321,
,1795,2425, 328,
,1792,2431, 333,
,1785,2426, 341,
,1783,2431, 345,
,1777,2425, 358,
,1774,2428, 357,
,1771,2425, 363,
,1768,2432, 369,
,1765,2419, 374,
,1761,2426, 376,
,1759,2425, 384,
,1760,2422, 403,
,1758,2416, 395,
,1760,2421, 400,
,1761,2411, 407,
,1760,2410, 409,
,1761,2404, 416,
,1758,2401, 422,
,1759,2397, 429,
,1759,2396, 434,
,1749,2393, 441,
,1759,2395, 447,
,1753,2386, 459,
,1756,2382, 464,
,1754,2377, 471,
,1757,2372, 478,
,1755,2362, 492,
,1755,2358, 503,
,1758,2156, 782,
,1796,2147, 789,
,1801,2138, 785,
,1811,2133, 782,
,1820,2120, 785,
,1826,2115, 789,
,1836,2108, 786,
,1845,2095, 790,
,1851,2082, 798,
,1867,2074, 800,
,1864,2065, 804,
,1873,2057, 810,
,1877,2052, 812,
,1882,2039, 812,
,1891,2031, 815,
,1898,2021, 818,
,1908,2021, 819,
,1913,2009, 818,
,1920,2001, 821,
,1922,1996, 824,
,1928,1991, 828,
,1937,1992, 826,
,1939,1982, 816,
,1939,1977, 830,
,1946,1953, 827,
,1950,1975, 824,
,1950,1967, 821,
,1956,1962, 823,
,1962,1961, 823,
,1963,1959, 821,
,1967,1957, 818,
,1969,1956, 817,
,1973,1951, 812,
,1979,1951, 808,
,1982,1952, 803,
,1990,1951, 799,
,1990,1961, 789,
,1993,1945, 780,
,1996,1948, 776,
,2003,1950, 771,
,2221,1928, 468,
,2213,1936, 459,
,2216,1941, 452,
,2215,1948, 441,
,2214,1951, 432,
,2215,1959, 431,
,2213,1963, 420,
,2212,1968, 409,
,2218,1971, 396,
,2216,1974, 389,
,2220,1979, 379,
,2220,1987, 356,
,2218,1998, 355,
,2224,2001, 345,
,2220,2012, 332,
,2217,2016, 319,
,2218,2027, 306,
,2224,2029, 293,
,2221,2037, 279,
,2224,2041, 270,
,2225,2049, 257,
,2229,2054, 245,
,2232,2060, 232,
,2233,2055, 220,
,2233,2070, 205,
,2236,2077, 195,
,2235,2085, 184,
,2236,2091, 173,
,2240,2096, 163,
,2235,2098, 154,
,2239,2104, 149,
,2239,2108, 142,
,2243,2115, 137,
,2234,2115, 133,
,2238,2117, 129,
,2236,2122, 125,
,2238,2127, 122,
,2235,2125, 119,
,2229,2133, 114,
,2232,2136,  54,
,2016,2381,  55,
,2012,2378,  58,
,2011,2384,  62,
,2003,2385,  64,
,2001,2389,  65,
,1997,2388,  69,
,1992,2392,  72,
,1989,2399,  75,
,1982,2396,  82,
,1976,2395,  87,
,1976,2391,  96,
,1970,2397, 105,
,1958,2392, 113,
,1959,2396, 135,
,1949,2393, 128,
,1947,2395, 137,
,1945,2397, 142,
,1939,2403, 149,
,1931,2398, 156,
,1927,2401, 163,
,1917,2407, 170,
,1913,2403, 179,
,1907,2402, 188,
,1895,2405, 200,
,1889,2408, 211,
,1883,2409, 224,
,1875,2415, 238,
,1864,2412, 245,
,1859,2412, 259,
,1849,2417, 264,
,1839,2415, 272,
,1835,2421, 281,
,1825,2421, 289,
,1819,2422, 297,
,1812,2425, 304,
,1805,2425, 308,
,1801,2426, 318,
,1794,2426, 331,
,1785,2428, 338,
,1736,2262, 691,
,1736,2256, 701,
,1733,2248, 713,
,1734,2239, 727,
,1735,2236, 734,
,1733,2230, 746,
,1730,2227, 753,
,1734,2221, 756,
,1734,2218, 760,
,1735,2216, 761,
,1741,2213, 761,
,1741,2208, 764,
,1744,2203, 766,
,1745,2203, 766,
,1750,2199, 769,
,1753,2195, 772,
,1754,2189, 774,
,1755,2188, 775,
,1759,2183, 778,
,1764,2182, 780,
,1764,2176, 781,
,1770,2170, 782,
,1774,2168, 781,
,1780,2161, 780,
,1787,2159, 778,
,1790,2149, 777,
,1800,2143, 779,
,1806,2138, 781,
,1809,2131, 783,
,1817,2125, 784,
,1823,2120, 786,
,1824,2113, 791,
,1830,2105, 794,
,1839,2098, 792,
,1846,2089, 800,
,1852,2086, 800,
,1858,2073, 803,
,1873,2065, 802,
,1875,2055, 805,
,2095,1931, 658,
,2101,1929, 641,
,2114,1929, 629,
,2125,1928, 613,
,2135,1922, 603,
,2141,1923, 589,
,2156,1918, 580,
,2163,1919, 570,
,2171,1917, 566,
,2173,1916, 558,
,2178,1917, 552,
,2186,1914, 545,
,2194,1912, 538,
,2195,1915, 532,
,2197,1913, 525,
,2197,1914, 517,
,2208,1911, 514,
,2207,1914, 510,
,2210,1914, 501,
,2209,1919, 500,
,2210,1913, 494,
,2213,1921, 490,
,2215,1925, 485,
,2216,1928, 482,
,2215,1931, 475,
,2213,1933, 471,
,2210,1938, 464,
,2217,1937, 458,
,2217,1938, 455,
,2220,1942, 450,
,2216,1943, 441,
,2219,1949, 431,
,2218,1954, 424,
,2219,1958, 416,
,2220,1965, 402,
,2219,1966, 397,
,2215,1979, 386,
,2216,1987, 373,
,2216,1992, 368,
,2183,2197,  96,
,2174,2198,  99,
,2162,2215,  97,
,2155,2221,  96,
,2143,2231,  93,
,2137,2237,  90,
,2131,2249,  86,
,2125,2258,  80,
,2117,2267,  76,
,2110,2277,  73,
,2104,2288,  72,
,2096,2292,  69,
,2089,2300,  66,
,2080,2310,  65,
,2075,2316,  77,
,2067,2324,  61,
,2062,2325,  60,
,2054,2341,  53,
,2047,2344,  32,
,2052,2354,  53,
,2039,2359,  52,
,2034,2359,  51,
,2031,2364,  53,
,2027,2371,  52,
,2020,2373,  52,
,2015,2387,  53,
,2013,2380,  52,
,2010,2358,  56,
,2011,2385,  56,
,2005,2387,  59,
,1999,2395,  61,
,1994,2391,  68,
,1995,2391,  73,
,1988,2388,  77,
,1984,2388,  80,
,1981,2392,  89,
,1977,2398,  94,
,1973,2392, 100,
,1970,2396, 106,
,1757,2409, 416,
,1759,2401, 424,
,1761,2394, 430,
,1762,2391, 441,
,1759,2387, 451,
,1758,2385, 458,
,1757,2379, 467,
,1756,2378, 477,
,1753,2368, 490,
,1755,2360, 499,
,1754,2354, 509,
,1753,2348, 524,
,1756,2338, 533,
,1758,2334, 545,
,1754,2324, 558,
,1754,2321, 569,
,1754,2314, 582,
,1749,2314, 597,
,1750,2304, 606,
,1745,2296, 617,
,1745,2294, 630,
,1744,2287, 642,
,1739,2276, 658,
,1743,2265, 667,
,1738,2266, 682,
,1738,2256, 694,
,1738,2255, 703,
,1736,2253, 714,
,1734,2244, 723,
,1734,2236, 728,
,1735,2236, 733,
,1735,2233, 741,
,1734,2232, 746,
,1731,2225, 750,
,1737,2221, 753,
,1738,2218, 759,
,1737,2214, 763,
,1737,2212, 766,
,1742,2208, 768,
,1740,2205, 825,
,1955,1968, 822,
,1963,1964, 821,
,1965,1956, 820,
,1970,1959, 811,
,1975,1951, 813,
,1978,1953, 807,
,1985,1951, 807,
,1989,1947, 796,
,1990,1948, 791,
,1996,1951, 783,
,1998,1948, 774,
,2007,1949, 766,
,2011,1946, 761,
,2015,1947, 753,
,2023,1946, 749,
,2027,1945, 743,
,2031,1943, 735,
,2036,1942, 729,
,2046,1936, 724,
,2052,1944, 713,
,2056,1938, 707,
,2063,1939, 693,
,2076,1933, 681,
,2080,1937, 670,
,2088,1936, 656,
,2092,1932, 646,
,2105,1934, 636,
,2114,1932, 628,
,2127,1928, 624,
,2134,1936, 612,
,2133,1928, 605,
,2155,1919, 597,
,2152,1924, 588,
,2158,1917, 577,
,2163,1915, 570,
,2173,1908, 560,
,2177,1915, 553,
,2185,1916, 545,
,2189,1914, 190,
,2241,2091, 176,
,2234,2092, 164,
,2240,2102, 151,
,2237,2110, 144,
,2238,2108, 135,
,2242,2116, 129,
,2236,2122, 126,
,2236,2127, 122,
,2234,2129, 119,
,2231,2133, 116,
,2227,2136, 115,
,2224,2139, 114,
,2225,2139, 108,
,2222,2134, 106,
,2224,2149, 103,
,2239,2152, 102,
,2216,2158,  98,
,2213,2160,  99,
,2211,2166,  98,
,2204,2165,  99,
,2200,2175, 100,
,2194,2179, 100,
,2188,2185, 101,
,2181,2189, 107,
,2176,2197,  96,
,2175,2204,  99,
,2168,2208,  96,
,2161,2229,  93,
,2155,2216,  90,
,2155,2227,  89,
,2146,2234,  87,
,2138,2243,  85,
,2129,2252,  85,
,2124,2259,  81,
,2114,2266,  80,
,2107,2271,  92,
,2095,2286,  93,
,2093,2297,  72,
,2086,2303,  72,
,2078,2413, 226,
,1868,2416, 237,
,1854,2414, 256,
,1847,2416, 265,
,1835,2419, 279,
,1829,2421, 289,
,1818,2425, 298,
,1808,2423, 308,
,1805,2425, 309,
,1798,2425, 323,
,1791,2428, 330,
,1787,2428, 338,
,1781,2441, 345,
,1779,2428, 352,
,1773,2436, 357,
,1769,2426, 366,
,1769,2428, 368,
,1783,2427, 373,
,1764,2429, 377,
,1762,2423, 383,
,1765,2419, 384,
,1763,2414, 392,
,1766,2412, 396,
,1761,2413, 402,
,1762,2407, 406,
,1759,2408, 414,
,1758,2407, 408,
,1757,2404, 425,
,1757,2401, 431,
,1752,2397, 439,
,1755,2394, 448,
,1751,2387, 453,
,1756,2382, 461,
,1757,2376, 469,
,1757,2365, 478,
,1761,2363, 486,
,1761,2359, 497,
,1755,2351, 509,
,1754,2348, 519,
,1755,2147, 781,
,1803,2138, 778,
,1814,2131, 778,
,1821,2120, 784,
,1830,2113, 784,
,1829,2105, 793,
,1841,2093, 797,
,1843,2086, 799,
,1854,2078, 803,
,1867,2066, 804,
,1871,2058, 807,
,1884,2050, 808,
,1887,2040, 810,
,1895,2031, 813,
,1901,2024, 820,
,1909,2028, 819,
,1911,2011, 820,
,1909,2003, 824,
,1922,1999, 825,
,1926,1997, 825,
,1931,1987, 829,
,1934,1982, 829,
,1943,1977, 828,
,1944,1976, 828,
,1949,1968, 828,
,1953,1966, 830,
,1957,1962, 832,
,1959,1959, 826,
,1966,1956, 818,
,1968,1954, 820,
,1970,1956, 811,
,1973,1955, 809,
,1982,1954, 804,
,1985,1953, 801,
,1988,1951, 795,
,1989,1952, 791,
,1993,1950, 787,
,1999,1948, 782,
,1991,1946, 779,
,2005,1936, 463,
,2219,1943, 454,
,2215,1943, 446,
,2215,1957, 439,
,2214,1951, 432,
,2219,1952, 422,
,2219,1964, 410,
,2221,1968, 399,
,2220,1975, 389,
,2215,1982, 377,
,2216,1987, 367,
,2218,1997, 355,
,2219,2004, 345,
,2217,2008, 333,
,2220,2005, 321,
,2219,2019, 308,
,2222,2025, 296,
,2227,2034, 284,
,2231,2038, 272,
,2228,2032, 258,
,2227,2052, 247,
,2233,2059, 232,
,2232,2072, 221,
,2240,2073, 210,
,2236,2078, 196,
,2236,2085, 184,
,2235,2092, 175,
,2237,2095, 165,
,2240,2098, 158,
,2241,2103, 151,
,2237,2106, 145,
,2239,2112, 136,
,2238,2114, 132,
,2237,2118, 128,
,2237,2124, 124,
,2234,2127, 118,
,2237,2133, 128,
,2235,2129, 108,
,2233,2139, 108,
,2231,2141,  53,
,2015,2382,  55,
,2009,2384,  55,
,2007,2389,  58,
,1997,2394,  58,
,1995,2390,  67,
,1991,2394,  69,
,1983,2394,  84,
,1978,2393,  92,
,1973,2391,  98,
,1972,2394, 110,
,1965,2393, 110,
,1959,2392, 116,
,1956,2395, 121,
,1950,2401, 128,
,1951,2400, 132,
,1941,2395, 140,
,1935,2399, 144,
,1935,2403, 156,
,1926,2402, 165,
,1912,2404, 177,
,1909,2402, 189,
,1901,2403, 200,
,1893,2403, 210,
,1887,2408, 220,
,1876,2407, 229,
,1871,2408, 237,
,1861,2412, 245,
,1852,2415, 254,
,1847,2418, 256,
,1838,2419, 272,
,1828,2421, 282,
,1823,2421, 292,
,1817,2422, 302,
,1805,2424, 307,
,1803,2423, 313,
,1797,2425, 324,
,1789,2423, 334,
,1783,2429, 342,
,1783,2428, 344,
,1741,2254, 707,
,1735,2246, 720,
,1732,2243, 727,
,1732,2236, 737,
,1730,2228, 744,
,1735,2231, 747,
,1741,2222, 749,
,1738,2216, 756,
,1738,2215, 758,
,1740,2211, 765,
,1743,2205, 767,
,1744,2204, 768,
,1746,2202, 772,
,1749,2196, 779,
,1749,2196, 778,
,1753,2188, 780,
,1755,2185, 779,
,1759,2176, 779,
,1766,2174, 772,
,1771,2165, 776,
,1776,2167, 778,
,1780,2165, 776,
,1787,2160, 775,
,1799,2151, 778,
,1794,2152, 779,
,1800,2140, 784,
,1806,2136, 785,
,1810,2129, 785,
,1814,2122, 788,
,1821,2113, 791,
,1831,2108, 789,
,1832,2101, 791,
,1841,2090, 774,
,1853,2082, 793,
,1859,2073, 796,
,1867,2067, 798,
,1872,2066, 803,
,1877,2052, 806,
,1879,2042, 812,
,1891,1935, 636,
,2112,1932, 628,
,2126,1931, 616,
,2134,1923, 607,
,2141,1921, 597,
,2151,1919, 589,
,2156,1922, 576,
,2168,1913, 563,
,2178,1915, 557,
,2181,1913, 547,
,2188,1915, 542,
,2192,1912, 535,
,2197,1915, 530,
,2201,1912, 524,
,2205,1912, 517,
,2202,1915, 515,
,2209,1915, 509,
,2207,1918, 530,
,2206,1917, 498,
,2209,1923, 495,
,2206,1922, 489,
,2214,1924, 486,
,2210,1925, 481,
,2211,1931, 476,
,2217,1930, 456,
,2219,1930, 464,
,2217,1934, 457,
,2221,1934, 450,
,2218,1943, 442,
,2221,1949, 435,
,2228,1955, 427,
,2220,1958, 418,
,2215,1966, 411,
,2213,1971, 400,
,2212,1981, 391,
,2215,1982, 381,
,2227,1986, 374,
,2219,1989, 362,
,2220,1995, 352,
,2225,2002, 102,
,2160,2210,  95,
,2155,2218,  98,
,2151,2227,  96,
,2142,2233,  90,
,2139,2243,  84,
,2129,2252,  82,
,2123,2261,  80,
,2117,2269,  78,
,2107,2278,  77,
,2098,2287,  74,
,2090,2295,  72,
,2086,2302,  69,
,2080,2311,  67,
,2074,2318,  64,
,2067,2325,  59,
,2059,2334,  55,
,2057,2338,  53,
,2050,2345,  51,
,2045,2352,  51,
,2039,2357,  51,
,2034,2363,  51,
,2030,2368,  49,
,2028,2372,  50,
,2023,2376,  50,
,2017,2379,  51,
,2014,2382,  52,
,2008,2384,  54,
,2008,2385,  58,
,2005,2386,  62,
,2001,2387,  67,
,1995,2388,  70,
,2223,1977, 386,
,2218,1985, 370,
,2217,1993, 360,
,2218,2002, 345,
,2220,2009, 332,
,2218,2021, 317,
,2222,2024, 303,
,2225,2031, 288,
,2221,2037, 272,
,2225,2039, 259,
,2231,2049, 247,
,2228,2056, 233,
,2231,2062, 222,
,2232,2072, 209,
,2237,2078, 199,
,2237,2084, 185,
,2234,2090, 175,
,2233,2098, 163,
,2238,2103, 151,
,2243,2112, 146,
,2238,2109, 138,
,2237,2108, 136,
,2239,2117, 130,
,2231,2120, 128,
,2238,2125, 122,
,2238,2128, 118,
,2232,2136, 115,
,2237,2135, 110,
,2233,2137, 108,
,2230,2141, 101,
,2228,2147, 107,
,2226,2148, 100,
,2217,2150, 102,
,2216,2157, 103,
,2211,2170, 105,
,2205,2166, 105,
,2201,2170, 106,
,2196,2176, 104,
,2194,2179, 104,
,2183,2188, 102,
,2185,2187, 100,
,2175,2192,  95,
,2174,2200,  96,
,2169,2205,  88,
,2165,2206,  93,
,2158,2220,  93,
,2149,2231,  91,
,2143,2235,  92,
,2133,2243,  89,
,2129,2255,  90,
,2121,2262,  88,
,1862,2409, 248,
,1852,2412, 261,
,1841,2414, 272,
,1833,2421, 280,
,1827,2421, 291,
,1815,2425, 302,
,1809,2425, 315,
,1801,2423, 322,
,1796,2427, 330,
,1791,2427, 338,
,1782,2426, 343,
,1768,2426, 350,
,1775,2428, 354,
,1776,2431, 359,
,1774,2426, 358,
,1767,2423, 367,
,1768,2424, 373,
,1768,2422, 377,
,1764,2423, 384,
,1762,2419, 388,
,1759,2420, 393,
,1759,2414, 402,
,1759,2416, 400,
,1754,2414, 411,
,1753,2410, 418,
,1757,2406, 424,
,1751,2400, 430,
,1755,2397, 438,
,1760,2390, 444,
,1756,2388, 452,
,1760,2379, 471,
,1760,2378, 468,
,1761,2370, 477,
,1754,2363, 485,
,1757,2355, 494,
,1754,2357, 504,
,1755,2357, 513,
,1742,2347, 524,
,1752,2341, 536,
,1753,2134, 779,
,1812,2128, 785,
,1819,2116, 789,
,1830,2110, 790,
,1832,2101, 790,
,1840,2089, 796,
,1852,2083, 794,
,1866,2068, 799,
,1876,2058, 803,
,1879,2052, 805,
,1887,2042, 812,
,1893,2035, 813,
,1894,2028, 816,
,1905,2021, 819,
,1907,2015, 823,
,1911,2006, 827,
,1918,1999, 825,
,1925,1994, 827,
,1932,1989, 827,
,1934,1988, 836,
,1939,1977, 829,
,1944,1966, 829,
,1947,1969, 831,
,1952,1970, 828,
,1955,1966, 825,
,1961,1963, 822,
,1961,1961, 823,
,1965,1960, 818,
,1969,1957, 809,
,1977,1973, 808,
,1973,1951, 807,
,1979,1954, 805,
,1985,1952, 801,
,1992,1950, 797,
,1994,1946, 793,
,1994,1946, 787,
,2003,1945, 782,
,2007,1945, 775,
,2002,1945, 766,
,2015,1943, 457,
,2217,1941, 448,
,2218,1945, 440,
,2220,1949, 426,
,2219,1957, 422,
,2217,1961, 411,
,2218,1969, 400,
,2215,1981, 387,
,2217,1988, 373,
,2223,1993, 362,
