,2171,2205, 114,
,2163,2210,  93,
,2154,2216,  93,
,2146,2224,  99,
,2134,2232,  92,
,2135,2246,  90,
,2108,2248,  88,
,2120,2259,  83,
,2116,2268,  78,
,2109,2274,  72,
,2102,2278,  70,
,2094,2283,  66,
,2089,2297,  64,
,2082,2306,  62,
,2076,2314,  61,
,2069,2322,  60,
,2059,2395, 111,
,1959,2394, 113,
,1952,2399, 124,
,1946,2399, 130,
,1936,2403, 139,
,1932,2399, 152,
,1927,2403, 165,
,1912,2399, 177,
,1903,2401, 196,
,1898,2405, 203,
,1894,2402, 214,
,1880,2406, 222,
,1873,2406, 230,
,1865,2409, 238,
,1861,2417, 247,
,1850,2414, 253,
,1840,2415, 264,
,1832,2414, 274,
,1823,2417, 287,
,1819,2423, 293,
,1809,2419, 305,
,1802,2422, 314,
,1798,2422, 321,
,1791,2424, 328,
,1786,2427, 334,
,1780,2426, 340,
,1777,2425, 345,
,1775,2426, 349,
,1773,2423, 353,
,1772,2426, 356,
,1767,2425, 365,
,1763,2425, 371,
,1762,2427, 376,
,1760,2415, 382,
,1758,2423, 384,
,1754,2418, 393,
,1753,2418, 399,
,1755,2418, 405,
,1753,2412, 409,
,1752,2204, 771,
,1743,2199, 770,
,1744,2191, 778,
,1750,2187, 775,
,1757,2186, 778,
,1759,2178, 776,
,1764,2176, 773,
,1776,2169, 773,
,1779,2161, 772,
,1782,2157, 773,
,1787,2153, 775,
,1795,2147, 777,
,1796,2142, 779,
,1798,2136, 783,
,1808,2127, 783,
,1815,2122, 785,
,1818,2119, 786,
,1826,2110, 786,
,1835,2098, 787,
,1845,2070, 786,
,1850,2083, 791,
,1859,2082, 787,
,1873,2064, 794,
,1868,2060, 798,
,1875,2049, 803,
,1883,2044, 808,
,1887,2035, 812,
,1894,2028, 811,
,1900,2019, 818,
,1905,2013, 818,
,1912,2008, 821,
,1916,1999, 821,
,1925,1994, 822,
,1931,1987, 824,
,1939,1983, 821,
,1937,1975, 834,
,1942,1974, 826,
,1948,1971, 824,
,1945,1968, 823,
,1953,1913, 530,
,2197,1914, 523,
,2202,1912, 513,
,2200,1912, 509,
,2205,1917, 507,
,2209,1916, 497,
,2208,1919, 494,
,2213,1919, 487,
,2214,1923, 479,
,2215,1925, 474,
,2216,1932, 471,
,2216,1928, 464,
,2218,1928, 456,
,2220,1934, 450,
,2220,1937, 441,
,2220,1943, 441,
,2217,1950, 426,
,2215,1954, 422,
,2219,1961, 412,
,2216,1964, 404,
,2215,1968, 395,
,2214,1975, 386,
,2217,1978, 379,
,2218,1989, 368,
,2219,1987, 357,
,2219,1995, 346,
,2220,2000, 334,
,2221,2007, 324,
,2222,2013, 312,
,2223,2023, 299,
,2219,2029, 285,
,2219,2037, 273,
,2226,2043, 260,
,2227,2052, 248,
,2228,2058, 235,
,2224,2062, 222,
,2231,2066, 210,
,2233,2076, 200,
,2237,2079, 188,
,2234,2085,  67,
,2075,2312,  60,
,2065,2323,  59,
,2062,2328,  56,
,2052,2335,  54,
,2050,2345,  49,
,2043,2353,  50,
,2036,2360,  47,
,2029,2369,  49,
,2024,2371,  49,
,2018,2373,  50,
,2015,2374,  50,
,2014,2378,  54,
,2009,2384,  54,
,2011,2383,  57,
,2003,2389,  60,
,1999,2385,  61,
,1994,2385,  69,
,1993,2388,  73,
,1985,2385,  75,
,1983,2390,  80,
,1981,2390,  84,
,1979,2392,  86,
,1969,2395,  92,
,1949,2396,  96,
,1961,2397, 102,
,1956,2399, 111,
,1956,2397, 120,
,1947,2392, 129,
,1939,2395, 140,
,1935,2398, 150,
,1929,2398, 151,
,1925,2395, 168,
,1916,2405, 174,
,1907,2401, 183,
,1902,2409, 189,
,1895,2406, 212,
,1880,2407, 208,
,1877,2408, 217,
,1873,2411, 533,
,1746,2332, 546,
,1746,2324, 561,
,1744,2317, 577,
,1741,2312, 589,
,1741,2303, 604,
,1737,2295, 621,
,1743,2284, 637,
,1744,2274, 653,
,1738,2276, 664,
,1738,2265, 676,
,1733,2262, 686,
,1734,2254, 697,
,1734,2248, 706,
,1734,2246, 713,
,1732,2239, 722,
,1726,2238, 729,
,1732,2231, 736,
,1730,2227, 743,
,1732,2223, 748,
,1733,2220, 754,
,1737,2217, 758,
,1733,2211, 762,
,1735,2208, 760,
,1739,2208, 767,
,1741,2203, 767,
,1741,2202, 768,
,1748,2198, 767,
,1750,2192, 767,
,1754,2189, 763,
,1757,2187, 770,
,1760,2181, 773,
,1756,2179, 773,
,1766,2170, 776,
,1770,2169, 776,
,1770,2165, 780,
,1778,2160, 778,
,1782,2154, 784,
,1787,2149, 780,
,1793,2142, 768,
,2015,1944, 762,
,2016,1942, 750,
,2027,1938, 741,
,2035,1939, 732,
,2041,1941, 717,
,2045,1939, 709,
,2051,1942, 699,
,2063,1939, 687,
,2069,1939, 679,
,2074,1937, 668,
,2084,1935, 662,
,2096,1932, 652,
,2099,1930, 644,
,2110,1927, 636,
,2118,1925, 626,
,2123,1924, 615,
,2130,1923, 606,
,2142,1921, 596,
,2149,1919, 584,
,2153,1919, 617,
,2130,1925, 602,
,2135,1924, 594,
,2146,1918, 584,
,2156,1917, 575,
,2161,1919, 568,
,2168,1915, 557,
,2176,1911, 544,
,2186,1913, 537,
,2193,1911, 530,
,2198,1914, 525,
,2196,1912, 520,
,2203,1911, 512,
,2204,1914, 509,
,2205,1909, 503,
,2207,1917, 498,
,2209,1915, 494,
,2209,1921, 491,
,2211,1929, 486,
,2208,1927, 481,
,2230,1926, 465,
,2213,1929, 472,
,2215,1925, 464,
,2213,1931, 459,
,2222,1934, 453,
,2216,1939, 444,
,2222,1941, 443,
,2220,1949, 432,
,2217,1951, 425,
,2217,1957, 416,
,2215,1961, 406,
,2217,1970, 395,
,2215,1973, 387,
,2210,1983, 379,
,2216,1983, 368,
,2218,1991, 358,
,2219,1994, 347,
,2217,2001, 336,
,2221,2008, 325,
,2224,2015, 306,
,2222,2022, 292,
,2228,2033, 278,
,2227,2044, 259,
,2229,2052, 243,
,2230,2064, 225,
,2231,2066, 213,
,2233,2071, 201,
,2233,2078, 193,
,2236,2087, 181,
,2236,2088, 172,
,2233,2091, 165,
,2238,2097, 140,
,2240,2101, 145,
,2237,2109, 139,
,2237,2112, 133,
,2239,2104, 128,
,2235,2121, 122,
,2239,2119, 119,
,2234,2128, 116,
,2233,2128, 116,
,2230,2144, 112,
,2228,2134, 112,
,2219,2139, 111,
,2224,2141, 108,
,2221,2144, 108,
,2212,2145, 106,
,2212,2152, 104,
,2215,2156, 100,
,2211,2163,  99,
,2206,2163,  98,
,2199,2168,  94,
,2201,2171,  94,
,2195,2179,  94,
,2188,2184,  96,
,2185,2195,  97,
,2176,2195,  97,
,2169,2401, 113,
,1950,2396, 122,
,1940,2399, 134,
,1935,2399, 144,
,1930,2395, 160,
,1921,2397, 171,
,1913,2404, 179,
,1901,2400, 192,
,1895,2404, 200,
,1881,2406, 209,
,1879,2411, 218,
,1869,2410, 229,
,1861,2413, 238,
,1858,2412, 250,
,1846,2416, 261,
,1837,2416, 273,
,1830,2417, 278,
,1821,2417, 290,
,1816,2418, 300,
,1808,2424, 309,
,1800,2425, 312,
,1797,2428, 320,
,1793,2425, 328,
,1786,2426, 333,
,1781,2427, 339,
,1780,2425, 346,
,1773,2426, 354,
,1773,2427, 357,
,1766,2425, 362,
,1762,2427, 367,
,1764,2425, 372,
,1755,2422, 377,
,1762,2421, 383,
,1757,2419, 385,
,1756,2416, 394,
,1769,2411, 399,
,1761,2406, 404,
,1757,2406, 409,
,1755,2402, 416,
,1761,2397, 770,
,1752,2193, 767,
,1750,2186, 769,
,1757,2184, 768,
,1757,2181, 769,
,1767,2178, 769,
,1771,2173, 772,
,1774,2168, 772,
,1776,2158, 777,
,1785,2153, 780,
,1790,2147, 781,
,1791,2142, 782,
,1800,2129, 780,
,1805,2129, 779,
,1817,2122, 779,
,1822,2112, 781,
,1830,2107, 781,
,1835,2100, 786,
,1841,2096, 789,
,1846,2078, 794,
,1853,2076, 797,
,1860,2071, 800,
,1867,2060, 808,
,1873,2052, 807,
,1878,2041, 810,
,1886,2035, 812,
,1892,2029, 813,
,1902,2020, 815,
,1906,2011, 816,
,1911,2006, 818,
,1918,1998, 822,
,1923,1997, 822,
,1926,1989, 823,
,1931,1983, 825,
,1936,1976, 824,
,1942,1975, 827,
,1945,1968, 822,
,1945,1968, 825,
,1952,1964, 822,
,1955,1961, 823,
,2198,1915, 522,
,2199,1914, 514,
,2202,1915, 507,
,2205,1916, 499,
,2213,1917, 497,
,2208,1921, 491,
,2213,1919, 486,
,2214,1921, 477,
,2215,1925, 473,
,2219,1930, 464,
,2206,1933, 460,
,2214,1937, 453,
,2214,1946, 444,
,2215,1945, 438,
,2212,1948, 435,
,2216,1954, 426,
,2214,1960, 419,
,2211,1961, 426,
,2216,1965, 402,
,2218,1968, 395,
,2218,1972, 379,
,2217,1978, 374,
,2218,1987, 363,
,2219,1996, 352,
,2218,2002, 340,
,2218,2012, 327,
,2216,2017, 315,
,2218,2023, 302,
,2222,2030, 292,
,2224,2036, 277,
,2223,2039, 266,
,2227,2043, 253,
,2231,2052, 241,
,2229,2057, 227,
,2226,2069, 215,
,2232,2072, 213,
,2237,2076, 191,
,2233,2080, 181,
,2237,2089, 171,
,2237,2314,  54,
,2066,2321,  56,
,2062,2331,  54,
,2055,2340,  52,
,2045,2345,  53,
,2037,2356,  50,
,2033,2360,  51,
,2022,2366,  45,
,2019,2369,  50,
,2018,2372,  52,
,2013,2374,  54,
,2012,2378,  56,
,2008,2381,  58,
,2006,2382,  55,
,2002,2382,  60,
,1999,2389,  64,
,1993,2388,  65,
,1991,2389,  64,
,1985,2390,  73,
,1983,2392,  79,
,1978,2392,  86,
,1971,2393,  92,
,1968,2389,  96,
,1959,2390, 108,
,1958,2395, 117,
,1958,2392, 123,
,1947,2394, 132,
,1944,2396, 136,
,1938,2395, 140,
,1933,2395, 149,
,1925,2399, 155,
,1920,2401, 165,
,1916,2402, 172,
,1908,2404, 184,
,1897,2405, 187,
,1889,2400, 206,
,1884,2407, 217,
,1874,2406, 229,
,1866,2409, 239,
,1859,2337, 552,
,1749,2325, 560,
,1751,2313, 581,
,1745,2305, 596,
,1747,2297, 609,
,1746,2291, 621,
,1743,2286, 633,
,1744,2280, 645,
,1740,2274, 658,
,1738,2270, 668,
,1736,2264, 681,
,1738,2259, 692,
,1732,2252, 702,
,1733,2247, 712,
,1736,2242, 721,
,1731,2237, 729,
,1732,2234, 736,
,1733,2228, 742,
,1733,2225, 746,
,1733,2221, 752,
,1733,1942, 723,
,2043,1943, 714,
,2045,1939, 709,
,2062,1934, 698,
,2064,1935, 687,
,2074,1937, 674,
,2088,1929, 661,
,2094,1933, 646,
,2107,1932, 630,
,2116,1928, 610,
,2124,1929, 609,
,2135,1923, 598,
,2139,1923, 595,
,2150,1916, 584,
,2152,1918, 579,
,2160,1919, 570,
,2166,1916, 562,
,2169,1913, 554,
,2180,1904, 547,
,2184,1912, 536,
,2190,1912, 532,
,2194,1913, 524,
,2199,1911, 520,
,2200,1896, 514,
,2204,1914, 509,
,2205,1915, 504,
,2205,1918, 498,
,2210,1918, 493,
,2210,1922, 487,
,2212,1919, 482,
,2211,1925, 475,
,2213,1932, 472,
,2215,1929, 466,
,2207,1931, 460,
,2216,1931, 452,
,2219,1937, 447,
,2222,1937, 439,
,2217,1946, 434,
,2219,1932, 425,
,2220,1956, 415,
,2215,1958, 408,
,2216,1969, 397,
,2213,1975, 389,
,2218,1977, 381,
,2215,1983, 371,
,2216,1990, 360,
,2218,1994, 350,
,2222,1997, 339,
,2221,2001, 327,
,2221,2011, 310,
,2225,2017, 304,
,2221,2024, 289,
,2225,2034, 269,
,2227,2043, 264,
,2229,2049, 250,
,2227,2066, 238,
,2227,2061, 226,
,2231,2068, 214,
,2233,2072, 202,
,2226,2077, 192,
,2231,2334,  51,
,2052,2342,  52,
,2041,2350,  51,
,2039,2356,  48,
,2033,2360,  50,
,2027,2366,  50,
,2020,2372,  48,
,2017,2376,  53,
,2010,2380,  54,
,2009,2383,  54,
,2005,2385,  56,
,2000,2386,  60,
,1998,2386,  66,
,1996,2386,  66,
,1992,2388,  74,
,1987,2387,  74,
,1983,2389,  81,
,1981,2393,  85,
,1976,2393,  89,
,1973,2395,  91,
,1965,2393,  98,
,1964,2402, 105,
,1957,2400, 112,
,1952,2400, 120,
,1947,2398, 130,
,1938,2398, 140,
,1934,2397, 148,
,1927,2396, 161,
,1919,2385, 170,
,1914,2397, 178,
,1906,2401, 186,
,1905,2407, 195,
,1889,2402, 202,
,1883,2407, 210,
,1878,2414, 220,
,1869,2411, 228,
,1860,2416, 240,
,1848,2410, 252,
,1843,2415, 262,
,1832,2417, 580,
,1742,2308, 593,
,1745,2301, 609,
,1741,2293, 623,
,1742,2284, 639,
,1741,2275, 657,
,1741,2270, 667,
,1742,2260, 689,
,1732,2253, 697,
,1735,2248, 711,
,1734,2249, 715,
,1731,2241, 721,
,1731,2243, 728,
,1735,2232, 735,
,1732,2230, 743,
,1731,2224, 747,
,1732,2219, 752,
,1729,2217, 756,
,1733,2211, 763,
,1737,2208, 765,
,1736,2206, 770,
,1738,2208, 768,
,1746,2200, 762,
,1747,2195, 768,
,1750,2195, 767,
,1756,2190, 767,
,1761,2186, 772,
,1761,2180, 769,
,1762,2176, 771,
,1769,2175, 772,
,1769,2170, 775,
,1776,2168, 776,
,1775,2160, 779,
,1782,2155, 779,
,1788,2152, 782,
,1795,2145, 781,
,1799,2136, 780,
,1808,2132, 780,
,1810,2121, 779,
,1820,2118, 780,
,2027,1941, 732,
,2039,1942, 722,
,2051,1941, 707,
,2059,1942, 691,
,2067,1933, 675,
,2077,1939, 665,
,2088,1934, 655,
,2096,1932, 641,
,2113,1933, 633,
,2102,1926, 627,
,2121,1931, 616,
,2131,1923, 610,
,2138,1921, 598,
,2152,1919, 587,
,2151,1919, 577,
,2160,1917, 591,
,2167,1917, 560,
,2178,1909, 550,
,2177,1914, 546,
,2184,1919, 538,
,2189,1918, 536,
,2192,1916, 528,
,2192,1913, 523,
,2193,1914, 520,
,2203,1918, 513,
,2204,1916, 509,
,2204,1914, 502,
,2208,1916, 498,
,2213,1914, 492,
,2213,1916, 488,
,2217,1919, 483,
,2215,1923, 476,
,2213,1925, 471,
,2216,1927, 464,
,2215,1930, 460,
,2216,1935, 450,
,2215,1922, 448,
,2214,1946, 440,
,2212,1948, 436,
,2215,2156,  97,
,2210,2161,  96,
,2205,2164, 102,
,2193,2169, 102,
,2195,2173, 101,
,2187,2184,  98,
,2183,2187,  97,
,2176,2197,  94,
,2171,2200,  90,
,2168,2209,  90,
,2160,2218,  90,
,2157,2224,  87,
,2145,2231,  88,
,2137,2239,  88,
,2130,2247,  87,
,2122,2254,  85,
,2113,2263,  84,
,2108,2271,  73,
,2103,2279,  74,
,2093,2289,  70,
,2089,2295,  68,
,2081,2308,  64,
,2080,2309,  60,
,2072,2320,  58,
,2064,2325,  57,
,2055,2334,  54,
,2048,2340,  53,
,2046,2343,  48,
,2036,2351,  50,
,2033,2359,  49,
,2028,2363,  51,
,2024,2367,  56,
,2020,2368,  52,
,2019,2373,  52,
,2012,2375,  54,
,2013,2379,  58,
,2007,2380,  58,
,2001,2383,  59,
,1999,2385,  61,
,1997,2426, 370,
,1762,2425, 375,
,1765,2418, 381,
,1761,2423, 383,
,1755,2420, 392,
,1754,2418, 403,
,1747,2412, 408,
,1752,2414, 416,
,1747,2407, 422,
,1749,2402, 428,
,1750,2397, 434,
,1754,2391, 441,
,1755,2386, 450,
,1752,2383, 455,
,1759,2376, 464,
,1755,2373, 471,
,1753,2368, 477,
,1757,2363, 489,
,1754,2361, 501,
,1751,2354, 514,
,1749,2349, 519,
,1751,2343, 528,
,1748,2335, 539,
,1749,2329, 554,
,1750,2321, 568,
,1749,2314, 579,
,1749,2304, 593,
,1750,2300, 605,
,1745,2294, 617,
,1744,2282, 630,
,1740,2280, 643,
,1741,2275, 654,
,1737,2270, 667,
,1735,2266, 677,
,1733,2259, 689,
,1736,2253, 698,
,1735,2248, 710,
,1735,2242, 717,
,1734,2241, 727,
,1734,2004, 821,
,1919,1996, 823,
,1925,1985, 822,
,1934,1981, 824,
,1938,1979, 827,
,1947,1968, 825,
,1950,1967, 825,
,1952,1961, 823,
,1958,1941, 813,
,1963,1960, 816,
,1967,1958, 814,
,1967,1956, 809,
,1972,1955, 805,
,1979,1956, 800,
,1977,1954, 800,
,1986,1950, 797,
,1987,1952, 793,
,1991,1947, 789,
,1998,1952, 784,
,2003,1943, 768,
,2008,1943, 772,
,2010,1948, 762,
,2013,1945, 754,
,2020,1949, 743,
,2025,1945, 728,
,2033,1946, 725,
,2037,1944, 715,
,2043,1939, 709,
,2055,1944, 699,
,2061,1942, 694,
,2067,1937, 685,
,2070,1934, 682,
,2080,1933, 668,
,2090,1931, 659,
,2098,1929, 648,
,2104,1929, 637,
,2115,1929, 625,
,2123,1924, 613,
,2131,1927, 605,
,2136,1924, 288,
,2228,2034, 272,
,2225,2044, 257,
,2226,2048, 241,
,2230,2061, 224,
,2230,2069, 212,
,2234,2078, 197,
,2234,2080, 181,
,2236,2088, 168,
,2237,2096, 163,
,2234,2098, 154,
,2235,2101, 146,
,2237,2108, 138,
,2237,2112, 133,
,2239,2114, 131,
,2233,2118, 120,
,2237,2093, 116,
,2238,2126, 113,
,2236,2126, 110,
,2232,2134, 108,
,2228,2135, 107,
,2224,2142, 108,
,2227,2142, 108,
,2220,2140, 106,
,2214,2149, 107,
,2205,2153, 105,
,2217,2156, 103,
,2210,2156,  98,
,2208,2163,  98,
,2203,2168,  96,
,2198,2174,  92,
,2194,2179,  97,
,2190,2184,  92,
,2185,2187,  97,
,2176,2194,  96,
,2168,2199,  97,
,2160,2207,  97,
,2157,2214, 103,
,2146,2227,  93,
,2145,2229,  91,
,1934,2398, 151,
,1923,2397, 169,
,1911,2396, 177,
,1905,2400, 189,
,1898,2404, 200,
,1892,2404, 207,
,1883,2409, 220,
,1868,2413, 232,
,1862,2411, 241,
,1850,2409, 252,
,1843,2417, 261,
,1836,2416, 274,
,1826,2419, 288,
,1830,2418, 296,
,1816,2421, 300,
,1805,2421, 317,
,1797,2419, 320,
,1793,2423, 323,
,1791,2425, 330,
,1785,2426, 339,
,1781,2426, 343,
,1778,2428, 349,
,1772,2426, 353,
,1768,2427, 361,
,1768,2429, 366,
,1764,2426, 371,
,1762,2424, 376,
,1757,2420, 382,
,1749,2421, 386,
,1756,2422, 392,
,1740,2417, 400,
,1754,2417, 403,
,1752,2403, 408,
,1753,2404, 414,
,1757,2401, 419,
,1755,2398, 425,
,1757,2398, 430,
,1756,2394, 437,
,1754,2390, 444,
,1749,2184, 775,
,1763,2178, 771,
,1767,2172, 772,
,1775,2166, 771,
,1776,2162, 774,
,1783,2157, 776,
,1789,2152, 782,
,1793,2142, 785,
,1795,2133, 783,
,1793,2127, 790,
,1818,2121, 782,
,1823,2113, 783,
,1832,2103, 782,
,1836,2099, 784,
,1845,2092, 787,
,1856,2080, 792,
,1860,2076, 796,
,1866,2066, 800,
,1868,2061, 804,
,1875,2047, 806,
,1883,2041, 810,
,1886,2035, 812,
,1894,2026, 814,
,1902,2019, 814,
,1911,2012, 817,
,1915,2004, 818,
,1923,1998, 818,
,1928,1993, 822,
,1927,1987, 827,
,1936,1982, 823,
,1939,1978, 821,
,1943,1975, 822,
,1944,1973, 823,
,1948,1969, 821,
,1955,1963, 820,
,1957,1961, 817,
,1963,1955, 817,
,1965,1956, 817,
,1966,1952, 814,
,1971,1915, 503,
,2209,1921, 495,
,2210,1922, 489,
,2214,1919, 483,
,2213,1921, 474,
,2218,1919, 472,
,2218,1928, 465,
,2217,1918, 456,
,2217,1938, 448,
,2217,1940, 441,
,2217,1948, 434,
,2216,1949, 428,
,2214,1958, 422,
,2213,1960, 416,
,2215,1967, 406,
,2215,1968, 396,
,2220,1973, 389,
,2219,1977, 378,
,2218,1981, 369,
,2220,1985, 357,
,2223,1995, 345,
,2221,1997, 333,
,2217,2010, 322,
,2213,2020, 309,
,2220,2027, 296,
,2222,2031, 284,
,2225,2038, 272,
,2227,2040, 259,
,2224,2049, 247,
,2230,2055, 239,
,2232,2060, 222,
,2231,2067, 209,
,2234,2066, 198,
,2235,2080, 187,
,2233,2085, 175,
,2238,2091, 165,
,2238,2096, 160,
,2236,2101, 150,
,2240,2103, 140,
,2239,2106,  52,
,2041,2345,  54,
,2037,2355,  50,
,2031,2360,  49,
,2019,2365,  49,
,2021,2371,  51,
,2017,2376,  54,
,2011,2374,  55,
,2008,2376,  59,
,1999,2380,  56,
,2000,2388,  62,
,1997,2388,  65,
,1994,2386,  67,
,1992,2388,  68,
,1984,2416,  74,
,1985,2393,  77,
,1980,2394,  83,
,1975,2396,  86,
,1969,2395,  95,
,1966,2395, 102,
,1958,2393, 111,
,1955,2395, 118,
,1951,2396, 128,
,1946,2401, 131,
,1943,2398, 146,
,1937,2397, 148,
,1925,2396, 156,
,1923,2401, 161,
,1914,2405, 171,
,1908,2406, 192,
,1903,2405, 187,
,1891,2407, 199,
,1887,2407, 210,
,1879,2408, 223,
,1868,2409, 234,
,1859,2409, 246,
,1856,2411, 256,
,1846,2412, 262,
,1835,2424, 273,
,1830,2416, 598,
,1746,2295, 612,
,1744,2285, 626,
,1745,2281, 642,
,1742,2275, 659,
,1734,2266, 670,
,1737,2260, 685,
,1733,2258, 696,
,1734,2255, 710,
,1734,2242, 720,
,1733,2238, 729,
,1734,2230, 736,
,1733,2227, 744,
,1732,2208, 748,
,1734,2222, 752,
,1731,2219, 757,
,1734,2215, 756,
,1737,2212, 759,
,1740,2209, 766,
,1743,2205, 762,
,1742,2201, 764,
,1747,2199, 770,
,1749,2196, 766,
,1751,2194, 768,
,1755,2188, 776,
,1758,2185, 774,
,1761,2177, 778,
,1763,2177, 780,
,1766,2169, 781,
,1769,2168, 780,
,1774,2160, 779,
,1779,2154, 779,
,1785,2152, 776,
,1796,2148, 777,
,1799,2140, 775,
,1806,2131, 779,
,1813,2131, 781,
,1817,2120, 779,
,1824,2120, 784,
,1829,2106, 790,
,2043,1943, 712,
,2052,1945, 700,
,2061,1944, 689,
,2071,1938, 677,
,2079,1935, 672,
,2086,1931, 660,
,2099,1928, 648,
,2110,1927, 634,
,2119,1925, 611,
,2125,1929, 611,
,2134,1924, 600,
,2141,1923, 589,
,2151,1925, 581,
,2157,1919, 574,
,2164,1914, 565,
,2167,1917, 563,
,2176,1919, 553,
,2180,1918, 546,
,2187,1911, 539,
,2188,1912, 532,
,2192,1914, 526,
,2201,1918, 520,
,2199,1913, 516,
,2206,1905, 509,
,2209,1916, 504,
,2209,1914, 500,
,2207,1916, 495,
,2213,1917, 493,
,2211,1919, 484,
,2212,1932, 479,
,2211,1927, 475,
,2210,1928, 469,
,2211,1936, 464,
,2214,1934, 458,
,2214,1936, 454,
,2217,1938, 447,
,2218,1938, 441,
,2217,1946, 434,
,2216,1949, 427,
,2219,2162, 103,
,2203,2163, 101,
,2200,2168,  96,
,2189,2173,  98,
,2191,2181,  95,
,2188,2190,  90,
,2180,2197,  87,
,2171,2204,  96,
,2160,2212,  93,
,2153,2220,  91,
,2143,2226,  97,
,2138,2234,  91,
,2132,2244,  88,
,2130,2248,  80,
,2122,2256,  80,
,2113,2269,  75,
,2105,2274,  70,
,2102,2281,  69,
,2093,2293,  67,
,2087,2300,  65,
,2078,2310,  62,
,2074,2316,  58,
,2066,2324,  60,
,2059,2335,  59,
,2052,2334,  55,
,2045,2344,  55,
,2039,2349,  51,
,2039,2354,  51,
,2026,2358,  50,
,2031,2363,  51,
,2024,2366,  52,
,2020,2371,  48,
,2019,2376,  54,
,2011,2384,  53,
,2007,2380,  53,
,2001,2383,  52,
,1999,2388,  58,
,1994,2387,  62,
,1991,2388,  68,
,1991,2389, 376,
,1755,2425, 381,
,1757,2424, 387,
