,1747,2336, 518,
,1745,2325, 531,
,1742,2322, 544,
,1746,2312, 554,
,1743,2306, 567,
,1742,2305, 578,
,1733,2295, 590,
,1734,2293, 603,
,1736,2285, 614,
,1732,2279, 626,
,1730,2275, 641,
,1734,2266, 652,
,1730,2260, 664,
,1729,2253, 678,
,1727,2247, 686,
,1730,2241, 696,
,1727,2230, 706,
,1726,2231, 712,
,1727,2223, 714,
,1729,2223, 721,
,1727,2223, 728,
,1729,2220, 732,
,1730,2213, 736,
,1728,2208, 741,
,1729,2207, 746,
,1731,1967, 812,
,1943,1962, 803,
,1948,1956, 805,
,1951,1957, 804,
,1958,1951, 803,
,1963,1948, 798,
,1969,1949, 794,
,1972,1948, 794,
,1973,1943, 791,
,1981,1943, 781,
,1986,1943, 775,
,1991,1943, 768,
,1992,1938, 758,
,1995,1943, 753,
,2005,1945, 746,
,2010,1944, 739,
,2014,1941, 732,
,2018,1941, 726,
,2014,1938, 720,
,2030,1939, 713,
,2036,1935, 708,
,2041,1931, 699,
,2050,1932, 689,
,2060,1930, 680,
,2063,1933, 666,
,2070,1930, 649,
,2080,1931, 642,
,2089,1928, 633,
,2096,1925, 622,
,2107,1922, 612,
,2112,1922, 606,
,2120,1919, 596,
,2126,1917, 589,
,2137,1918, 580,
,2142,1913, 571,
,2149,1909, 562,
,2160,1910, 550,
,2164,1926, 547,
,2168,1911, 539,
,2176,1911, 193,
,2226,2070, 176,
,2228,2080, 167,
,2229,2084, 154,
,2230,2090, 141,
,2233,2095, 136,
,2229,2100, 125,
,2232,2090, 118,
,2229,2111, 113,
,2228,2115, 111,
,2229,2117, 109,
,2225,2119, 105,
,2223,2126, 102,
,2223,2128, 102,
,2218,2129,  98,
,2217,2135,  96,
,2217,2136,  92,
,2214,2141,  90,
,2219,2146,  88,
,2210,2149,  89,
,2205,2155,  84,
,2199,2160,  85,
,2197,2162,  85,
,2192,2167,  88,
,2186,2172,  88,
,2176,2178,  88,
,2172,2184,  91,
,2166,2188,  88,
,2160,2196,  81,
,2157,2200,  79,
,2148,2208,  79,
,2146,2214,  67,
,2142,2223,  59,
,2131,2231,  75,
,2126,2237,  70,
,2122,2245,  68,
,2112,2251,  68,
,2105,2261,  68,
,2094,2271,  64,
,2088,2279,  61,
,1877,2399, 197,
,1870,2403, 213,
,1856,2405, 229,
,1850,2404, 242,
,1833,2409, 256,
,1827,2408, 265,
,1820,2413, 272,
,1810,2415, 289,
,1799,2417, 289,
,1795,2416, 301,
,1788,2420, 304,
,1784,2420, 317,
,1778,2423, 324,
,1776,2420, 328,
,1769,2420, 336,
,1764,2423, 341,
,1761,2422, 348,
,1759,2422, 352,
,1757,2417, 358,
,1753,2414, 364,
,1752,2415, 366,
,1756,2416, 373,
,1752,2409, 377,
,1754,2407, 384,
,1754,2384, 387,
,1751,2403, 392,
,1750,2401, 398,
,1749,2405, 404,
,1746,2396, 409,
,1745,2393, 416,
,1746,2393, 423,
,1743,2385, 431,
,1746,2383, 438,
,1743,2376, 446,
,1747,2373, 453,
,1749,2364, 464,
,1750,2358, 472,
,1746,2355, 482,
,1745,2347, 494,
,1739,2147, 767,
,1783,2140, 764,
,1800,2132, 764,
,1804,2123, 766,
,1807,2117, 766,
,1821,2103, 770,
,1824,2099, 775,
,1834,2089, 780,
,1844,2077, 784,
,1846,2071, 782,
,1851,2059, 788,
,1864,2055, 789,
,1850,2045, 789,
,1873,2038, 794,
,1880,2027, 796,
,1888,2021, 800,
,1898,2014, 801,
,1900,2009, 804,
,1904,2000, 808,
,1914,1993, 809,
,1917,1990, 810,
,1918,1983, 810,
,1924,1973, 813,
,1929,1972, 814,
,1931,1969, 812,
,1938,1964, 812,
,1945,1960, 813,
,1947,1956, 812,
,1949,1953, 810,
,1956,1952, 807,
,1957,1953, 805,
,1961,1948, 794,
,1964,1945, 794,
,1971,1953, 790,
,1973,1949, 785,
,1974,1948, 779,
,1980,1946, 774,
,1983,1945, 765,
,1986,1937, 766,
,1991,1945, 458,
,2207,1928, 451,
,2202,1930, 446,
,2207,1932, 435,
,2207,1939, 429,
,2208,1942, 421,
,2210,1945, 415,
,2211,1952, 404,
,2209,1958, 390,
,2195,1959, 379,
,2206,1965, 368,
,2212,1978, 359,
,2208,1986, 350,
,2210,1991, 337,
,2208,1999, 324,
,2211,2005, 314,
,2215,2008, 301,
,2214,2012, 290,
,2218,2021, 268,
,2233,2025, 269,
,2222,2028, 252,
,2222,2038, 239,
,2224,2045, 227,
,2221,2053, 214,
,2224,2060, 199,
,2226,2066, 190,
,2228,2075, 178,
,2226,2077, 168,
,2228,2086, 158,
,2233,2090, 152,
,2231,2092, 143,
,2229,2100, 136,
,2235,2099, 128,
,2232,2107, 126,
,2231,2107, 119,
,2224,2112, 113,
,2228,2115, 110,
,2231,2119, 104,
,2226,2125, 101,
,2226,2126,  98,
,2018,2369,  42,
,2009,2370,  40,
,2001,2374,  46,
,2001,2375,  48,
,1993,2384,  48,
,1987,2381,  56,
,1983,2384,  57,
,1978,2385,  64,
,1973,2385,  71,
,1969,2384,  78,
,1966,2384,  86,
,1961,2384,  90,
,1959,2385,  98,
,1951,2385, 103,
,1948,2387, 109,
,1945,2389, 113,
,1938,2391, 119,
,1933,2393, 125,
,1929,2394, 133,
,1921,2394, 142,
,1910,2396, 152,
,1906,2395, 164,
,1902,2395, 176,
,1892,2395, 187,
,1885,2396, 198,
,1878,2398, 208,
,1868,2399, 217,
,1860,2403, 225,
,1851,2406, 232,
,1845,2407, 241,
,1839,2410, 248,
,1827,2411, 258,
,1821,2413, 268,
,1814,2414, 279,
,1806,2417, 288,
,1797,2416, 297,
,1792,2419, 305,
,1787,2419, 313,
,1780,2420, 320,
,1729,2255, 675,
,1728,2249, 691,
,1726,2239, 699,
,1728,2233, 712,
,1723,2232, 721,
,1727,2228, 726,
,1726,2221, 731,
,1723,2215, 739,
,1732,2218, 738,
,1727,2209, 742,
,1732,2208, 745,
,1733,2202, 748,
,1736,2199, 751,
,1737,2196, 755,
,1741,2193, 756,
,1741,2189, 760,
,1741,2186, 763,
,1744,2182, 764,
,1749,2181, 764,
,1754,2174, 769,
,1761,2166, 767,
,1763,2178, 761,
,1770,2159, 761,
,1775,2158, 760,
,1779,2142, 760,
,1787,2145, 762,
,1787,2138, 751,
,1793,2135, 767,
,1798,2127, 768,
,1805,2119, 772,
,1809,2114, 773,
,1801,2107, 776,
,1823,2100, 776,
,1831,2092, 777,
,1838,2082, 776,
,1845,2075, 780,
,1854,2067, 774,
,1861,2053, 784,
,1869,2052, 787,
,2088,1928, 637,
,2097,1919, 619,
,2106,1924, 611,
,2117,1923, 600,
,2124,1925, 592,
,2130,1915, 582,
,2141,1916, 572,
,2151,1908, 559,
,2163,1910, 553,
,2170,1904, 543,
,2170,1910, 539,
,2178,1907, 528,
,2183,1906, 522,
,2183,1906, 516,
,2190,1902, 512,
,2191,1905, 505,
,2196,1908, 499,
,2199,1907, 495,
,2198,1909, 490,
,2199,1908, 487,
,2200,1912, 482,
,2202,1918, 476,
,2202,1918, 471,
,2202,1919, 466,
,2206,1919, 461,
,2207,1922, 457,
,2210,1925, 450,
,2213,1915, 442,
,2213,1929, 437,
,2211,1933, 430,
,2212,1939, 422,
,2210,1944, 415,
,2208,1948, 406,
,2208,1956, 397,
,2208,1962, 388,
,2208,1969, 379,
,2205,1972, 371,
,2209,1977, 361,
,2213,1983, 352,
,2211,1986,  85,
,2164,2195,  86,
,2157,2200,  88,
,2149,2204,  84,
,2142,2214,  79,
,2137,2229,  74,
,2126,2235,  69,
,2123,2244,  64,
,2112,2255,  64,
,2112,2270,  64,
,2098,2274,  61,
,2088,2281,  60,
,2080,2291,  57,
,2072,2312,  56,
,2068,2305,  53,
,2060,2311,  48,
,2056,2320,  46,
,2035,2327,  42,
,2045,2336,  40,
,2041,2340,  39,
,2038,2345,  39,
,2024,2348,  38,
,2025,2361,  37,
,2017,2361,  33,
,2015,2364,  42,
,2010,2368,  37,
,2010,2381,  40,
,2005,2373,  39,
,2005,2374,  43,
,1996,2377,  46,
,1987,2378,  52,
,1990,2379,  60,
,1986,2380,  60,
,1982,2379,  64,
,1979,2380,  68,
,1978,2382,  72,
,1973,2385,  74,
,1971,2385,  76,
,1963,2386,  83,
,1960,2391,  89,
,1752,2398, 402,
,1754,2398, 410,
,1750,2392, 417,
,1751,2390, 423,
,1746,2385, 434,
,1740,2381, 447,
,1741,2374, 454,
,1746,2366, 470,
,1751,2358, 478,
,1748,2349, 487,
,1744,2345, 492,
,1748,2337, 508,
,1746,2334, 520,
,1747,2325, 534,
,1743,2322, 542,
,1743,2317, 554,
,1738,2312, 567,
,1737,2304, 578,
,1739,2296, 588,
,1738,2291, 603,
,1733,2284, 617,
,1739,2282, 628,
,1734,2275, 629,
,1738,2262, 654,
,1729,2257, 665,
,1731,2252, 676,
,1732,2248, 680,
,1726,2241, 694,
,1730,2237, 702,
,1725,2237, 708,
,1725,2230, 720,
,1727,2237, 723,
,1723,2222, 730,
,1728,2217, 735,
,1729,2217, 741,
,1729,2211, 747,
,1723,2203, 750,
,1730,2199, 752,
,1727,2201, 754,
,1730,1961, 808,
,1951,1957, 807,
,1956,1953, 809,
,1957,1946, 804,
,1962,1947, 801,
,1967,1942, 796,
,1972,1948, 788,
,1974,1944, 779,
,1983,1943, 772,
,1987,1940, 767,
,1996,1945, 760,
,1996,1944, 756,
,2002,1940, 755,
,2006,1936, 753,
,2011,1938, 742,
,2013,1938, 740,
,2019,1933, 729,
,2027,1933, 717,
,2032,1937, 710,
,2039,1934, 697,
,2045,1932, 687,
,2057,1940, 675,
,2063,1937, 669,
,2071,1934, 655,
,2078,1929, 646,
,2086,1928, 639,
,2090,1925, 632,
,2104,1919, 623,
,2108,1919, 610,
,2116,1918, 605,
,2122,1916, 595,
,2133,1914, 585,
,2139,1913, 573,
,2146,1914, 564,
,2159,1914, 555,
,2154,1910, 548,
,2169,1907, 539,
,2172,1907, 535,
,2179,1907, 528,
,2179,1909, 174,
,2228,2081, 159,
,2226,2092, 148,
,2227,2091, 142,
,2229,2099, 133,
,2231,2099, 128,
,2233,2099, 120,
,2231,2110, 115,
,2229,2117, 115,
,2227,2119,  84,
,2227,2125, 101,
,2225,2126, 101,
,2224,2130,  95,
,2216,2134,  91,
,2219,2136,  89,
,2216,2140,  81,
,2210,2144,  88,
,2212,2151,  88,
,2208,2147,  89,
,2197,2157,  91,
,2191,2162,  90,
,2191,2162,  90,
,2186,2169,  90,
,2179,2176,  88,
,2177,2179,  88,
,2173,2184,  84,
,2171,2192,  82,
,2164,2196,  80,
,2161,2206,  76,
,2151,2209,  92,
,2148,2218,  74,
,2138,2228,  75,
,2127,2234,  65,
,2124,2241,  74,
,2114,2246,  72,
,2108,2264,  72,
,2099,2267,  70,
,2094,2277,  61,
,2088,2283,  56,
,2082,2290, 218,
,1859,2401, 228,
,1847,2406, 239,
,1843,2406, 251,
,1829,2411, 258,
,1824,2412, 268,
,1814,2416, 280,
,1803,2419, 292,
,1798,2418, 303,
,1787,2420, 309,
,1781,2419, 318,
,1776,2421, 325,
,1770,2420, 333,
,1767,2421, 337,
,1762,2420, 342,
,1761,2419, 347,
,1763,2419, 351,
,1759,2417, 356,
,1756,2417, 360,
,1755,2414, 366,
,1755,2414, 371,
,1751,2411, 377,
,1749,2412, 381,
,1750,2408, 387,
,1747,2408, 392,
,1742,2405, 399,
,1766,2402, 405,
,1744,2399, 410,
,1746,2393, 418,
,1748,2390, 425,
,1746,2382, 433,
,1747,2378, 439,
,1748,2372, 448,
,1750,2369, 456,
,1746,2363, 464,
,1749,2360, 472,
,1748,2353, 482,
,1746,2351, 491,
,1741,2345, 502,
,1746,2341, 512,
,1743,2182, 763,
,1740,2181, 765,
,1749,2177, 763,
,1755,2165, 764,
,1762,2164, 765,
,1770,2158, 759,
,1777,2155, 758,
,1783,2149, 763,
,1786,2140, 761,
,1791,2137, 765,
,1797,2129, 768,
,1805,2121, 770,
,1807,2109, 776,
,1814,2108, 774,
,1817,2100, 780,
,1825,2093, 776,
,1838,2080, 779,
,1843,2077, 780,
,1852,2066, 781,
,1860,2060, 779,
,1867,2050, 787,
,1872,2042, 791,
,1880,2034, 797,
,1884,2029, 800,
,1887,2021, 801,
,1894,2013, 805,
,1899,2004, 805,
,1907,1997, 811,
,1912,1990, 812,
,1921,1960, 811,
,1929,1980, 814,
,1929,1977, 812,
,1933,1971, 813,
,1938,1964, 814,
,1942,1989, 812,
,1945,1965, 813,
,1951,1961, 808,
,1953,1956, 804,
,1957,1955, 803,
,1960,1955, 799,
,1963,1949, 794,
,1969,1947, 792,
,1976,1943, 789,
,1978,1943, 783,
,1984,1940, 778,
,1985,1939, 770,
,1987,1939, 755,
,2000,1940, 750,
,2005,1940, 736,
,2012,1944, 733,
,2015,1941, 726,
,2021,1939, 718,
,2026,1937, 715,
,2037,1934, 699,
,2042,1929, 698,
,2051,1932, 690,
,2055,1931, 682,
,2061,1929, 672,
,2069,1928, 662,
,2075,1931, 651,
,2085,1926, 640,
,2091,1926, 628,
,2095,1925, 618,
,2107,1923, 607,
,2116,1923, 598,
,2123,1919, 588,
,2132,1917, 578,
,2140,1918, 574,
,2138,1912, 567,
,2151,1910, 558,
,2159,1909, 551,
,2167,1908, 541,
,2172,1907, 534,
,2170,1907, 523,
,2186,1904, 519,
,2188,1907, 512,
,2192,1905, 508,
,2195,1907, 503,
,2197,2092, 140,
,2231,2095, 130,
,2232,2104, 120,
,2233,2110, 116,
,2230,2114, 109,
,2231,2117, 102,
,2229,2119, 102,
,2225,2124,  99,
,2224,2128,  98,
,2219,2132,  96,
,2219,2133,  96,
,2213,2139,  94,
,2212,2141,  92,
,2210,2149,  88,
,2205,2150,  86,
,2203,2155,  84,
,2201,2159,  80,
,2196,2164,  79,
,2191,2168,  82,
,2186,2173,  85,
,2180,2176,  83,
,2176,2185,  84,
,2165,2189,  85,
,2161,2197,  79,
,2155,2198,  83,
,2149,2210,  91,
,2142,2221,  73,
,2138,2224,  74,
,2134,2232,  71,
,2127,2245,  68,
,2123,2247,  68,
,2112,2255,  64,
,2108,2266,  64,
,2096,2272,  38,
,2093,2278,  62,
,2079,2291,  56,
,2075,2293,  55,
,2070,2304,  51,
,2061,2310,  49,
,2053,2408, 244,
,1831,2408, 258,
,1826,2410, 272,
,1816,2414, 283,
,1808,2415, 292,
,1797,2420, 303,
,1792,2419, 317,
,1786,2421, 318,
,1777,2425, 326,
,1775,2420, 332,
,1768,2421, 338,
,1763,2420, 344,
,1759,2421, 350,
,1758,2419, 356,
,1753,2418, 360,
,1749,2417, 365,
,1751,2414, 372,
,1750,2415, 377,
,1750,2414, 381,
,1750,2408, 392,
,1749,2402, 384,
,1752,2387, 396,
,1752,2398, 402,
,1751,2401, 407,
,1748,2396, 414,
,1747,2392, 421,
,1745,2390, 421,
,1746,2385, 431,
,1745,2381, 442,
,1745,2379, 449,
,1742,2372, 459,
,1742,2364, 468,
,1747,2358, 477,
,1748,2352, 489,
,1747,2342, 498,
,1749,2339, 508,
,1743,2332, 525,
,1745,2323, 530,
,1745,2321, 542,
,1743,2116, 764,
,1818,2106, 767,
,1824,2100, 769,
,1834,2089, 776,
,1839,2080, 781,
,1848,2071, 784,
,1856,2059, 794,
,1859,2051, 794,
,1870,2037, 795,
,1881,2041, 798,
,1888,2009, 798,
,1897,2013, 801,
,1901,2007, 803,
,1907,1997, 803,
,1916,1996, 807,
,1913,1990, 811,
,1919,1980, 811,
,1923,1965, 811,
,1935,1974, 812,
,1935,1973, 808,
,1937,1965, 810,
,1943,1960, 809,
,1949,1957, 810,
,1951,1955, 807,
,1955,1953, 807,
,1961,1948, 803,
,1964,1946, 802,
,1966,1945, 797,
,1971,1946, 795,
,1975,1945, 788,
,1980,1946, 781,
,1981,1945, 775,
,1987,1944, 774,
,1992,1944, 764,
,1995,1944, 759,
,1999,1942, 754,
,2005,1941, 751,
,2008,1939, 747,
,2012,1938, 738,
,2020,1937, 424,
,2208,1942, 415,
,2207,1948, 411,
,2210,1949, 402,
,2210,1958, 391,
,2213,1961, 382,
,2212,1971, 369,
,2212,1977, 356,
,2215,1987, 337,
,2211,1993, 329,
,2209,2002, 298,
,2211,2007, 304,
,2212,2012, 294,
,2215,2021, 281,
,2217,2023, 268,
,2216,2032, 256,
,2220,2038, 243,
,2209,2042, 230,
,2226,2049, 218,
,2224,2064, 206,
,2225,2064, 192,
,2225,2073, 182,
,2226,2076, 169,
,2231,2081, 160,
,2230,2088, 151,
,2229,2092, 143,
,2233,2093, 135,
,2229,2097, 128,
,2230,2104, 125,
,2227,2105, 122,
,2230,2112, 126,
,2229,2114, 112,
,2228,2122, 108,
,2225,2122, 103,
,2221,2126,  94,
,2222,2128,  96,
,2223,2132,  92,
,2218,2135,  89,
,2218,2143,  87,
,2215,2143,  88,
,1994,2381,  50,
,1988,2382,  53,
,1983,2380,  59,
,1976,2383,  61,
,1976,2388,  65,
,1969,2390,  76,
,1968,2389,  81,
,1981,2388,  91,
,1953,2387,  86,
,1946,2391, 109,
,1944,2391, 116,
,1936,2389, 124,
,1934,2390, 126,
,1922,2389, 135,
,1915,2394, 123,
,1915,2394, 150,
,1909,2398, 158,
,1901,2397, 164,
,1895,2397, 180,
,1886,2398, 192,
,1877,2399, 203,
,1869,2404, 216,
,1864,2400, 230,
,1855,2404, 235,
,1844,2405, 244,
,1839,2408, 253,
,1829,2410, 258,
,1824,2408, 268,
,1815,2413, 275,
,1808,2417, 286,
,1804,2418, 294,
,1794,2418, 304,
,1786,2420, 310,
,1784,2415, 319,
,1776,2422, 324,
,1767,2420, 332,
,1769,2416, 340,
,1763,2421, 343,
,1766,2420, 348,
,1726,2231, 720,
,1726,2219, 725,
,1724,2219, 732,
,1729,2217, 742,
,1726,2215, 744,
,1728,2208, 748,
,1732,2201, 749,
,1731,2203, 750,
,1751,2196, 768,
,1746,2192, 755,
,1740,2193, 759,
,1743,2185, 760,
,1743,2183, 765,
,1748,2176, 766,
,1748,2173, 768,
,1751,2170, 769,
,1758,2165, 768,
,1764,2156, 767,
,1769,2155, 777,
,1752,2151, 764,
,1781,2144, 764,
,1788,2141, 761,
,1793,2130, 767,
,1796,2128, 768,
,1803,2120, 776,
,1811,2114, 773,
,1813,2112, 776,
,1820,2099, 779,
,1829,2091, 780,
,1831,2086, 783,
,1841,2081, 784,
,1851,2068, 784,
,1856,2059, 787,
,1863,2052, 788,
,1872,2045, 794,
,1878,2041, 793,
,1884,2025, 797,
,1890,2019, 802,
,1897,2019, 805,
,2128,1921, 588,
,2133,1918, 576,
,2145,1916, 564,
,2155,1912, 556,
,2159,1899, 547,
,2163,1912, 544,
,2174,1907, 535,
,2182,1906, 524,
,2184,1906, 517,
,2189,1905, 510,
,2193,1903, 505,
,2197,1905, 499,
,2202,1906, 495,
,2202,1907, 489,
,2205,1910, 483,
,2199,1911, 491,
,2206,1915, 474,
,2206,1912, 470,
,2205,1920, 465,
,2203,1922, 462,
,2203,1924, 458,
,2208,1925, 450,
,2209,1928, 445,
,2212,1926, 438,
,2212,1935, 431,
,2212,1936, 422,
,2215,1941, 412,
,2214,1950, 408,
,2210,1950, 400,
,2213,1958, 390,
,2212,1964, 382,
,2207,1970, 368,
,2208,1977, 363,
,2210,1983, 353,
,2212,1985, 340,
,2211,1993, 331,
,2213,1996, 324,
,2217,2003, 308,
,2216,2008, 294,
,2136,2223,  73,
,2132,2228,  74,
,2129,2243,  66,
,2118,2252,  65,
,2111,2260,  61,
,2104,2267,  59,
,2090,2283,  58,
,2084,2290,  54,
,2076,2304,  53,
,2065,2307,  51,
,2063,2315,  51,
,2049,2323,  48,
,2047,2331,  45,
,2039,2335,  42,
,2038,2344,  40,
,2032,2349,  40,
,2032,2351,  39,
,2021,2354,  38,
,2019,2359,  38,
,2012,2364,  36,
,2009,2368,  40,
,2006,2372,  40,
,2004,2374,  40,
,1999,2374,  44,
,1993,2379,  46,
,1990,2381,  50,
,1988,2380,  54,
,1986,2382,  58,
,1981,2385,  65,
,1978,2379,  70,
,1975,2383,  92,
,1967,2387,  80,
,1965,2384,  84,
,1961,2386,  87,
,1956,2386,  92,
,1955,2391,  98,
,1948,2390, 106,
,1946,2391, 109,
,1936,2394, 124,
,1748,2384, 432,
,1748,2374, 444,
,1748,2374, 457,
,1741,2374, 459,
,1744,2361, 473,
,1742,2356, 487,
,1741,2345, 502,
,1747,2337, 515,
,1746,2325, 530,
,1748,2324, 538,
,1743,2316, 550,
,1741,2311, 562,
,1739,2308, 577,
,1742,2300, 588,
,1736,2293, 601,
,1733,2288, 616,
,1734,2280, 624,
,1724,2274, 637,
,1730,2269, 651,
,1733,2262, 662,
,1729,2253, 673,
,1729,2247, 683,
,1730,2243, 692,
,1728,2247, 702,
,1725,2235, 708,
,1725,2223, 717,
,1729,2229, 725,
,1728,2220, 727,
,1726,2219, 732,
,1726,2219, 739,
,1728,2213, 744,
,1728,2212, 746,
,1731,2209, 751,
,1733,2201, 756,
,1731,2202, 757,
,1737,2195, 761,
,1738,2190, 761,
,1741,2187, 761,
,1735,2183, 759,
,1748,1950, 801,
,1969,1946, 797,
,1970,1946, 791,
,1980,1945, 780,
,1979,1945, 777,
,1986,1949, 767,
,1990,1945, 762,
,1995,1941, 752,
,2004,1942, 746,
,2008,1941, 740,
,2013,1939, 733,
,2019,1938, 728,
,2025,1940, 720,
,2030,1933, 714,
,2039,1933, 703,
,2041,1935, 694,
,2051,1931, 683,
,2056,1932, 673,
,2066,1929, 661,
,2069,1932, 625,
,2084,1933, 640,
,2091,1930, 631,
,2097,1924, 623,
,2104,1921, 614,
,2113,1920, 605,
,2120,1917, 597,
,2132,1915, 585,
,2138,1914, 578,
,2148,1910, 569,
,2151,1921, 560,
,2159,1909, 555,
,2165,1913, 544,
,2170,1907, 534,
,2176,1907, 529,
,2182,1909, 521,
,2189,1908, 520,
,2185,1908, 512,
,2187,1908, 506,
,2193,1907, 501,
,2195,2101, 129,
,2231,2105, 123,
,2227,2109, 120,
,2227,2109, 111,
,2228,2116, 111,
,2226,2118, 108,
,2223,2124, 104,
,2221,2127, 100,
,2221,2130,  96,
,2218,2132,  95,
,2217,2136,  92,
,2215,2140,  89,
,2213,2146,  87,
,2211,2149,  86,
,2204,2153,  87,
,2202,2157,  86,
,2197,2161,  88,
,2188,2168,  89,
,2184,2172,  90,
,2180,2177,  88,
,2176,2181,  88,
,2169,2187,  85,
,2163,2193,  84,
,2160,2200,  80,
,2156,2206,  78,
,2149,2213,  76,
,2143,2220,  72,
,2136,2227,  73,
,2208,1993, 334,
,2209,1994, 321,
,2211,2006, 306,
,2217,2017, 290,
,2213,2023, 274,
,2218,2027, 258,
,2219,2036, 246,
,2224,2044, 242,
,2222,2053, 223,
,2224,2059, 201,
,2226,2066, 189,
,2231,2073, 178,
,2226,2082, 167,
,2230,2084, 157,
,2228,2087, 149,
,2232,2093, 142,
,2233,2097, 138,
,2232,2103, 131,
,2233,2106, 124,
,2230,2106, 120,
,2224,2118, 109,
,2226,2117, 108,
,2228,2122, 101,
,2226,2124,  98,
,2226,2129,  94,
,2222,2130,  92,
,2223,2136,  91,
,2215,2139,  90,
,2217,2141,  88,
,2209,2147,  92,
,2205,2151,  92,
,2199,2157,  91,
,2194,2159,  90,
,2192,2166,  90,
,2186,2168,  88,
,2187,2172,  87,
,2181,2177,  84,
,2177,2176,  83,
,2170,2188,  83,
,2164,2196,  80,
,2160,2197,  79,
,2157,2208,  77,
,2146,2213,  79,
,2139,2221,  78,
,2131,2229,  77,
,2122,2238,  76,
,2112,2247,  76,
,2107,2256,  68,
,2105,2264,  68,
,2076,2272,  74,
,2091,2282,  56,
,2084,2287,  53,
,2082,2295, 269,
,1813,2417, 280,
,1801,2416, 293,
,1795,2420, 303,
,1789,2418, 313,
,1779,2416, 310,
,1777,2422, 329,
,1773,2421, 334,
,1768,2420, 337,
,1765,2422, 346,
,1765,2419, 349,
