,1778,2163, 776,
,1784,2160, 776,
,1790,2152, 776,
,1793,2149, 777,
,1799,2142, 780,
,1802,2136, 783,
,1806,2130, 786,
,1813,2125, 787,
,1821,2118, 791,
,1826,2110, 791,
,1831,2417, 240,
,1856,2414, 256,
,1842,2416, 274,
,1832,2422, 278,
,1825,2419, 294,
,1818,2422, 304,
,1802,2424, 312,
,1802,2423, 320,
,1792,2426, 329,
,1787,2425, 337,
,1779,2427, 343,
,1779,2427, 359,
,1773,2425, 355,
,1770,2425, 361,
,1768,2428, 365,
,1763,2429, 371,
,1760,2424, 390,
,1758,2424, 383,
,1757,2426, 391,
,1754,2418, 399,
,1759,2412, 402,
,1759,2409, 408,
,1760,2407, 414,
,1756,2403, 418,
,1757,2401, 427,
,1756,2399, 428,
,1755,2394, 437,
,1752,2395, 440,
,1753,2397, 452,
,1755,2385, 459,
,1751,2381, 468,
,1755,2374, 480,
,1756,2369, 486,
,1757,2360, 498,
,1757,2354, 505,
,1755,2347, 517,
,1756,2339, 527,
,1754,2336, 540,
,1757,2329, 550,
,1747,2323, 562,
,1749,2320, 577,
,1746,2310, 589,
,1745,2308, 600,
,1746,2300, 613,
,1745,2292, 629,
,1747,2289, 638,
,1740,2278, 651,
,1743,2271, 664,
,1741,2267, 677,
,1739,2260, 687,
,1737,2254, 696,
,1737,2250, 705,
,1735,1992, 827,
,1931,1986, 825,
,1939,1977, 826,
,1945,1973, 825,
,1949,1970, 827,
,1956,1967, 826,
,1961,1962, 823,
,1961,1955, 814,
,1965,1955, 813,
,1971,1949, 817,
,1978,1953, 813,
,1978,1951, 805,
,1984,1947, 800,
,1987,1951, 793,
,1990,1951, 787,
,1994,1951, 784,
,2004,1949, 776,
,2005,1950, 771,
,2007,1948, 767,
,2006,1950, 762,
,2016,1945, 755,
,2020,1942, 751,
,2027,1940, 744,
,2034,1940, 729,
,2045,1943, 725,
,2045,1940, 714,
,2058,1939, 700,
,2060,1940, 691,
,2070,1941, 675,
,2074,1939, 669,
,2085,1942, 660,
,2091,1935, 654,
,2099,1932, 644,
,2108,1931, 637,
,2119,1926, 627,
,2124,1927, 617,
,2130,1923, 610,
,2141,1923, 599,
,2150,1917, 588,
,2155,2047, 254,
,2233,2054, 241,
,2233,2061, 222,
,2233,2069, 208,
,2232,2077, 188,
,2234,2085, 179,
,2233,2092, 170,
,2238,2103, 156,
,2237,2105, 150,
,2241,2097, 144,
,2236,2110, 139,
,2240,2114, 133,
,2236,2119, 128,
,2237,2122, 124,
,2236,2125, 120,
,2235,2132, 114,
,2233,2133, 112,
,2231,2135, 120,
,2231,2137, 104,
,2229,2140, 103,
,2226,2127, 101,
,2224,2149, 101,
,2221,2154, 102,
,2215,2157, 102,
,2211,2163, 101,
,2208,2165, 102,
,2193,2171, 102,
,2197,2174, 102,
,2189,2179, 101,
,2190,2188, 100,
,2179,2188, 100,
,2179,2192,  96,
,2173,2197,  93,
,2167,2205,  92,
,2165,2213,  86,
,2159,2215,  88,
,2151,2232,  88,
,2140,2232,  86,
,2135,2243,  88,
,2127,2405, 162,
,1908,2406, 178,
,1902,2405, 192,
,1890,2405, 206,
,1883,2407, 217,
,1876,2409, 236,
,1860,2413, 244,
,1854,2415, 257,
,1847,2419, 262,
,1830,2418, 275,
,1829,2420, 280,
,1821,2422, 292,
,1813,2428, 301,
,1805,2423, 310,
,1800,2427, 320,
,1795,2426, 328,
,1785,2424, 335,
,1787,2426, 341,
,1779,2426, 347,
,1775,2429, 352,
,1769,2426, 362,
,1772,2430, 362,
,1766,2424, 366,
,1768,2428, 372,
,1764,2424, 378,
,1766,2421, 382,
,1761,2418, 390,
,1761,2417, 392,
,1755,2417, 400,
,1757,2424, 404,
,1753,2413, 417,
,1741,2409, 414,
,1756,2408, 421,
,1754,2403, 428,
,1752,2399, 435,
,1754,2393, 445,
,1755,2388, 450,
,1756,2381, 457,
,1756,2378, 464,
,1757,2373, 780,
,1767,2168, 777,
,1775,2164, 779,
,1783,2159, 775,
,1793,2153, 778,
,1800,2126, 781,
,1798,2137, 781,
,1811,2132, 786,
,1816,2120, 788,
,1824,2113, 786,
,1829,2106, 793,
,1837,2099, 795,
,1840,2090, 802,
,1852,2082, 798,
,1857,2073, 799,
,1867,2066, 799,
,1872,2052, 805,
,1882,2047, 805,
,1889,2046, 807,
,1894,2033, 811,
,1897,2029, 816,
,1905,2023, 817,
,1913,2013, 822,
,1915,2009, 822,
,1921,1998, 827,
,1928,1992, 825,
,1930,1986, 821,
,1937,1975, 826,
,1941,1991, 825,
,1943,1971, 825,
,1951,1967, 826,
,1955,1969, 825,
,1961,1962, 820,
,1962,1963, 820,
,1965,1960, 816,
,1965,1958, 817,
,1970,1958, 810,
,1974,1957, 806,
,1979,1953, 803,
,1979,1952, 493,
,2211,1923, 486,
,2208,1926, 477,
,2212,1929, 475,
,2217,1933, 470,
,2215,1935, 463,
,2216,1938, 454,
,2216,1939, 448,
,2221,1943, 439,
,2222,1947, 431,
,2219,1952, 423,
,2217,1957, 416,
,2217,1965, 407,
,2215,1971, 397,
,2215,1977, 388,
,2214,1983, 378,
,2217,1989, 367,
,2217,1994, 357,
,2217,2001, 346,
,2221,2004, 336,
,2224,2009, 323,
,2222,2015, 310,
,2228,2021, 299,
,2228,2029, 286,
,2228,2035, 272,
,2227,2043, 260,
,2229,2052, 247,
,2227,2059, 233,
,2228,2066, 220,
,2230,2072, 209,
,2234,2076, 198,
,2235,2082, 188,
,2235,2086, 177,
,2237,2091, 168,
,2239,2096, 160,
,2239,2100, 152,
,2238,2106, 144,
,2239,2110, 136,
,2236,2115, 130,
,2237,2118, 368,
,1765,2428, 371,
,1763,2425, 373,
,1764,2418, 384,
,1761,2416, 390,
,1756,2417, 395,
,1759,2411, 401,
,1757,2409, 408,
,1754,2406, 416,
,1752,2405, 424,
,1757,2402, 429,
,1752,2402, 436,
,1751,2394, 449,
,1753,2389, 449,
,1759,2377, 458,
,1755,2378, 465,
,1757,2372, 475,
,1757,2364, 485,
,1756,2361, 493,
,1752,2358, 504,
,1754,2348, 513,
,1753,2343, 525,
,1750,2339, 535,
,1751,2335, 546,
,1750,2333, 557,
,1743,2322, 568,
,1746,2312, 583,
,1749,2303, 595,
,1747,2299, 609,
,1753,2297, 621,
,1745,2285, 637,
,1744,2283, 646,
,1741,2275, 658,
,1744,2269, 670,
,1739,2263, 680,
,1737,2256, 692,
,1735,2253, 703,
,1736,2248, 712,
,1734,2245, 719,
,1735,2238, 730,
,1734,2238, 827,
,1935,1980, 826,
,1941,1973, 830,
,1949,1968, 824,
,1952,1964, 826,
,1956,1963, 825,
,1966,1957, 823,
,1969,1952, 818,
,1972,1955, 814,
,1974,1958, 807,
,1977,1955, 801,
,1983,1953, 799,
,1984,1956, 791,
,1989,1949, 792,
,1995,1943, 786,
,1998,1947, 783,
,2004,1946, 778,
,2007,1944, 774,
,2014,1948, 766,
,2018,1944, 757,
,2022,1944, 748,
,2029,1944, 738,
,2037,1945, 728,
,2042,1941, 717,
,2045,1949, 708,
,2059,1942, 697,
,2060,1940, 690,
,2070,1939, 683,
,2078,1935, 676,
,2085,1933, 666,
,2092,1932, 659,
,2100,1935, 648,
,2096,1929, 638,
,2116,1926, 626,
,2125,1927, 615,
,2135,1925, 604,
,2140,1928, 594,
,2150,1922, 585,
,2154,1921, 577,
,2160,1919, 567,
,2231,2061, 233,
,2234,2065, 221,
,2233,2071, 207,
,2233,2080, 189,
,2234,2084, 179,
,2239,2089, 166,
,2240,2098, 156,
,2240,2109, 145,
,2240,2109, 137,
,2236,2114, 131,
,2237,2118, 129,
,2237,2122, 120,
,2234,2124, 116,
,2236,2129, 110,
,2233,2133, 108,
,2235,2136, 108,
,2227,2138, 102,
,2227,2138, 106,
,2224,2146, 108,
,2226,2153, 107,
,2214,2152, 100,
,2216,2154, 104,
,2209,2163, 104,
,2206,2165, 105,
,2200,2175,  98,
,2198,2173, 104,
,2198,2182,  96,
,2197,2180,  93,
,2185,2190,  93,
,2181,2195,  95,
,2179,2199,  99,
,2163,2206,  94,
,2162,2213,  94,
,2155,2219,  96,
,2147,2225,  94,
,2140,2235,  93,
,2131,2244,  89,
,2125,2250,  85,
,2122,2259,  78,
,2115,2272, 184,
,1908,2406, 197,
,1895,2403, 208,
,1888,2405, 217,
,1875,2408, 229,
,1871,2413, 237,
,1859,2417, 248,
,1848,2416, 260,
,1833,2416, 273,
,1830,2418, 283,
,1821,2420, 290,
,1812,2422, 304,
,1805,2421, 315,
,1798,2422, 321,
,1794,2426, 327,
,1789,2426, 332,
,1794,2426, 334,
,1782,2427, 343,
,1778,2427, 348,
,1777,2426, 354,
,1771,2425, 361,
,1766,2426, 363,
,1763,2419, 372,
,1766,2427, 373,
,1759,2421, 388,
,1756,2422, 386,
,1757,2418, 394,
,1754,2419, 397,
,1752,2417, 404,
,1751,2419, 406,
,1759,2405, 415,
,1758,2404, 421,
,1756,2399, 427,
,1755,2395, 436,
,1758,2391, 440,
,1756,2385, 448,
,1754,2389, 452,
,1756,2381, 467,
,1754,2384, 469,
,1752,2374, 477,
,1781,2168, 776,
,1780,2162, 776,
,1786,2151, 780,
,1793,2145, 783,
,1798,2143, 782,
,1802,2139, 782,
,1810,2125, 790,
,1819,2122, 789,
,1825,2108, 788,
,1838,2101, 785,
,1844,2095, 789,
,1853,2084, 789,
,1863,2076, 797,
,1865,2071, 799,
,1868,2059, 803,
,1876,2051, 806,
,1883,2043, 810,
,1888,2035, 815,
,1892,2025, 817,
,1898,2021, 820,
,1908,2013, 820,
,1915,2001, 822,
,1918,1997, 820,
,1927,1993, 824,
,1933,1987, 825,
,1934,1983, 823,
,1945,1977, 826,
,1946,1974, 826,
,1941,1975, 824,
,1952,1969, 831,
,1958,1965, 823,
,1957,1965, 821,
,1962,1962, 817,
,1962,1958, 818,
,1967,1954, 815,
,1972,1952, 813,
,1976,1970, 812,
,1979,1949, 806,
,1983,1949, 804,
,1990,1923, 489,
,2212,1924, 480,
,2216,1923, 472,
,2216,1929, 466,
,2221,1931, 458,
,2221,1937, 452,
,2218,1942, 444,
,2218,1949, 432,
,2219,1953, 422,
,2217,1959, 416,
,2218,1964, 408,
,2215,1970, 399,
,2217,1975, 390,
,2219,1977, 381,
,2220,1983, 371,
,2216,1988, 360,
,2220,1991, 351,
,2221,2001, 342,
,2223,2011, 326,
,2222,2014, 304,
,2217,2021, 302,
,2223,2011, 290,
,2225,2037, 273,
,2225,2046, 264,
,2225,2053, 251,
,2228,2056, 239,
,2228,2064, 223,
,2234,2070, 214,
,2235,2075, 202,
,2232,2078, 190,
,2235,2085, 180,
,2234,2090, 169,
,2238,2097, 160,
,2238,2101, 152,
,2237,2104, 141,
,2239,2112, 137,
,2239,2114, 134,
,2237,2124, 126,
,2234,2120, 124,
,2237,2126,  50,
,2028,2369,  52,
,2021,2371,  50,
,2020,2376,  52,
,2015,2379,  52,
,2011,2380,  55,
,2008,2380,  57,
,2006,2383,  61,
,2003,2385,  64,
,1999,2386,  67,
,1996,2387,  70,
,1991,2390,  73,
,1988,2391,  76,
,1984,2394,  80,
,1979,2394,  84,
,2072,2321,  60,
,2066,2330,  59,
,2058,2333,  60,
,2049,2345,  53,
,2039,2352,  54,
,2032,2357,  54,
,2030,2363,  52,
,2025,2363,  55,
,2019,2370,  55,
,2015,2375,  57,
,2015,2379,  55,
,2012,2379,  56,
,2005,2382,  66,
,2001,2388,  59,
,1998,2391,  61,
,1994,2391,  71,
,1992,2387,  69,
,1989,2392,  75,
,1980,2392,  81,
,1980,2389,  88,
,1977,2392,  96,
,1974,2393, 100,
,1970,2393, 104,
,1962,2396, 113,
,1957,2394, 118,
,1959,2395, 123,
,1949,2396, 129,
,1939,2399, 135,
,1937,2406, 141,
,1931,2401, 151,
,1926,2403, 160,
,1916,2403, 171,
,1911,2403, 182,
,1900,2403, 195,
,1895,2430, 205,
,1887,2404, 217,
,1875,2406, 227,
,1873,2408, 244,
,1856,2411, 242,
,1855,2413, 393,
,1757,2416, 398,
,1753,2411, 406,
,1753,2410, 410,
,1756,2407, 422,
,1755,2402, 428,
,1757,2396, 436,
,1757,2390, 444,
,1755,2384, 454,
,1756,2377, 461,
,1754,2373, 469,
,1759,2373, 476,
,1752,2368, 489,
,1755,2365, 501,
,1751,2356, 505,
,1751,2352, 517,
,1754,2345, 528,
,1751,2334, 540,
,1757,2329, 555,
,1751,2320, 566,
,1753,2313, 578,
,1750,2307, 589,
,1750,2297, 601,
,1745,2295, 615,
,1744,2293, 628,
,1744,2286, 639,
,1741,2279, 652,
,1740,2273, 665,
,1738,2264, 676,
,1737,2260, 687,
,1736,2260, 698,
,1736,2253, 709,
,1735,2241, 717,
,1733,2240, 725,
,1737,2235, 733,
,1738,2230, 739,
,1733,2227, 741,
,1734,2223, 747,
,1737,2223, 751,
,1738,2219, 823,
,1945,1973, 822,
,1943,1970, 825,
,1953,1964, 824,
,1960,1965, 820,
,1958,1960, 818,
,1965,1958, 816,
,1973,1959, 813,
,1973,1952, 810,
,1977,1953, 806,
,1982,1950, 802,
,1983,1953, 798,
,1988,1947, 795,
,1995,1946, 789,
,1998,1949, 781,
,2000,1947, 776,
,2012,1946, 766,
,2016,1949, 757,
,2017,1947, 750,
,2023,1945, 742,
,2030,1946, 735,
,2035,1945, 727,
,2041,1944, 721,
,2049,1939, 713,
,2055,1939, 705,
,2058,1937, 697,
,2069,1938, 686,
,2082,1935, 677,
,2084,1935, 664,
,2092,1931, 654,
,2100,1933, 640,
,2097,1932, 631,
,2120,1931, 621,
,2125,1928, 606,
,2133,1924, 597,
,2140,1925, 595,
,2147,1921, 588,
,2160,1916, 580,
,2162,1917, 572,
,2166,1917, 225,
,2231,2066, 211,
,2232,2075, 197,
,2234,2082, 184,
,2234,2092, 173,
,2242,2091, 161,
,2235,2098, 151,
,2239,2110, 143,
,2239,2117, 134,
,2237,2120, 129,
,2236,2110, 124,
,2235,2123, 121,
,2236,2126, 117,
,2231,2132, 116,
,2231,2132, 117,
,2232,2134, 114,
,2224,2139, 108,
,2222,2142, 110,
,2223,2142, 108,
,2219,2149, 104,
,2216,2153, 106,
,2213,2155, 101,
,2214,2163, 100,
,2208,2165,  92,
,2204,2168,  96,
,2197,2176,  97,
,2195,2177,  97,
,2189,2181,  98,
,2186,2194,  98,
,2176,2197,  99,
,2166,2204,  99,
,2164,2209,  98,
,2160,2215,  94,
,2154,2221,  94,
,2145,2235,  82,
,2141,2231,  85,
,2136,2242, 104,
,2128,2254,  82,
,2122,2261,  78,
,2116,2269, 186,
,1897,2404, 197,
,1885,2408, 214,
,1879,2407, 223,
,1866,2410, 236,
,1858,2413, 245,
,1849,2413, 260,
,1838,2419, 275,
,1830,2416, 282,
,1822,2421, 294,
,1818,2427, 301,
,1807,2425, 322,
,1804,2425, 315,
,1795,2426, 321,
,1791,2429, 330,
,1788,2427, 336,
,1782,2425, 344,
,1776,2429, 350,
,1769,2427, 356,
,1772,2427, 360,
,1768,2428, 368,
,1764,2424, 370,
,1760,2426, 371,
,1751,2424, 384,
,1757,2423, 387,
,1758,2419, 391,
,1760,2419, 398,
,1757,2410, 401,
,1759,2406, 406,
,1762,2408, 416,
,1762,2404, 417,
,1761,2401, 423,
,1755,2401, 429,
,1755,2395, 436,
,1755,2394, 443,
,1751,2387, 451,
,1752,2383, 461,
,1754,2381, 468,
,1751,2370, 478,
,1753,2166, 783,
,1783,2159, 783,
,1790,2151, 786,
,1795,2144, 782,
,1804,2139, 782,
,1815,2130, 780,
,1824,2115, 781,
,1828,2107, 784,
,1838,2099, 787,
,1843,2093, 793,
,1848,2083, 797,
,1858,2076, 800,
,1863,2066, 804,
,1867,2058, 809,
,1875,2050, 809,
,1882,2042, 811,
,1893,2038, 813,
,1896,2027, 812,
,1902,2018, 818,
,1911,2010, 818,
,1916,2005, 825,
,1922,2002, 823,
,1916,1995, 822,
,1929,1988, 826,
,1934,1981, 826,
,1937,1979, 826,
,1943,1978, 827,
,1946,1976, 825,
,1951,1966, 822,
,1956,1963, 820,
,1959,1960, 824,
,1965,1956, 825,
,1964,1956, 821,
,1966,1954, 817,
,1974,1952, 812,
,1976,1951, 805,
,1972,1952, 801,
,1983,1947, 795,
,1989,1953, 790,
,1991,1955, 479,
,2215,1926, 479,
,2209,1933, 467,
,2215,1937, 461,
,2216,1939, 458,
,2214,1943, 445,
,2215,1947, 439,
,2212,1952, 435,
,2214,1954, 426,
,2217,1957, 421,
,2217,1961, 411,
,2217,1965, 404,
,2220,1970, 394,
,2220,1975, 384,
,2219,1983, 372,
,2220,1989, 361,
,2219,1998, 351,
,2218,2004, 338,
,2216,2013, 325,
,2221,2017, 313,
,2221,2024, 302,
,2222,2029, 288,
,2223,2036, 278,
,2228,2041, 264,
,2227,2045, 253,
,2230,2053, 239,
,2234,2060, 226,
,2232,2068, 214,
,2232,2074, 201,
,2233,2082, 189,
,1749,2396, 440,
,1754,2388, 450,
,1757,2381, 459,
,1755,2372, 472,
,1756,2366, 483,
,1754,2359, 494,
,1759,2358, 506,
,1753,2347, 518,
,1755,2332, 531,
,1754,2338, 542,
,1750,2329, 554,
,1749,2325, 565,
,1752,2317, 577,
,1748,2311, 591,
,1745,2304, 603,
,1747,2294, 618,
,1746,2288, 629,
,1745,2281, 643,
,1743,2277, 654,
,1738,2270, 668,
,1741,2263, 680,
,1738,2270, 689,
,1737,2256, 685,
,1737,2251, 707,
,1735,2247, 718,
,1733,2241, 721,
,1734,2232, 732,
,1736,2232, 738,
,1733,2225, 746,
,1732,2223, 751,
,1736,2216, 754,
,1736,2216, 758,
,1733,2213, 759,
,1741,2210, 763,
,1740,2208, 764,
,1742,2205, 765,
,1745,2201, 765,
,1750,2198, 767,
,1756,2195, 771,
,1750,2180, 827,
,1954,1964, 825,
,1953,1958, 824,
,1959,1960, 823,
,1970,1955, 819,
,1971,1957, 812,
,1972,1954, 808,
,1980,1955, 801,
,1984,1955, 794,
,1987,1953, 771,
,1985,1949, 786,
,1996,1952, 781,
,1998,1949, 784,
,2002,1949, 774,
,2009,1945, 768,
,2014,1944, 763,
,2011,1943, 754,
,2024,1941, 745,
,2031,1942, 731,
,2039,1943, 724,
,2045,1944, 719,
,2049,1943, 705,
,2059,1923, 692,
,2069,1941, 687,
,2071,1939, 675,
,2080,1936, 666,
,2094,1932, 659,
,2098,1930, 651,
,2105,1931, 642,
,2112,1927, 642,
,2120,1923, 621,
,2128,1924, 610,
,2136,1922, 598,
,2150,1925, 589,
,2153,1921, 595,
,2158,1919, 572,
,2166,1921, 563,
,2173,1918, 560,
,2179,1915, 550,
,2181,1915, 545,
,2235,2081, 189,
,2239,2086, 175,
,2237,2093, 166,
,2237,2097, 156,
,2238,2098, 144,
,2239,2109, 141,
,2241,2115, 133,
,2234,2120, 125,
,2235,2124, 118,
,2233,2126, 116,
,2235,2131, 110,
,2234,2134, 111,
,2232,2136, 102,
,2231,2139, 105,
,2226,2142, 103,
,2228,2145, 104,
,2218,2152, 101,
,2215,2157, 104,
,2214,2162, 111,
,2205,2160, 104,
,2202,2190, 103,
,2202,2171, 102,
,2193,2180, 100,
,2189,2180,  98,
,2185,2184,  95,
,2185,2186,  91,
,2180,2196,  90,
,2172,2204,  89,
,2176,2210,  92,
,2157,2220,  90,
,2153,2222,  92,
,2143,2232,  90,
,2133,2238,  89,
,2129,2255,  87,
,2120,2256,  84,
,2117,2264,  80,
,2109,2256,  76,
,2105,2281,  70,
,2100,2289,  68,
,2091,2297, 218,
,1877,2412, 230,
,1866,2411, 237,
,1866,2410, 249,
,1848,2415, 257,
,1836,2415, 269,
,1826,2419, 281,
,1821,2425, 293,
,1810,2424, 306,
,1804,2424, 313,
,1793,2430, 324,
,1791,2426, 331,
,1786,2431, 343,
,1782,2425, 342,
,1778,2427, 346,
,1777,2432, 352,
,1772,2427, 357,
,1773,2425, 362,
,1770,2418, 368,
,1766,2422, 372,
,1758,2426, 379,
,1763,2417, 384,
,1760,2419, 390,
,1757,2418, 394,
,1755,2416, 399,
,1755,2415, 404,
,1757,2411, 411,
,1755,2406, 417,
,1755,2402, 424,
,1757,2398, 429,
,1759,2393, 435,
,1759,2393, 444,
,1754,2384, 451,
,1760,2380, 457,
,1759,2378, 465,
,1759,2373, 473,
,1754,2367, 482,
,1755,2366, 490,
,1751,2359, 501,
,1751,2355, 512,
,1798,2151, 777,
,1797,2142, 783,
,1805,2132, 784,
,1811,2128, 787,
,1819,2118, 790,
,1823,2109, 788,
,1837,2101, 790,
,1847,2088, 792,
,1858,2078, 794,
,1864,2069, 797,
,1871,2058, 798,
,1875,2052, 806,
,1882,2041, 808,
,1886,2036, 814,
,1895,2033, 816,
,1899,2023, 837,
,1905,2014, 822,
,1912,2008, 822,
,1917,2001, 825,
,1924,1995, 823,
,1937,1987, 826,
,1937,1983, 826,
,1941,1980, 827,
,1946,1973, 828,
,1948,1968, 828,
,1953,1969, 824,
,1958,1966, 822,
,1952,1958, 820,
,1959,1961, 818,
,1965,1961, 816,
,1964,1958, 812,
,1969,1957, 812,
,1973,1952, 809,
,1979,1950, 806,
,1981,1950, 803,
,1989,1947, 800,
,1991,1949, 793,
,1992,1942, 786,
,1999,1946, 779,
,2004,1931, 468,
,2219,1933, 461,
,2220,1935, 449,
,2224,1942, 445,
,2215,1944, 436,
,2221,1954, 421,
,2219,1963, 412,
,2213,1968, 402,
,2212,1977, 395,
,2216,1981, 385,
,2215,1984, 376,
,2217,1989, 365,
,2218,1998, 355,
,2220,2000, 344,
,2222,1975, 332,
,2225,2010, 322,
,2227,2023, 307,
,2213,2028, 296,
,2223,2031, 283,
,2224,2035, 269,
,2231,2049, 257,
,2227,2057, 243,
,2227,2061, 231,
,2233,2064, 220,
,2238,2074, 207,
,2233,2076, 197,
,2238,2080, 187,
,2235,2087, 174,
,2245,2093, 160,
,2238,2096, 155,
,2240,2104, 145,
,2239,2108, 137,
,2238,2108, 132,
,2237,2116, 124,
,2239,2117, 124,
,2237,2124, 117,
,2242,2126, 117,
,2236,2130, 115,
,2228,2131, 115,
,2233,2381,  50,
,2011,2381,  55,
,2006,2385,  57,
,2001,2385,  61,
,1997,2387,  68,
,1996,2385,  69,
,1996,2386,  72,
,1989,2389,  79,
,1979,2391,  80,
,1981,2389,  85,
,1977,2392,  90,
,1973,2397,  94,
,1967,2398,  98,
,1962,2399, 114,
,1958,2400, 116,
,1955,2399, 126,
,1947,2399, 133,
,1937,2397, 146,
,1936,2399, 153,
,1927,2389, 166,
,1915,2397, 170,
,1911,2399, 180,
,1906,2403, 188,
,1899,2408, 197,
,1891,2408, 202,
,1883,2409, 214,
,1874,2411, 224,
,1868,2413, 234,
,1857,2413, 245,
,1849,2429, 256,
,1842,2415, 269,
,1834,2418, 278,
,1826,2417, 289,
,1819,2420, 301,
,1810,2424, 305,
,1804,2423, 328,
,1795,2423, 318,
,1796,2425, 324,
,1790,2426, 331,
,1786,2259, 691,
,1736,2252, 703,
,1734,2248, 713,
,1736,2238, 722,
,1734,2236, 731,
,1730,2233, 740,
,1735,2227, 743,
,1736,2221, 758,
,1736,2216, 759,
,1737,2213, 765,
,1737,2209, 767,
,1738,2207, 769,
,1741,2204, 770,
,1742,2205, 771,
,1747,2197, 768,
,1751,2193, 769,
,1755,2194, 769,
,1758,2187, 769,
,1761,2183, 771,
,1765,2179, 774,
,1771,2173, 777,
,1769,2173, 778,
,1774,2166, 785,
,1779,2163, 783,
,1783,2149, 784,
,1787,2149, 783,
,1796,2143, 784,
,1800,2138, 781,
,1807,2131, 781,
,1816,2124, 781,
,1823,2117, 781,
,1830,2109, 784,
,1836,2102, 788,
,1843,2096, 793,
,1845,2089, 794,
,1852,2078, 798,
,1859,2070, 802,
,1868,2062, 804,
,1873,2054, 808,
,1877,2045, 812,
,2096,1936, 648,
,2103,1929, 637,
,2115,1927, 628,
,2127,1922, 614,
,2132,1922, 602,
,2146,1921, 590,
,2150,1921, 578,
,2161,1921, 565,
