,1739,2284, 633,
,1735,2276, 643,
,1735,2276, 657,
,1736,2263, 670,
,1738,2257, 681,
,1734,2252, 692,
,1727,2249, 701,
,1731,2245, 712,
,1729,2240, 717,
,1734,2236, 723,
,1728,2232, 731,
,1731,2228, 738,
,1731,2212, 741,
,1724,2220, 754,
,1727,2215, 753,
,1732,2211, 758,
,1735,2208, 761,
,1737,2192, 763,
,1734,2202, 762,
,1739,2199, 763,
,1742,1958, 815,
,1963,1958, 810,
,1968,1954, 807,
,1972,1953, 802,
,1971,1951, 794,
,1980,1950, 790,
,1983,1953, 782,
,1994,1952, 772,
,1996,1955, 768,
,1998,1950, 752,
,2002,1947, 751,
,2008,1945, 753,
,2014,1950, 747,
,2007,1942, 741,
,2023,1938, 734,
,2029,1939, 724,
,2034,1942, 714,
,2047,1945, 706,
,2049,1939, 692,
,2055,1943, 681,
,2057,1941, 671,
,2072,1943, 662,
,2080,1937, 651,
,2087,1933, 646,
,2093,1929, 636,
,2104,1930, 631,
,2112,1926, 623,
,2116,1923, 611,
,2126,1922, 601,
,2135,1919, 590,
,2141,1924, 581,
,2151,1919, 569,
,2157,1917, 562,
,2162,1916, 553,
,2169,1915, 547,
,2177,1914, 540,
,2180,1915, 533,
,2184,1914, 529,
,2187,1913, 523,
,2191,2089, 152,
,2235,2097, 148,
,2239,2099, 140,
,2237,2105, 129,
,2235,2111, 128,
,2237,2114, 121,
,2233,2118, 114,
,2232,2123, 116,
,2233,2128, 107,
,2228,2133, 102,
,2226,2134,  98,
,2225,2140,  96,
,2223,2142,  96,
,2219,2146,  94,
,2217,2151,  95,
,2212,2154,  96,
,2208,2157,  97,
,2201,2162,  97,
,2196,2165,  98,
,2192,2172,  96,
,2189,2176,  96,
,2184,2180,  94,
,2179,2186,  93,
,2176,2192,  90,
,2171,2197,  89,
,2165,2203,  86,
,2160,2209,  84,
,2154,2217,  84,
,2148,2223,  85,
,2139,2232,  83,
,2130,2239,  84,
,2123,2247,  82,
,2118,2255,  80,
,2108,2263,  76,
,2104,2271,  72,
,2096,2280,  68,
,2092,2288,  64,
,2085,2295,  58,
,2080,2304,  55,
,2071,2312, 784,
,1856,2077, 787,
,1859,2070, 790,
,1867,2057, 796,
,1874,2048, 801,
,1882,2036, 807,
,1883,2025, 813,
,1893,2021, 812,
,1900,2010, 813,
,1912,2005, 817,
,1916,1994, 817,
,1921,1992, 817,
,1930,1985, 818,
,1934,1982, 818,
,1939,1977, 819,
,1940,1972, 816,
,1942,1970, 815,
,1949,1969, 814,
,1951,1966, 812,
,1952,1965, 810,
,1959,1960, 807,
,1961,1958, 807,
,1966,1955, 807,
,1969,1955, 803,
,1974,1954, 799,
,1974,1951, 795,
,1979,1952, 790,
,1987,1945, 784,
,1989,1950, 777,
,1991,1949, 769,
,1997,1950, 760,
,2004,1953, 747,
,2009,1953, 746,
,2013,1948, 740,
,2021,1947, 735,
,2025,1947, 728,
,2025,1944, 722,
,2030,1947, 714,
,2044,1940, 706,
,2047,1938, 700,
,2217,1940, 440,
,2214,1944, 428,
,2211,1951, 421,
,2206,1958, 412,
,2212,1963, 403,
,2211,1971, 391,
,2213,1977, 379,
,2216,1979, 371,
,2217,1985, 361,
,2218,1988, 347,
,2219,1994, 340,
,2215,2000, 328,
,2225,1998, 315,
,2219,2014, 307,
,2219,2033, 289,
,2221,2027, 273,
,2223,2040, 264,
,2223,2043, 250,
,2222,2049, 240,
,2228,2056, 225,
,2227,2061, 211,
,2228,2064, 203,
,2230,2073, 192,
,2236,2075, 176,
,2237,2085, 169,
,2238,2088, 158,
,2238,2087, 148,
,2240,2099, 141,
,2238,2103, 131,
,2237,2106, 128,
,2238,2110, 123,
,2234,2115, 122,
,2236,2117, 116,
,2233,2122, 114,
,2229,2124, 114,
,2229,2129, 111,
,2224,2131, 114,
,2224,2136, 108,
,2220,2138,  51,
,2003,2381,  58,
,2000,2380,  62,
,1993,2384,  67,
,1988,2382,  71,
,1986,2384,  75,
,1983,2387,  78,
,1979,2388,  86,
,1967,2390,  89,
,1966,2389,  96,
,1957,2390, 104,
,1957,2392, 112,
,1954,2390, 122,
,1949,2391, 132,
,1941,2390, 139,
,1932,2391, 148,
,1927,2395, 156,
,1917,2393, 149,
,1917,2392, 171,
,1907,2410, 179,
,1901,2399, 183,
,1891,2404, 195,
,1885,2400, 202,
,1876,2404, 214,
,1872,2412, 225,
,1860,2407, 238,
,1854,2407, 251,
,1845,2410, 261,
,1843,2411, 273,
,1828,2412, 280,
,1823,2414, 287,
,1815,2416, 294,
,1807,2415, 303,
,1800,2420, 304,
,1797,2419, 317,
,1790,2422, 322,
,1786,2423, 330,
,1784,2421, 339,
,1773,2422, 346,
,1770,2421, 351,
,1729,2246, 714,
,1727,2237, 724,
,1728,2237, 733,
,1729,2231, 735,
,1727,2218, 745,
,1727,2219, 754,
,1725,2215, 754,
,1734,2211, 759,
,1735,2207, 760,
,1737,2202, 759,
,1740,2200, 760,
,1744,2196, 757,
,1748,2182, 762,
,1747,2189, 764,
,1754,2185, 763,
,1757,2182, 763,
,1759,2181, 768,
,1759,2173, 769,
,1764,2169, 771,
,1769,2161, 773,
,1771,2160, 774,
,1777,2158, 774,
,1785,2148, 772,
,1795,2144, 772,
,1799,2139, 774,
,1803,2135, 773,
,1818,2126, 769,
,1821,2117, 774,
,1824,2115, 778,
,1819,2103, 779,
,1835,2098, 783,
,1841,2088, 788,
,1844,2083, 793,
,1851,2073, 792,
,1859,2069, 797,
,1864,2056, 804,
,1873,2047, 802,
,1877,2038, 803,
,1888,2032, 806,
,1895,1930, 623,
,2120,1927, 616,
,2128,1923, 600,
,2137,1923, 588,
,2147,1919, 579,
,2154,1918, 565,
,2163,1916, 555,
,2170,1917, 544,
,2176,1911, 538,
,2181,1914, 534,
,2185,1913, 526,
,2189,1913, 521,
,2192,1907, 514,
,2196,1914, 509,
,2202,1913, 504,
,2198,1918, 498,
,2205,1911, 493,
,2210,1916, 486,
,2210,1916, 484,
,2209,1921, 479,
,2211,1921, 473,
,2210,1921, 467,
,2233,1929, 460,
,2207,1938, 456,
,2211,1938, 448,
,2209,1941, 444,
,2208,1943, 437,
,2212,1946, 431,
,2212,1948, 424,
,2213,1955, 419,
,2216,1954, 414,
,2217,1957, 404,
,2216,1961, 395,
,2218,1968, 380,
,2218,1976, 375,
,2210,1982, 365,
,2217,1987, 353,
,2217,1996, 341,
,2215,2003, 331,
,2215,2202,  86,
,2157,2216,  86,
,2147,2219,  86,
,2141,2231,  84,
,2129,2242,  84,
,2119,2252,  79,
,2111,2260,  72,
,2107,2270,  70,
,2097,2279,  60,
,2097,2288,  60,
,2087,2297,  57,
,2077,2305,  56,
,2073,2310,  54,
,2065,2320,  54,
,2058,2330,  51,
,2054,2336,  51,
,2049,2349,  49,
,2037,2355,  47,
,2037,2351,  47,
,2030,2354,  49,
,2029,2359,  48,
,2022,2362,  51,
,2020,2365,  50,
,2015,2368,  52,
,2011,2366,  52,
,2007,2374,  53,
,2005,2377,  56,
,2000,2392,  56,
,1998,2383,  57,
,1992,2385,  65,
,1988,2391,  66,
,1985,2387,  71,
,1980,2387,  76,
,1978,2389,  84,
,1974,2393,  92,
,1972,2387, 102,
,1965,2390, 105,
,1960,2387, 112,
,1959,2389, 117,
,1943,2396, 423,
,1754,2390, 434,
,1754,2382, 444,
,1754,2379, 450,
,1753,2372, 462,
,1754,2371, 471,
,1754,2365, 481,
,1751,2361, 491,
,1747,2355, 504,
,1746,2348, 512,
,1750,2346, 540,
,1748,2337, 535,
,1747,2325, 549,
,1747,2321, 558,
,1745,2315, 573,
,1744,2306, 585,
,1743,2298, 598,
,1739,2295, 611,
,1742,2287, 622,
,1738,2287, 634,
,1723,2277, 652,
,1735,2274, 658,
,1731,2266, 673,
,1732,2257, 682,
,1733,2252, 692,
,1726,2248, 705,
,1726,2244, 714,
,1728,2235, 722,
,1728,2233, 729,
,1727,2230, 736,
,1733,2227, 740,
,1729,2223, 744,
,1730,2221, 751,
,1730,2214, 749,
,1736,2214, 752,
,1733,2210, 754,
,1734,2209, 757,
,1738,2204, 767,
,1741,2200, 764,
,1743,1967, 809,
,1961,1961, 806,
,1964,1953, 804,
,1969,1957, 798,
,1974,1954, 794,
,1976,1950, 791,
,1983,1946, 789,
,1986,1948, 779,
,1996,1946, 773,
,1995,1945, 765,
,2003,1948, 757,
,2009,1948, 749,
,2014,1946, 740,
,2023,1947, 731,
,2025,1946, 725,
,2030,1942, 716,
,2038,1950, 711,
,2042,1941, 702,
,2053,1945, 694,
,2055,1937, 692,
,2064,1937, 680,
,2072,1932, 670,
,2078,1934, 659,
,2088,1927, 646,
,2093,1932, 634,
,2105,1929, 624,
,2110,1929, 615,
,2122,1927, 610,
,2129,1924, 596,
,2136,1914, 587,
,2143,1919, 580,
,2151,1924, 573,
,2164,1918, 566,
,2151,1915, 559,
,2170,1917, 550,
,2178,1914, 545,
,2176,1917, 534,
,2185,1912, 527,
,2193,1911, 521,
,2194,2089, 154,
,2242,2094, 149,
,2238,2101, 137,
,2243,2106, 128,
,2239,2112, 121,
,2236,2120, 116,
,2234,2121, 110,
,2231,2122, 108,
,2233,2128, 109,
,2225,2131, 107,
,2228,2133, 107,
,2221,2138, 106,
,2220,2141, 106,
,2218,2145, 103,
,2213,2152,  96,
,2214,2152,  98,
,2209,2158,  96,
,2205,2162,  93,
,2199,2165,  91,
,2198,2169,  92,
,2195,2176,  92,
,2192,2180,  92,
,2179,2185,  94,
,2173,2197,  94,
,2168,2199,  97,
,2160,2204,  91,
,2154,2211, 111,
,2150,2216,  88,
,2144,2225,  86,
,2134,2232,  81,
,2135,2239,  78,
,2130,2248,  74,
,2120,2254,  72,
,2113,2261,  72,
,2107,2274,  70,
,2098,2279,  71,
,2086,2292,  65,
,2086,2296,  64,
,2077,2305,  60,
,2071,2320, 238,
,1855,2411, 253,
,1840,2410, 265,
,1834,2413, 274,
,1826,2412, 288,
,1814,2415, 301,
,1802,2419, 305,
,1800,2420, 315,
,1793,2419, 325,
,1786,2422, 332,
,1781,2421, 338,
,1774,2422, 344,
,1772,2422, 353,
,1768,2422, 356,
,1770,2419, 361,
,1762,2423, 366,
,1759,2419, 372,
,1759,2422, 378,
,1755,2417, 381,
,1757,2412, 389,
,1755,2411, 394,
,1758,2407, 403,
,1757,2404, 404,
,1765,2399, 409,
,1759,2396, 414,
,1757,2395, 421,
,1755,2394, 427,
,1753,2391, 435,
,1753,2390, 439,
,1749,2384, 451,
,1751,2364, 454,
,1751,2376, 463,
,1749,2375, 470,
,1751,2359, 479,
,1751,2357, 490,
,1753,2346, 502,
,1753,2343, 512,
,1758,2340, 522,
,1749,2333, 535,
,1749,2328, 546,
,1805,2126, 775,
,1815,2119, 775,
,1820,2112, 773,
,1832,2108, 781,
,1839,2093, 781,
,1844,2084, 786,
,1851,2075, 793,
,1859,2062, 799,
,1867,2056, 800,
,1874,2050, 804,
,1879,2040, 801,
,1885,2031, 807,
,1894,2022, 809,
,1901,2015, 810,
,1909,2011, 813,
,1914,2007, 809,
,1921,1997, 815,
,1921,1993, 816,
,1927,1987, 814,
,1933,1983, 817,
,1931,1978, 816,
,1938,1974, 816,
,1944,1974, 816,
,1946,1968, 815,
,1954,1966, 814,
,1956,1962, 810,
,1960,1958, 811,
,1963,1955, 810,
,1965,1959, 803,
,1974,1954, 797,
,1978,1951, 796,
,1975,1952, 787,
,1983,1952, 783,
,1987,1954, 780,
,1989,1951, 774,
,1995,1956, 765,
,1999,1951, 759,
,2002,1949, 758,
,2008,1948, 749,
,2212,1946, 437,
,2209,1946, 428,
,2206,1950, 422,
,2213,1959, 414,
,2212,1958, 405,
,2213,1964, 396,
,2214,1965, 385,
,2216,1975, 372,
,2221,1983, 360,
,2217,1991, 349,
,2213,1998, 335,
,2216,2006, 325,
,2217,2012, 316,
,2216,2020, 301,
,2217,2023, 289,
,2221,2032, 277,
,2223,2034, 265,
,2224,2041, 252,
,2225,2045, 239,
,2230,2052, 227,
,2230,2059, 214,
,2227,2067, 203,
,2233,2070, 189,
,2234,2079, 179,
,2238,2083, 167,
,2235,2088, 160,
,2236,2098, 150,
,2235,2098, 143,
,2236,2097, 137,
,2237,2106, 130,
,2242,2108, 127,
,2236,2112, 128,
,2232,2117, 123,
,2231,2114, 117,
,2230,2125, 112,
,2229,2128, 108,
,2229,2130, 105,
,2225,2132, 105,
,2225,2139, 100,
,2225,2373,  59,
,2005,2376,  64,
,1999,2379,  61,
,1993,2380,  67,
,1988,2383,  65,
,1986,2388,  72,
,1985,2387,  78,
,1976,2391,  88,
,1970,2388,  96,
,1963,2386, 106,
,1959,2387, 113,
,1951,2386, 120,
,1950,2388, 128,
,1943,2387, 134,
,1937,2389, 141,
,1934,2386, 146,
,1930,2394, 153,
,1919,2397, 160,
,1917,2399, 168,
,1911,2397, 178,
,1901,2400, 189,
,1890,2399, 205,
,1885,2403, 213,
,1875,2401, 214,
,1867,2402, 231,
,1859,2404, 246,
,1852,2412, 254,
,1853,2408, 262,
,1834,2411, 268,
,1828,2414, 277,
,1822,2414, 286,
,1814,2418, 295,
,1809,2418, 308,
,1801,2421, 311,
,1796,2420, 318,
,1787,2425, 327,
,1783,2418, 321,
,1773,2419, 339,
,1775,2419, 346,
,1769,2420, 708,
,1729,2240, 720,
,1725,2233, 723,
,1728,2232, 735,
,1728,2226, 740,
,1723,2223, 748,
,1728,2220, 747,
,1733,2212, 753,
,1736,2202, 755,
,1736,2208, 756,
,1740,2201, 758,
,1744,2200, 759,
,1746,2194, 762,
,1749,2191, 766,
,1749,2192, 766,
,1752,2184, 769,
,1755,2179, 773,
,1758,2176, 775,
,1761,2172, 774,
,1766,2167, 772,
,1773,2156, 772,
,1778,2156, 770,
,1783,2151, 772,
,1791,2144, 769,
,1798,2158, 770,
,1801,2135, 772,
,1806,2128, 774,
,1812,2120, 777,
,1814,2114, 780,
,1823,2109, 784,
,1828,2101, 780,
,1833,2095, 788,
,1842,2086, 787,
,1851,2075, 791,
,1857,2069, 792,
,1864,2060, 792,
,1872,2056, 794,
,1877,2044, 797,
,1883,2035, 803,
,1890,2029, 806,
,2113,1928, 615,
,2120,1926, 604,
,2129,1927, 587,
,2144,1923, 580,
,2148,1921, 573,
,2153,1923, 562,
,2162,1914, 556,
,2169,1915, 545,
,2178,1912, 536,
,2183,1913, 530,
,2186,1914, 522,
,2192,1912, 520,
,2196,1914, 512,
,2202,1912, 506,
,2202,1916, 502,
,2202,1914, 496,
,2206,1917, 491,
,2206,1918, 486,
,2206,1925, 475,
,2207,1921, 478,
,2204,1927, 472,
,2207,1927, 466,
,2209,1933, 464,
,2209,1933, 454,
,2210,1943, 450,
,2212,1937, 444,
,2217,1940, 437,
,2214,1943, 430,
,2216,1945, 421,
,2216,1952, 415,
,2216,1956, 406,
,2215,1966, 397,
,2208,1971, 386,
,2214,1976, 378,
,2215,1984, 368,
,2212,1988, 356,
,2208,2008, 347,
,2215,2000, 336,
,2218,2004, 326,
,2215,2208,  90,
,2152,2213,  92,
,2146,2224,  86,
,2137,2232,  85,
,2133,2239,  81,
,2123,2249,  75,
,2115,2259,  70,
,2109,2272,  66,
,2106,2279,  65,
,2089,2289,  61,
,2084,2297,  61,
,2077,2306,  60,
,2071,2315,  58,
,2063,2322,  55,
,2056,2327,  54,
,2055,2328,  54,
,2045,2337,  49,
,2041,2347,  47,
,2037,2350,  47,
,2035,2354,  47,
,2030,2359,  46,
,2023,2361,  48,
,2018,2368,  48,
,2014,2367,  50,
,2010,2369,  46,
,2007,2377,  52,
,2002,2383,  55,
,1999,2390,  57,
,1997,2381,  61,
,1994,2384,  68,
,1989,2382,  72,
,1983,2382,  75,
,1981,2383,  84,
,1978,2387,  90,
,1973,2384,  94,
,1970,2386,  98,
,1963,2387, 100,
,1962,2391, 106,
,1958,2392, 111,
,1950,2397, 429,
,1759,2390, 433,
,1752,2383, 443,
,1747,2379, 450,
,1755,2378, 459,
,1749,2374, 472,
,1747,2367, 480,
,1748,2358, 497,
,1749,2350, 502,
,1750,2342, 517,
,1750,2335, 529,
,1749,2328, 541,
,1749,2323, 554,
,1750,2316, 566,
,1745,2312, 576,
,1746,2306, 593,
,1740,2301, 601,
,1739,2296, 615,
,1737,2289, 627,
,1736,2283, 640,
,1735,2275, 652,
,1732,2272, 664,
,1748,2263, 680,
,1732,2259, 689,
,1731,2251, 696,
,1730,2245, 707,
,1729,2241, 717,
,1729,2238, 722,
,1729,2234, 726,
,1730,2231, 734,
,1730,2227, 737,
,1733,2222, 742,
,1730,2218, 749,
,1734,2215, 753,
,1732,2213, 756,
,1730,2208, 758,
,1736,2202, 763,
,1736,2203, 767,
,1742,2197, 767,
,1959,1960, 807,
,1962,1959, 808,
,1965,1954, 805,
,1970,1952, 802,
,1978,1949, 796,
,1980,1949, 790,
,1983,1949, 784,
,1989,1950, 776,
,1992,1949, 769,
,1998,1949, 760,
,2004,1949, 755,
,2008,1949, 749,
,2010,1948, 741,
,2015,1947, 736,
,2022,1945, 729,
,2025,1944, 725,
,2033,1941, 718,
,2039,1940, 712,
,2045,1937, 701,
,2054,1938, 690,
,2064,1937, 678,
,2068,1937, 667,
,2078,1936, 655,
,2086,1934, 644,
,2095,1934, 636,
,2102,1932, 626,
,2106,1929, 617,
,2119,1927, 610,
,2018,2369,  50,
,2009,2371,  53,
,2005,2378,  56,
,2003,2379,  59,
,1995,2382,  60,
,1995,2388,  62,
,1989,2388,  67,
,1982,2388,  72,
,1979,2390,  79,
,1977,2386,  86,
,1970,2386,  94,
,1965,2388, 102,
,1961,2386, 110,
,1960,2387, 120,
,1953,2387, 131,
,1947,2393, 128,
,1940,2391, 134,
,1936,2397, 139,
,1928,2393, 154,
,1927,2398, 153,
,1918,2395, 163,
,1909,2398, 172,
,1902,2393, 186,
,1901,2399, 195,
,1887,2403, 208,
,1880,2400, 220,
,1856,2401, 229,
,1865,2403, 240,
,1856,2399, 245,
,1850,2406, 257,
,1837,2413, 264,
,1829,2416, 274,
,1816,2419, 288,
,1812,2417, 308,
,1800,2419, 311,
,1793,2414, 320,
,1789,2425, 326,
,1782,2412, 334,
,1781,2422, 337,
,1775,2422, 346,
,1770,2421, 351,
,1771,2422, 356,
,1766,2419, 355,
,1767,2417, 365,
,1763,2416, 369,
,1764,2419, 374,
,1761,2421, 378,
,1758,2412, 389,
,1755,2412, 390,
,1764,2410, 397,
,1755,2409, 402,
,1751,2407, 408,
,1750,2402, 415,
,1749,2396, 421,
,1750,2393, 427,
,1751,2392, 433,
,1752,2390, 440,
,1757,2379, 448,
,1755,2372, 456,
,1756,2373, 464,
,1753,2370, 470,
,1755,2364, 479,
,1755,2358, 489,
,1748,2348, 498,
,1747,2350, 507,
,1807,2128, 778,
,1815,2120, 783,
,1819,2109, 786,
,1824,2100, 789,
,1833,2091, 787,
,1844,2083, 789,
,1851,2073, 792,
,1862,2061, 794,
,1873,2052, 794,
,1878,2044, 800,
,1884,2038, 808,
,1890,2029, 808,
,1893,2022, 807,
,1901,2008, 813,
,1909,2008, 816,
,1916,2001, 815,
,1919,1992, 817,
,1924,1992, 818,
,1932,1980, 824,
,1933,1982, 818,
,1928,1974, 818,
,1944,1973, 817,
,1947,1964, 816,
,1949,1964, 814,
,1955,1965, 811,
,1957,1962, 808,
,1961,1957, 803,
,1961,1959, 802,
,1976,1958, 797,
,1971,1955, 796,
,1977,1954, 792,
,1979,1953, 789,
,1985,1954, 785,
,1976,1948, 783,
,1991,1945, 778,
,1995,1945, 772,
,2003,1946, 764,
,2007,1945, 756,
,2009,1946, 748,
,2216,1938, 438,
,2216,1942, 429,
,2219,1947, 422,
,2220,1958, 411,
,2213,1963, 400,
,2211,1977, 387,
,2214,1977, 379,
,2214,1982, 363,
,2214,1989, 354,
,2219,1992, 344,
,2217,1998, 333,
,2217,2004, 324,
,2220,2009, 309,
,2224,2021, 298,
,2226,2022, 285,
,2225,2032, 272,
,2223,2036, 259,
,2224,2044, 247,
,2228,2046, 232,
,2225,2059, 220,
,2226,2065, 207,
,2226,2070, 197,
,2234,2073, 185,
,2235,2081, 172,
,2236,2086, 170,
,2235,2089, 157,
,2241,2094, 147,
,2236,2101, 137,
,2237,2110, 133,
,2236,2104, 126,
,2236,2112, 115,
,2237,2116, 115,
,2250,2120, 113,
,2238,2126, 109,
,2233,2127, 104,
,2233,2128, 105,
,2228,2133, 105,
,2228,2137, 105,
,2225,2140, 105,
,2216,2380,  58,
,2000,2381,  59,
,1996,2384,  67,
,1993,2377,  69,
,1990,2384,  77,
,1981,2384,  79,
,1978,2382,  89,
,1974,2386,  92,
,1967,2386,  96,
,1969,2388, 101,
,1959,2396, 105,
,1952,2393, 112,
,1952,2393, 120,
,1944,2394, 128,
,1935,2395, 139,
,1934,2393, 148,
,1926,2388, 160,
,1918,2393, 170,
,1912,2393, 180,
,1907,2395, 186,
,1895,2399, 196,
,1888,2397, 202,
,1882,2399, 212,
,1874,2407, 214,
,1868,2409, 229,
,1857,2410, 239,
,1852,2406, 250,
,1840,2411, 261,
,1834,2406, 272,
,1826,2412, 283,
,1817,2413, 292,
,1809,2415, 302,
,1805,2418, 308,
,1800,2414, 315,
,1794,2421, 320,
,1789,2419, 328,
,1782,2421, 339,
,1781,2421, 340,
,1773,2420, 347,
,1770,2427, 712,
,1730,2238, 717,
,1728,2232, 724,
,1727,2229, 733,
,1729,2225, 742,
,1730,2222, 745,
,1731,2220, 753,
,1722,2211, 764,
,1737,2208, 764,
,1734,2200, 765,
,1734,2199, 767,
,1738,2199, 767,
,1744,2192, 768,
,1750,2190, 767,
,1754,2184, 766,
,1755,2184, 764,
,1758,2177, 767,
,1765,2176, 766,
,1768,2169, 768,
,1775,2165, 770,
,1774,2158, 773,
,1779,2158, 773,
,1782,2153, 775,
,1786,2147, 778,
,1791,2140, 779,
,1798,2134, 778,
,1810,2124, 777,
,1809,2120, 779,
,1820,2116, 778,
,1828,2104, 778,
,1833,2103, 781,
,1841,2091, 783,
,1845,2081, 790,
,1853,2066, 791,
,1860,2071, 799,
,1868,2061, 800,
,1870,2050, 803,
,1876,2041, 805,
,1884,2034, 807,
,1889,2024, 810,
,1899,1930, 619,
,2114,1926, 606,
,2132,1920, 598,
,2137,1920, 586,
,2149,1920, 570,
,2156,1915, 561,
,2165,1914, 551,
,2176,1916, 541,
,2179,1918, 534,
,2184,1914, 528,
,2185,1904, 522,
,2190,1914, 518,
,2201,1913, 509,
,2196,1915, 507,
,2197,1915, 501,
,2201,1917, 496,
,2205,1915, 491,
,2205,1921, 485,
,2204,1918, 481,
,2210,1919, 476,
,2215,1916, 470,
,2216,1925, 467,
,2213,1927, 460,
,2214,1931, 455,
,2214,1936, 442,
,2212,1939, 441,
,2214,1950, 434,
,2201,1949, 426,
,2209,1955, 421,
,2212,1957, 414,
,2211,1959, 406,
,2213,1967, 398,
,2217,1967, 390,
,2217,1972, 381,
,2216,1977, 372,
,2218,1981, 361,
,2218,1991, 348,
,2217,1994, 338,
,2218,2001, 327,
,2216,2013,  83,
,2158,2216,  85,
,2150,2220,  82,
,2144,2231,  78,
,2133,2239,  80,
,2122,2248,  76,
,2111,2257,  80,
,2105,2269,  74,
,2095,2280,  69,
,2091,2287,  64,
,2084,2295,  54,
,2080,2303,  57,
,2074,2313,  56,
,2067,2321,  52,
,2062,2328,  55,
,2053,2319,  49,
,2049,2342,  46,
,2041,2349,  41,
,2038,2358,  46,
,2030,2361,  45,
,2027,2362,  47,
,2021,2363,  48,
,2020,2369,  49,
,2013,2371,  48,
,2012,2373,  53,
,2009,2373,  55,
,2003,2375,  59,
,1999,2378,  62,
,1995,2381,  62,
,1993,2386,  64,
,1990,2384,  70,
,1982,2386,  66,
,1979,2387,  76,
,1975,2392,  84,
,1978,2390,  89,
,1965,2391,  95,
,1964,2388, 102,
,1958,2389, 112,
,1961,2393, 119,
,1949,2389, 429,
,1748,2395, 436,
,1749,2390, 441,
,1751,2381, 452,
