,2237,2128, 125,
,2234,2134, 120,
,2232,2135, 120,
,2234,2134, 116,
,2228,2142, 113,
,2226,2148, 115,
,2226,2149, 110,
,2221,2154, 103,
,2225,2158, 103,
,2220,2162, 104,
,2217,2165, 102,
,2207,2170, 106,
,2205,2175, 106,
,2196,2180, 107,
,2192,2188, 108,
,2185,2190, 107,
,2180,2402, 109,
,1962,2396, 118,
,1960,2398, 129,
,1957,2392, 143,
,1946,2395, 152,
,1939,2396, 164,
,1931,2398, 173,
,1921,2402, 183,
,1913,2404, 190,
,1906,2406, 198,
,1900,2408, 207,
,1890,2410, 217,
,1884,2408, 230,
,1877,2412, 222,
,1864,2411, 254,
,1860,2414, 263,
,1844,2411, 275,
,1841,2415, 284,
,1830,2419, 292,
,1830,2423, 299,
,1820,2423, 306,
,1812,2421, 312,
,1807,2410, 320,
,1803,2429, 335,
,1793,2428, 336,
,1790,2429, 347,
,1785,2425, 350,
,1781,2429, 358,
,1777,2433, 365,
,1770,2429, 370,
,1772,2428, 373,
,1766,2427, 379,
,1766,2426, 384,
,1766,2422, 391,
,1768,2422, 391,
,1763,2416, 397,
,1764,2416, 396,
,1766,2413, 407,
,1764,2416, 412,
,1759,2414, 775,
,1746,2206, 769,
,1749,2203, 769,
,1753,2196, 773,
,1755,2194, 777,
,1753,2190, 778,
,1765,2185, 780,
,1769,2182, 780,
,1767,2176, 786,
,1775,2173, 788,
,1783,2164, 785,
,1787,2158, 784,
,1794,2155, 785,
,1802,2148, 784,
,1805,2141, 784,
,1813,2133, 783,
,1822,2125, 786,
,1826,2123, 789,
,1826,2117, 790,
,1842,2110, 796,
,1843,2097, 798,
,1846,2072, 801,
,1857,2084, 806,
,1859,2078, 807,
,1868,2061, 808,
,1878,2058, 812,
,1882,2052, 812,
,1889,2043, 814,
,1901,2031, 817,
,1903,2026, 818,
,1908,2019, 815,
,1917,2015, 823,
,1920,2007, 824,
,1923,1999, 827,
,1928,1996, 829,
,1933,1990, 830,
,1939,1989, 831,
,1943,1981, 829,
,1949,1977, 829,
,1951,1972, 835,
,1958,1919, 545,
,2194,1916, 537,
,2197,1915, 529,
,2202,1917, 522,
,2208,1917, 512,
,2217,1919, 512,
,2215,1919, 504,
,2214,1926, 494,
,2214,1927, 489,
,2217,1926, 485,
,2216,1932, 479,
,2217,1934, 474,
,2218,1941, 454,
,2216,1939, 464,
,2219,1946, 458,
,2218,1945, 451,
,2217,1959, 445,
,2221,1946, 438,
,2219,1958, 431,
,2221,1959, 423,
,2220,1963, 416,
,2225,1967, 405,
,2224,1974, 397,
,2222,1980, 387,
,2220,1988, 377,
,2219,1996, 366,
,2222,2002, 354,
,2216,2009, 343,
,2226,2014, 334,
,2225,2032, 320,
,2224,2024, 325,
,2204,2031, 294,
,2232,2034, 281,
,2231,2043, 264,
,2234,2048, 257,
,2234,2057, 247,
,2237,2064, 230,
,2237,2073, 218,
,2230,2076, 207,
,2238,2299,  71,
,2090,2308,  67,
,2081,2317,  69,
,2072,2327,  66,
,2064,2336,  64,
,2056,2341,  64,
,2049,2349,  59,
,2041,2354,  60,
,2039,2362,  59,
,2036,2366,  58,
,2031,2369,  59,
,2027,2372,  61,
,2017,2376,  61,
,2017,2381,  61,
,2014,2382,  62,
,2010,2385,  65,
,2004,2389,  76,
,2002,2391,  68,
,1999,2393,  71,
,1996,2397,  75,
,1994,2392,  86,
,1987,2393,  88,
,1982,2390,  96,
,1982,2392, 103,
,1977,2396, 108,
,1973,2393, 111,
,1966,2396, 120,
,1963,2394, 128,
,1959,2396, 128,
,1951,2398, 137,
,1945,2399, 142,
,1939,2401, 150,
,1938,2402, 158,
,1929,2404, 167,
,1921,2403, 179,
,1914,2404, 191,
,1909,2404, 201,
,1900,2405, 213,
,1892,2404, 222,
,1884,2352, 530,
,1753,2344, 539,
,1756,2332, 557,
,1755,2324, 570,
,1758,2317, 588,
,1755,2309, 605,
,1751,2304, 616,
,1750,2299, 631,
,1745,2286, 647,
,1741,2283, 660,
,1741,2277, 672,
,1741,2271, 684,
,1740,2258, 696,
,1736,2258, 707,
,1738,2252, 714,
,1734,2246, 723,
,1736,2245, 733,
,1736,2240, 741,
,1739,2235, 746,
,1734,2233, 763,
,1739,2225, 753,
,1740,2230, 758,
,1743,2221, 760,
,1739,2218, 764,
,1743,2216, 767,
,1744,2210, 772,
,1743,2209, 774,
,1747,2204, 778,
,1752,2201, 781,
,1749,2185, 783,
,1751,2194, 788,
,1754,2189, 784,
,1762,2184, 783,
,1767,2180, 783,
,1771,2164, 781,
,1776,2174, 781,
,1780,2168, 779,
,1785,2164, 780,
,1787,2158, 781,
,1797,1952, 777,
,2018,1954, 766,
,2017,1949, 755,
,2022,1953, 746,
,2033,1951, 733,
,2037,1952, 728,
,2043,1947, 719,
,2054,1943, 707,
,2064,1947, 699,
,2074,1941, 689,
,2080,1938, 679,
,2086,1939, 667,
,2096,1933, 655,
,2102,1937, 645,
,2112,1939, 634,
,2122,1936, 628,
,2128,1932, 614,
,2136,1931, 606,
,2146,1931, 598,
,2149,1927, 593,
,2155,1927, 584,
,2163,1918, 576,
,2171,1920, 571,
,2175,1922, 560,
,2184,1913, 553,
,2189,1917, 544,
,2196,1917, 541,
,2199,1917, 532,
,2206,1916, 524,
,2203,1919, 520,
,2210,1918, 514,
,2208,1919, 512,
,2209,1922, 506,
,2211,1924, 501,
,2213,1929, 497,
,2208,1928, 492,
,2215,1927, 487,
,2215,1931, 483,
,2220,1931, 477,
,2219,1935, 120,
,2233,2137, 120,
,2225,2144, 115,
,2223,2153, 114,
,2227,2151, 108,
,2221,2155, 107,
,2216,2161, 105,
,2210,2168,  98,
,2204,2175, 101,
,2202,2162, 103,
,2195,2184, 101,
,2189,2188, 104,
,2185,2195, 107,
,2176,2200, 105,
,2171,2203, 104,
,2167,2214, 102,
,2161,2220, 100,
,2154,2225,  96,
,2151,2232,  97,
,2144,2244,  91,
,2136,2248,  88,
,2131,2257,  85,
,2123,2267,  83,
,2118,2274,  80,
,2109,2282,  83,
,2100,2290,  81,
,2093,2298,  78,
,2085,2282,  74,
,2080,2313,  70,
,2074,2319,  69,
,2068,2331,  62,
,2063,2336,  67,
,2052,2343,  61,
,2054,2341,  59,
,2049,2354,  62,
,2039,2357,  59,
,2036,2367,  59,
,2028,2370,  58,
,2026,2373,  57,
,2021,2383,  57,
,1791,2432, 347,
,1784,2429, 359,
,1778,2427, 362,
,1774,2426, 370,
,1767,2428, 376,
,1767,2427, 385,
,1763,2425, 388,
,1764,2421, 397,
,1762,2419, 398,
,1762,2415, 405,
,1764,2414, 408,
,1762,2410, 416,
,1763,2407, 422,
,1761,2404, 423,
,1760,2402, 430,
,1760,2401, 438,
,1759,2395, 446,
,1757,2393, 451,
,1757,2394, 461,
,1757,2386, 452,
,1759,2379, 477,
,1756,2379, 486,
,1759,2367, 497,
,1759,2364, 500,
,1758,2352, 516,
,1759,2354, 526,
,1762,2344, 537,
,1757,2334, 544,
,1759,2330, 560,
,1754,2325, 573,
,1751,2321, 584,
,1750,2315, 597,
,1744,2309, 608,
,1744,2299, 622,
,1747,2273, 635,
,1748,2288, 644,
,1743,2276, 660,
,1745,2275, 672,
,1741,2263, 684,
,1741,2056, 815,
,1886,2044, 811,
,1898,2037, 817,
,1907,2025, 817,
,1914,2014, 821,
,1919,2008, 824,
,1927,2003, 826,
,1929,1998, 829,
,1935,1987, 829,
,1942,1985, 828,
,1945,1980, 825,
,1945,1977, 826,
,1956,1973, 827,
,1959,1968, 827,
,1958,1965, 826,
,1968,1964, 825,
,1971,1965, 822,
,1973,1960, 820,
,1976,1956, 815,
,1982,1954, 812,
,1981,1958, 803,
,1990,1957, 796,
,1989,1959, 790,
,1997,1955, 785,
,1999,1960, 778,
,2002,1955, 775,
,2009,1955, 771,
,2013,1956, 767,
,2006,1951, 761,
,2022,1949, 756,
,2030,1948, 749,
,2035,1947, 740,
,2041,1946, 729,
,2045,1948, 724,
,2056,1943, 706,
,2063,1948, 696,
,2070,1946, 685,
,2075,1945, 675,
,2085,1943, 668,
,2092,1958, 367,
,2222,2002, 352,
,2221,2012, 337,
,2220,2019, 321,
,2221,2028, 308,
,2225,2031, 295,
,2230,2037, 280,
,2232,2042, 265,
,2233,2055, 242,
,2237,2064, 232,
,2237,2070, 219,
,2236,2076, 207,
,2240,2084, 198,
,2239,2090, 186,
,2241,2095, 175,
,2241,2101, 166,
,2238,2104, 157,
,2242,2107, 153,
,2244,2110, 145,
,2243,2115, 146,
,2241,2121, 136,
,2237,2122, 134,
,2237,2125, 126,
,2240,2128, 118,
,2236,2132, 118,
,2236,2136, 116,
,2235,2138, 113,
,2230,2143, 107,
,2231,2148, 109,
,2226,2151, 107,
,2234,2153, 108,
,2221,2159, 106,
,2206,2161, 109,
,2210,2167, 109,
,2208,2165, 111,
,2201,2173, 112,
,2197,2185, 109,
,2196,2183, 109,
,2188,2192, 107,
,2184,2192, 104,
,1967,2398, 118,
,1962,2394, 126,
,1958,2398, 131,
,1951,2393, 141,
,1941,2396, 150,
,1939,2404, 157,
,1927,2403, 165,
,1922,2405, 176,
,1913,2405, 187,
,1907,2406, 196,
,1900,2405, 211,
,1894,2407, 222,
,1885,2412, 234,
,1880,2409, 243,
,1867,2410, 253,
,1861,2413, 259,
,1853,2411, 270,
,1844,2418, 276,
,1833,2416, 286,
,1830,2417, 294,
,1826,2424, 294,
,1815,2431, 313,
,1805,2430, 321,
,1802,2425, 330,
,1796,2424, 338,
,1790,2429, 345,
,1786,2429, 352,
,1783,2429, 357,
,1777,2429, 361,
,1774,2426, 367,
,1775,2426, 371,
,1773,2425, 377,
,1769,2424, 381,
,1766,2422, 386,
,1768,2419, 392,
,1766,2419, 397,
,1765,2419, 395,
,1761,2416, 408,
,1762,2416, 411,
,1749,2206, 770,
,1748,2208, 772,
,1750,2198, 778,
,1755,2195, 780,
,1757,2193, 783,
,1760,2190, 787,
,1763,2179, 786,
,1771,2176, 783,
,1777,2171, 784,
,1783,2166, 783,
,1788,2160, 781,
,1794,2156, 781,
,1800,2150, 784,
,1808,2142, 784,
,1809,2140, 786,
,1815,2133, 789,
,1818,2126, 792,
,1824,2121, 793,
,1832,2116, 797,
,1837,2101, 793,
,1839,2096, 805,
,1851,2091, 801,
,1858,2081, 802,
,1868,2077, 804,
,1876,2066, 804,
,1879,2056, 808,
,1888,2049, 815,
,1893,2041, 817,
,1901,2033, 819,
,1904,2024, 822,
,1909,2020, 824,
,1914,2011, 827,
,1921,2006, 829,
,1929,1999, 829,
,1933,1990, 830,
,1940,1988, 830,
,1943,1983, 833,
,1947,1978, 830,
,1951,1974, 830,
,1955,1915, 544,
,2195,1918, 536,
,2201,1917, 528,
,2205,1914, 521,
,2203,1921, 514,
,2216,1922, 512,
,2209,1922, 503,
,2209,1926, 498,
,2215,1929, 491,
,2216,1934, 487,
,2219,1933, 482,
,2215,1936, 477,
,2216,1936, 473,
,2217,1922, 467,
,2217,1940, 464,
,2221,1943, 454,
,2224,1941, 446,
,2223,1948, 440,
,2223,1953, 432,
,2221,1960, 420,
,2222,1966, 416,
,2220,1970, 409,
,2220,1979, 399,
,2218,1986, 388,
,2220,1992, 380,
,2220,1996, 366,
,2225,1999, 354,
,2224,2006, 347,
,2225,2009, 335,
,2227,2015, 324,
,2232,2021, 311,
,2232,2028, 300,
,2230,2034, 286,
,2231,2040, 273,
,2234,2050, 260,
,2230,2057, 246,
,2231,2067, 234,
,2236,2069, 222,
,2233,2074, 212,
,2236,2298,  73,
,2089,2307,  74,
,2081,2311,  69,
,2075,2326,  68,
,2064,2332,  64,
,2057,2341,  60,
,2053,2347,  62,
,2048,2354,  59,
,2039,2360,  59,
,2032,2363,  58,
,2031,2370,  59,
,2026,2374,  59,
,2021,2377,  59,
,2017,2381,  60,
,2011,2385,  64,
,2007,2387,  64,
,2009,2389,  68,
,2003,2394,  72,
,1999,2390,  77,
,1994,2388,  81,
,1995,2390,  86,
,1988,2391,  90,
,1985,2392,  97,
,1983,2395, 101,
,1976,2393, 105,
,1972,2395, 109,
,1968,2397, 114,
,1963,2402, 118,
,1959,2397, 124,
,1956,2401, 132,
,1943,2400, 143,
,1942,2401, 152,
,1938,2399, 162,
,1928,2397, 172,
,1922,2400, 184,
,1913,2402, 192,
,1911,2404, 201,
,1902,2406, 210,
,1894,2407, 217,
,1887,2350, 528,
,1757,2338, 541,
,1754,2333, 556,
,1755,2327, 568,
,1755,2314, 586,
,1748,2315, 604,
,1748,2307, 610,
,1743,2300, 633,
,1739,2289, 645,
,1742,2285, 658,
,1741,2276, 668,
,1742,2270, 682,
,1741,2264, 694,
,1738,2258, 705,
,1740,2250, 698,
,1738,2247, 723,
,1735,2267, 729,
,1735,2242, 733,
,1736,2241, 742,
,1736,2233, 746,
,1733,2227, 754,
,1736,2227, 759,
,1739,2223, 765,
,1739,2221, 768,
,1740,2216, 772,
,1742,2211, 775,
,1744,2208, 773,
,1744,2204, 778,
,1751,2201, 781,
,1751,2196, 780,
,1755,2193, 781,
,1762,2189, 776,
,1763,2190, 779,
,1768,2182, 776,
,1773,2179, 779,
,1778,2174, 778,
,1782,2169, 785,
,1784,2166, 783,
,1784,2160, 785,
,1793,1958, 767,
,2012,1953, 763,
,2014,1953, 757,
,2022,1952, 751,
,2027,1948, 740,
,2036,1946, 736,
,2038,1946, 724,
,2051,1945, 715,
,2061,1945, 703,
,2068,1944, 691,
,2075,1944, 679,
,2084,1942, 668,
,2092,1943, 659,
,2099,1939, 649,
,2108,1937, 642,
,2116,1933, 633,
,2121,1933, 625,
,2132,1928, 618,
,2139,1927, 609,
,2146,1926, 598,
,2154,1925, 589,
,2164,1922, 580,
,2168,1921, 570,
,2173,1921, 563,
,2180,1919, 554,
,2186,1918, 548,
,2192,1918, 541,
,2195,1918, 536,
,2200,1919, 531,
,2201,1919, 525,
,2202,1921, 521,
,2205,1918, 515,
,2208,1922, 512,
,2211,1921, 504,
,2213,1924, 500,
,2216,1924, 493,
,2216,1925, 489,
,2221,1926, 484,
,2218,1929, 479,
,1754,2409, 435,
,1780,2402, 443,
,1757,2395, 454,
,1755,2387, 465,
,1761,2380, 472,
,1758,2377, 482,
,1759,2367, 494,
,1759,2362, 506,
,1759,2354, 520,
,1759,2352, 529,
,1759,2342, 540,
,1753,2341, 551,
,1750,2334, 560,
,1750,2325, 574,
,1753,2321, 586,
,1753,2312, 606,
,1746,2306, 613,
,1748,2296, 626,
,1751,2291, 640,
,1749,2288, 650,
,1744,2279, 660,
,1742,2272, 674,
,1741,2269, 686,
,1740,2266, 695,
,1738,2259, 706,
,1739,2256, 715,
,1735,2247, 730,
,1737,2246, 734,
,1737,2237, 740,
,1736,2237, 749,
,1735,2227, 753,
,1738,2226, 760,
,1738,2221, 763,
,1739,2218, 767,
,1742,2222, 769,
,1741,2213, 769,
,1744,2208, 770,
,1747,2208, 770,
,1751,2199, 761,
,1754,2198, 808,
,1887,2049, 814,
,1889,2035, 815,
,1901,2034, 820,
,1909,2023, 822,
,1914,2013, 825,
,1918,2007, 828,
,1929,1998, 829,
,1931,1987, 832,
,1941,1987, 830,
,1943,1980, 838,
,1954,1975, 830,
,1955,1972, 834,
,1961,1971, 829,
,1963,1967, 828,
,1965,1967, 824,
,1967,1964, 820,
,1974,1961, 815,
,1977,1965, 814,
,1976,1962, 813,
,1984,1963, 804,
,1985,1960, 798,
,1991,1957, 796,
,1993,1955, 792,
,1998,1954, 791,
,2004,1956, 782,
,2006,1950, 777,
,2013,1949, 775,
,2017,1953, 763,
,2024,1950, 758,
,2023,1947, 745,
,2034,1950, 735,
,2037,1949, 723,
,2049,1947, 717,
,2054,1952, 701,
,2062,1946, 699,
,2068,1949, 690,
,2076,1942, 682,
,2081,1942, 676,
,2091,1938, 667,
,2221,2002, 360,
,2219,2007, 346,
,2222,2011, 333,
,2220,2020, 317,
,2223,2026, 303,
,2233,2034, 286,
,2230,2044, 271,
,2237,2051, 257,
,2233,2062, 244,
,2235,2065, 232,
,2237,2072, 222,
,2237,2078, 207,
,2239,2081, 196,
,2240,2088, 183,
,2242,2094, 179,
,2242,2099, 165,
,2249,2100, 161,
,2247,2105, 155,
,2239,2110, 148,
,2242,2116, 141,
,2246,2118, 138,
,2242,2122, 129,
,2241,2126, 125,
,2241,2130, 117,
,2237,2135, 117,
,2238,2136, 115,
,2235,2144, 115,
,2234,2143, 111,
,2231,2146, 114,
,2225,2151, 116,
,2220,2153, 114,
,2215,2158, 112,
,2214,2162, 112,
,2208,2163, 109,
,2208,2169, 110,
,2204,2177, 106,
,2201,2178, 107,
,2195,2185, 104,
,2194,2184, 103,
,1971,2395, 116,
,1967,2394, 121,
,1961,2395, 131,
,1956,2397, 136,
,1947,2403, 142,
,1940,2402, 153,
,1933,2404, 167,
,1924,2398, 183,
,1913,2401, 194,
,1916,2400, 205,
,1902,2407, 213,
,1893,2405, 223,
,1887,2406, 228,
,1881,2414, 239,
,1869,2412, 248,
,1863,2413, 256,
,1852,2417, 264,
,1845,2419, 270,
,1839,2419, 284,
,1821,2421, 294,
,1823,2423, 305,
,1816,2424, 314,
,1809,2425, 325,
,1804,2425, 329,
,1795,2427, 341,
,1791,2426, 343,
,1789,2428, 347,
,1785,2428, 354,
,1776,2428, 360,
,1780,2427, 363,
,1779,2427, 370,
,1774,2431, 375,
,1770,2430, 381,
,1767,2425, 386,
,1763,2424, 391,
,1763,2423, 398,
,1758,2425, 403,
,1760,2419, 407,
,1760,2414, 414,
,1754,2209, 773,
,1745,2206, 778,
,1748,2201, 784,
,1751,2199, 782,
,1751,2194, 780,
,1758,2189, 781,
,1763,2184, 780,
,1772,2181, 779,
,1779,2172, 779,
,1783,2172, 779,
,1784,2163, 779,
,1794,2158, 781,
,1798,2153, 778,
,1801,2149, 786,
,1801,2143, 787,
,1809,2136, 790,
,1813,2131, 792,
,1822,2124, 793,
,1829,2117, 792,
,1837,2110, 789,
,1843,2097, 792,
,1851,2092, 793,
,1862,2085, 801,
,1866,2075, 800,
,1870,2069, 802,
,1877,2061, 808,
,1883,2053, 814,
,1888,2045, 815,
,1899,2040, 820,
,1899,2029, 821,
,1905,2022, 824,
,1911,2014, 824,
,1919,2008, 827,
,1925,2003, 827,
,1932,2002, 825,
,1935,1990, 828,
,1940,1984, 829,
,1945,1982, 828,
,1946,1983, 828,
,1951,1919, 546,
,2190,1919, 538,
,2201,1919, 530,
,2215,1922, 523,
,2202,1923, 517,
,2209,1919, 512,
,2206,1923, 503,
,2213,1928, 501,
,2212,1926, 501,
,2215,1928, 492,
,2219,1931, 484,
,2217,1931, 478,
,2218,1934, 473,
,2220,1935, 466,
,2220,1941, 459,
,2221,1942, 453,
,2220,1949, 448,
,2221,1952, 439,
,2223,1959, 430,
,2218,1973, 424,
,2216,1970, 417,
,2219,1972, 406,
,2219,1979, 401,
,2218,1983, 390,
,2222,1986, 381,
,2224,1991, 372,
,2224,1997, 362,
,2225,2001, 349,
,2226,2009, 321,
,2227,2015, 324,
,2226,2023, 313,
,2228,2031, 298,
,2226,2040, 286,
,2228,2045, 267,
,2229,2052, 263,
,2230,2061, 249,
,2232,2064, 237,
,2236,2080, 224,
,2237,2072, 214,
,2239,2080,  83,
,2093,2305,  78,
,2084,2309,  74,
,2076,2320,  69,
,2069,2324,  67,
,2060,2336,  64,
,2058,2344,  61,
,2051,2347,  60,
,2044,2354,  61,
,2040,2360,  60,
,2033,2365,  60,
,2028,2369,  60,
,2027,2373,  61,
,2024,2377,  61,
,2021,2380,  64,
,2015,2382,  64,
,2011,2383,  68,
,2009,2384,  72,
,2008,2385,  74,
,2003,2386,  76,
,1999,2387,  81,
,1995,2389,  85,
,1990,2392,  87,
,1986,2393,  90,
,1984,2395,  96,
,1980,2397,  99,
,1975,2398, 105,
,1969,2398, 113,
,1965,2398, 121,
,1960,2397, 130,
,1956,2398, 138,
,1745,2204, 778,
,1755,2198, 781,
,1754,2195, 779,
,1760,2187, 782,
,1766,2188, 777,
,1768,2177, 779,
,1775,2176, 776,
,1781,2168, 781,
,1786,2162, 783,
,1790,2159, 786,
,1794,2155, 786,
,1800,2147, 788,
,1805,2142, 790,
,1811,2135, 791,
,1819,2128, 790,
,1826,2121, 784,
,1833,2111, 791,
,1840,2102, 791,
,1851,2098, 796,
,1854,2091, 796,
,1861,2081, 803,
,1866,2074, 805,
,1871,2065, 810,
,1880,2058, 814,
,1884,2051, 821,
,1894,2034, 823,
,1902,2030, 819,
,1911,2018, 826,
,1917,2015, 826,
,1920,2005, 830,
,1928,1999, 828,
,1933,1993, 829,
,1939,1993, 828,
,1932,1983, 828,
,1945,1980, 828,
,1951,1978, 828,
,1953,1976, 827,
,1959,1974, 824,
,1962,1971, 824,
,1967,1966, 826,
,1970,1951, 822,
,1973,1955, 817,
,1977,1962, 815,
,1979,1954, 813,
,1984,1957, 810,
,1980,1956, 804,
,1990,1951, 798,
,1996,1953, 785,
,1999,1955, 782,
,2003,1958, 776,
,2006,1956, 769,
,2014,1951, 763,
,2017,1953, 757,
,2020,1980, 751,
,2028,1952, 743,
,2035,1951, 740,
,2035,1948, 733,
,2046,1946, 732,
,2053,1990, 371,
,2229,1994, 358,
,2224,2006, 344,
,2226,2019, 330,
,2226,2020, 312,
,2225,2034, 296,
,2228,2040, 283,
,2229,2053, 263,
,2234,2058, 249,
,2236,2060, 238,
,2247,2066, 226,
,2241,2073, 214,
,2240,2074, 200,
,2241,2085, 191,
,2241,2092, 180,
,2244,2097, 169,
,2245,2104, 160,
,2244,2106, 156,
,2246,2111, 145,
,2242,2114, 145,
,2244,2118, 136,
,2242,2118, 136,
,2242,2124, 136,
,2241,2130, 128,
,2237,2132, 126,
,2235,2135, 118,
,2234,2137, 120,
,2230,2138, 116,
,2229,2149, 114,
,2229,2149, 110,
,2227,2155, 108,
,2224,2157, 109,
,2219,2157, 104,
,2219,2142, 105,
,2215,2168, 106,
,2211,2176, 108,
,2203,2176, 108,
,2191,2181, 113,
,2192,2188, 108,
,2185,2211, 104,
,1970,2398, 114,
,1965,2402, 117,
,1960,2398, 134,
,1953,2395, 143,
,1948,2394, 155,
,1938,2400, 162,
,1929,2404, 172,
,1924,2404, 179,
,1915,2404, 188,
,1908,2404, 194,
,1901,2405, 206,
,1894,2409, 217,
,1883,2411, 228,
,1872,2412, 240,
,1871,2412, 252,
,1864,2414, 261,
,1849,2415, 272,
,1845,2418, 279,
,1838,2419, 290,
,1829,2423, 280,
,1830,2423, 309,
,1815,2426, 312,
,1812,2426, 320,
,1804,2428, 327,
,1796,2429, 335,
,1794,2426, 343,
,1787,2430, 350,
,1779,2429, 357,
,1777,2430, 364,
,1771,2428, 368,
,1771,2429, 373,
,1768,2427, 379,
,1770,2429, 384,
,1767,2424, 394,
,1769,2420, 392,
,1765,2422, 398,
,1766,2418, 407,
,1766,2416, 408,
,1765,2414, 412,
,1741,2211, 772,
,1748,2206, 773,
,1753,2203, 774,
,1753,2197, 775,
,1758,2197, 776,
,1762,2190, 779,
,1765,2184, 783,
,1769,2178, 783,
,1776,2176, 789,
,1777,2174, 787,
,1778,2165, 787,
,1787,2161, 785,
,1793,2158, 785,
,1797,2149, 783,
,1809,2145, 784,
,1812,2136, 804,
,1817,2134, 788,
,1827,2124, 792,
,1831,2116, 794,
,1834,2114, 795,
,1832,2101, 800,
,1846,2095, 802,
,1854,2083, 803,
,1858,2077, 807,
,1867,2071, 808,
,1875,2062, 811,
,1887,2054, 815,
,1887,2050, 815,
,1895,2036, 817,
,1905,2029, 820,
,1904,2022, 822,
,1913,2016, 824,
,1918,2008, 827,
,1923,2002, 829,
,1929,2001, 829,
,1935,1991, 830,
,1936,1984, 830,
,1943,1981, 828,
,1949,1978, 831,
,1952,1919, 550,
,2191,1918, 543,
,2196,1928, 536,
,2196,1919, 528,
,2203,1923, 518,
,2212,1919, 518,
,2214,1923, 508,
,2211,1919, 500,
,2216,1920, 495,
,2211,1926, 489,
,2218,1925, 486,
