,1739,2222, 750,
,1732,2217, 754,
,1737,2214, 759,
,1744,2208, 765,
,1741,2206, 767,
,1741,2200, 770,
,1743,2201, 768,
,1745,2195, 774,
,1748,2194, 775,
,1752,2195, 779,
,1754,2187, 778,
,1758,2182, 778,
,1764,2178, 779,
,1771,2176, 778,
,1773,2171, 774,
,1782,2165, 776,
,1783,2157, 776,
,1786,2148, 779,
,1792,2149, 778,
,1788,2145, 780,
,1802,2137, 784,
,1811,2132, 787,
,1810,2124, 787,
,1813,2117, 789,
,1824,2110, 793,
,1832,2104, 793,
,1838,2098, 793,
,1843,2086, 800,
,1857,2076, 796,
,1863,2070, 794,
,1875,2061, 801,
,1876,2058, 805,
,1883,2046, 808,
,1885,2038, 814,
,1892,1931, 633,
,2121,1930, 619,
,2126,1928, 606,
,2138,1926, 596,
,2148,1918, 588,
,2152,1918, 584,
,2160,1917, 570,
,2171,1915, 559,
,2178,1915, 550,
,2188,1913, 543,
,2191,1913, 536,
,2195,1913, 530,
,2192,1913, 524,
,2199,1916, 518,
,2208,1911, 513,
,2205,1916, 510,
,2209,1918, 504,
,2208,1922, 501,
,2210,1920, 500,
,2209,1922, 491,
,2209,1924, 486,
,2213,1926, 482,
,2215,1930, 476,
,2216,1929, 472,
,2217,1928, 465,
,2217,1933, 460,
,2220,1937, 452,
,2219,1940, 442,
,2220,1946, 438,
,2218,1951, 433,
,2217,1961, 422,
,2216,1962, 414,
,2216,1972, 400,
,2214,1971, 395,
,2213,1977, 387,
,2216,1963, 379,
,2219,1988, 368,
,2223,1988, 362,
,2222,1998, 348,
,2221,2001,  98,
,2164,2218,  92,
,2156,2219,  92,
,2149,2229,  90,
,2140,2239,  84,
,2135,2248,  82,
,2128,2262,  76,
,2118,2270,  76,
,2108,2277,  74,
,2100,2287,  73,
,2091,2295,  71,
,2086,2304,  68,
,2079,2311,  66,
,2073,2318,  64,
,2064,2325,  59,
,2060,2335,  56,
,2053,2339,  53,
,2050,2345,  53,
,2043,2351,  50,
,2037,2357,  52,
,2032,2362,  50,
,2028,2368,  50,
,2023,2371,  50,
,2019,2375,  50,
,2016,2379,  51,
,2014,2381,  53,
,2009,2384,  56,
,2004,2385,  60,
,2000,2384,  64,
,1998,2385,  68,
,1995,2387,  72,
,1992,2387,  75,
,1987,2389,  79,
,1982,2391,  82,
,1981,2392,  85,
,1977,2393,  88,
,1971,2395,  93,
,1965,2398,  98,
,1961,2398, 105,
,1957,1955, 434,
,2211,1954, 430,
,2214,1957, 416,
,2217,1959, 410,
,2218,1967, 400,
,2218,1974, 388,
,2220,1982, 375,
,2212,1993, 360,
,2217,2002, 347,
,2217,2008, 333,
,2218,2017, 320,
,2222,2022, 310,
,2221,2030, 297,
,2223,2027, 283,
,2230,2040, 273,
,2229,2041, 260,
,2225,2049, 244,
,2229,2055, 235,
,2233,2064, 221,
,2231,2072, 209,
,2232,2076, 196,
,2237,2083, 184,
,2240,2093, 175,
,2239,2092, 164,
,2240,2101, 155,
,2237,2104, 147,
,2238,2107, 137,
,2238,2114, 132,
,2238,2120, 128,
,2235,2126, 123,
,2234,2128, 119,
,2234,2130, 114,
,2232,2141, 110,
,2229,2136, 107,
,2229,2137, 105,
,2228,2144, 103,
,2224,2147, 102,
,2221,2149, 103,
,2218,2154, 101,
,2214,2164, 102,
,2207,2161, 104,
,2205,2169, 104,
,2197,2170,  99,
,2197,2174, 101,
,2191,2182, 100,
,2186,2185,  98,
,2181,2172,  96,
,2181,2196,  94,
,2176,2203,  92,
,2170,2208,  91,
,2165,2215,  89,
,2152,2225,  89,
,2150,2230,  90,
,2146,2237,  89,
,2131,2249,  88,
,2118,2256,  82,
,2117,2263,  85,
,2112,2277,  79,
,2106,2281,  72,
,2101,2288, 242,
,1854,2412, 256,
,1843,2419, 264,
,1837,2421, 275,
,1829,2423, 284,
,1820,2424, 296,
,1803,2426, 306,
,1800,2424, 321,
,1795,2427, 328,
,1786,2427, 338,
,1782,2427, 344,
,1775,2428, 350,
,1774,2427, 356,
,1767,2426, 361,
,1769,2428, 362,
,1771,2422, 369,
,1767,2425, 374,
,1766,2421, 377,
,1766,2422, 384,
,1762,2419, 390,
,1756,2416, 393,
,1756,2417, 398,
,1757,2414, 404,
,1756,2415, 410,
,1752,2410, 417,
,1754,2404, 422,
,1755,2400, 430,
,1757,2396, 437,
,1758,2388, 443,
,1757,2385, 451,
,1758,2381, 458,
,1759,2379, 467,
,1758,2372, 476,
,1754,2365, 483,
,1758,2364, 491,
,1752,2358, 503,
,1753,2362, 512,
,1754,2348, 522,
,1752,2342, 533,
,1752,2335, 545,
,1809,2132, 786,
,1817,2120, 785,
,1820,2113, 790,
,1830,2108, 795,
,1839,2096, 794,
,1848,2087, 797,
,1855,2077, 797,
,1867,2053, 801,
,1876,2054, 804,
,1883,2044, 807,
,1890,2040, 809,
,1895,2030, 813,
,1901,2026, 817,
,1902,2016, 820,
,1910,2010, 822,
,1917,2005, 826,
,1925,1999, 825,
,1928,1986, 828,
,1935,1982, 827,
,1938,1979, 828,
,1934,1974, 828,
,1950,1975, 827,
,1952,1966, 828,
,1956,1965, 820,
,1961,1963, 824,
,1964,1962, 818,
,1964,1960, 817,
,1969,1955, 812,
,1972,1957, 810,
,1975,1959, 807,
,1978,1953, 805,
,1983,1958, 800,
,1986,1954, 797,
,1986,1948, 794,
,1994,1942, 788,
,2005,1945, 785,
,2005,1947, 777,
,2006,1940, 765,
,2011,1946, 759,
,2019,1940, 454,
,2219,1942, 443,
,2218,1943, 433,
,2218,1954, 425,
,2217,1963, 414,
,2215,1970, 406,
,2217,1972, 390,
,2212,1987, 387,
,2212,1994, 367,
,2219,1995, 357,
,2222,2001, 347,
,2221,2004, 335,
,2222,2013, 324,
,2229,2017, 306,
,2222,2019, 298,
,2222,2029, 285,
,2226,2038, 273,
,2226,2048, 256,
,2228,2051, 247,
,2229,2057, 233,
,2231,2066, 226,
,2232,2072, 209,
,2234,2076, 198,
,2234,2081, 186,
,2236,2087, 178,
,2237,2093, 169,
,2237,2100, 162,
,2240,2102, 152,
,2236,2106, 142,
,2237,2108, 138,
,2239,2115, 128,
,2242,2117, 119,
,2237,2121, 120,
,2237,2126, 117,
,2237,2127, 113,
,2236,2133, 111,
,2231,2135, 114,
,2227,2139, 111,
,2222,2143, 110,
,2224,2385,  54,
,2003,2387,  53,
,2000,2394,  65,
,1993,2389,  70,
,1989,2389,  75,
,1986,2389,  84,
,1983,2390,  83,
,1976,2388,  92,
,1972,2396,  95,
,1968,2397, 100,
,1967,2398, 106,
,1959,2398, 113,
,1955,2382, 122,
,1949,2398, 128,
,1939,2395, 137,
,1935,2398, 149,
,1929,2397, 163,
,1921,2399, 171,
,1917,2402, 182,
,1908,2401, 188,
,1900,2400, 199,
,1891,2407, 205,
,1885,2408, 213,
,1879,2414, 223,
,1872,2414, 230,
,1862,2413, 242,
,1853,2415, 246,
,1846,2414, 265,
,1838,2418, 276,
,1828,2420, 286,
,1820,2420, 295,
,1814,2419, 304,
,1808,2423, 312,
,1801,2423, 324,
,1797,2428, 325,
,1787,2426, 326,
,1788,2429, 337,
,1782,2426, 344,
,1781,2426, 350,
,1773,2244, 719,
,1736,2239, 723,
,1737,2235, 735,
,1733,2232, 740,
,1737,2228, 748,
,1737,2221, 756,
,1737,2218, 758,
,1736,2215, 766,
,1739,2208, 771,
,1742,2205, 773,
,1744,2202, 773,
,1744,2197, 775,
,1748,2194, 773,
,1755,2191, 773,
,1759,2187, 772,
,1762,2183, 772,
,1767,2179, 773,
,1770,2176, 775,
,1771,2171, 775,
,1776,2167, 778,
,1780,2162, 779,
,1783,2157, 782,
,1787,2153, 782,
,1793,2146, 785,
,1799,2140, 785,
,1807,2133, 780,
,1811,2126, 784,
,1820,2120, 784,
,1823,2112, 785,
,1834,2104, 785,
,1841,2096, 791,
,1849,2089, 793,
,1851,2082, 797,
,1860,2073, 800,
,1863,2065, 805,
,1871,2057, 809,
,1876,2047, 811,
,1881,2040, 813,
,1891,2032, 813,
,1898,2024,  95,
,1972,2394, 100,
,1967,2395, 106,
,1959,2397, 112,
,1957,2398, 118,
,1950,2400, 125,
,1943,2404, 134,
,1933,2403, 146,
,1927,2406, 161,
,1921,2401, 173,
,1910,2402, 185,
,1903,2402, 197,
,1895,2401, 192,
,1887,2405, 212,
,1880,2410, 222,
,1874,2408, 227,
,1863,2413, 240,
,1859,2416, 247,
,1845,2417, 261,
,1841,2415, 269,
,1825,2420, 287,
,1820,2420, 296,
,1814,2420, 306,
,1801,2423, 313,
,1798,2423, 323,
,1796,2426, 327,
,1793,2424, 333,
,1786,2427, 338,
,1780,2427, 341,
,1776,2429, 350,
,1774,2426, 354,
,1771,2428, 362,
,1766,2425, 367,
,1768,2428, 372,
,1764,2425, 377,
,1759,2426, 383,
,1757,2422, 389,
,1759,2421, 393,
,1759,2413, 398,
,1753,2414, 401,
,1757,2411, 408,
,1758,2407, 439,
,1764,2407, 421,
,1760,2398, 428,
,1757,2395, 435,
,1758,2391, 439,
,1756,2401, 448,
,1757,2384, 453,
,1757,2382, 462,
,1752,2377, 467,
,1749,2372, 479,
,1755,2369, 488,
,1816,2121, 789,
,1823,2112, 787,
,1832,2098, 789,
,1837,2090, 789,
,1851,2082, 792,
,1858,2075, 796,
,1866,2066, 802,
,1875,2056, 808,
,1881,2045, 810,
,1888,2032, 818,
,1893,2028, 816,
,1900,2021, 818,
,1907,2014, 823,
,1913,2006, 821,
,1917,2000, 823,
,1925,1994, 823,
,1930,1987, 824,
,1938,1983, 822,
,1938,1975, 826,
,1940,1976, 825,
,1946,1972, 825,
,1947,1965, 827,
,1950,1967, 823,
,1957,1965, 822,
,1962,1962, 820,
,1966,1955, 818,
,1969,1955, 812,
,1972,1952, 801,
,1974,1950, 811,
,1979,1950, 807,
,1985,1949, 802,
,1983,1951, 797,
,1992,1948, 803,
,1995,1946, 782,
,2003,1937, 775,
,2005,1949, 768,
,2009,1950, 761,
,2025,1951, 753,
,2022,1947, 747,
,2021,1948, 443,
,2214,1953, 431,
,2214,1955, 420,
,2210,1962, 416,
,2213,1969, 402,
,2220,1976, 392,
,2218,1980, 380,
,2214,1984, 367,
,2222,1999, 357,
,2224,1998, 344,
,2220,2005, 329,
,2220,2015, 318,
,2221,2024, 304,
,2220,2030, 292,
,2222,2037, 280,
,2226,2043, 267,
,2222,2054, 256,
,2226,2055, 243,
,2229,2058, 231,
,2233,2069, 220,
,2233,2072, 208,
,2231,2080, 195,
,2240,2082, 183,
,2235,2087, 174,
,2237,2101, 164,
,2239,2098, 154,
,2238,2105, 147,
,2238,2108, 140,
,2237,2113, 133,
,2239,2115, 129,
,2237,2116, 125,
,2239,2123, 123,
,2236,2127, 122,
,2230,2130, 118,
,2231,2130, 117,
,2231,2136, 110,
,2227,2138, 113,
,2224,2143, 106,
,2224,2145, 105,
,2224,2382,  61,
,2001,2388,  65,
,1997,2382,  70,
,1988,2387,  72,
,1987,2395,  77,
,1983,2397,  78,
,1978,2398,  87,
,1970,2395, 120,
,1969,2398, 102,
,1959,2400, 111,
,1954,2396, 121,
,1940,2396, 129,
,1946,2397, 138,
,1937,2400, 148,
,1930,2396, 153,
,1925,2404, 165,
,1921,2399, 170,
,1911,2402, 178,
,1907,2404, 184,
,1899,2407, 194,
,1893,2408, 202,
,1885,2409, 212,
,1878,2410, 228,
,1866,2412, 238,
,1861,2413, 248,
,1849,2413, 262,
,1845,2415, 272,
,1835,2416, 286,
,1821,2416, 289,
,1823,2418, 295,
,1815,2421, 305,
,1805,2428, 308,
,1802,2425, 317,
,1798,2425, 324,
,1788,2425, 333,
,1811,2427, 337,
,1783,2433, 346,
,1774,2429, 354,
,1773,2427, 357,
,1736,2235, 730,
,1733,2231, 738,
,1732,2226, 750,
,1733,2225, 754,
,1736,2217, 761,
,1735,2213, 765,
,1741,2208, 767,
,1742,2208, 766,
,1745,2200, 770,
,1749,2199, 767,
,1752,2196, 769,
,1752,2193, 768,
,1757,2190, 772,
,1762,2185, 774,
,1761,2182, 776,
,1767,2181, 778,
,1766,2173, 785,
,1768,2167, 783,
,1775,2157, 782,
,1783,2158, 779,
,1786,2164, 781,
,1791,2148, 802,
,1777,2142, 780,
,1808,2137, 779,
,1814,2128, 780,
,1821,2123, 782,
,1825,2112, 785,
,1831,2108, 797,
,1837,2096, 792,
,1843,2092, 796,
,1849,2080, 798,
,1855,2076, 799,
,1851,2068, 804,
,1869,2057, 805,
,1877,2054, 809,
,1886,2041, 809,
,1890,2037, 812,
,1899,2030, 811,
,1903,2019, 815,
,1911,1923, 613,
,2134,1922, 601,
,2136,1923, 587,
,2154,1923, 575,
,2164,1936, 565,
,2171,1914, 560,
,2177,1915, 549,
,2183,1915, 542,
,2190,1913, 536,
,2193,1916, 529,
,2195,1912, 523,
,2199,1914, 518,
,2208,1915, 512,
,2208,1914, 507,
,2210,1916, 501,
,2212,1916, 497,
,2216,1917, 491,
,2214,1921, 480,
,2214,1926, 480,
,2215,1927, 478,
,2210,1928, 471,
,2213,1931, 467,
,2217,1936, 469,
,2212,1943, 455,
,2215,1940, 448,
,2215,1945, 443,
,2217,1948, 434,
,2219,1950, 429,
,2218,1956, 421,
,2224,1957, 413,
,2220,1964, 403,
,2219,1971, 394,
,2218,1977, 384,
,2217,1986, 377,
,2219,1993, 362,
,2213,2000, 352,
,2217,2005, 336,
,2219,2010, 327,
,2220,2018, 316,
,2223,2023,  93,
,2147,2230,  96,
,2139,2238,  92,
,2131,2245,  91,
,2123,2254,  85,
,2118,2262,  81,
,2113,2271,  78,
,2235,2099, 153,
,2239,2107, 144,
,2240,2113, 134,
,2235,2115, 128,
,2238,2122, 126,
,2239,2123, 118,
,2230,2130, 113,
,2237,2128, 114,
,2230,2134, 113,
,2222,2139, 112,
,2224,2146, 110,
,2218,2146, 107,
,2220,2149, 106,
,2218,2153, 102,
,2217,2155, 102,
,2212,2161,  97,
,2208,2166, 104,
,2182,2169,  94,
,2201,2176,  93,
,2197,2180,  96,
,2193,2184,  92,
,2182,2177,  99,
,2177,2197,  98,
,2171,2199,  96,
,2166,2208,  97,
,2160,2215,  94,
,2158,2222,  91,
,2149,2233,  88,
,2143,2237,  83,
,2135,2246,  82,
,2129,2252,  80,
,2127,2257,  77,
,2117,2271,  76,
,2096,2277,  76,
,2098,2285,  73,
,2092,2294,  72,
,2088,2302,  70,
,2078,2310,  66,
,2073,2320,  62,
,2068,2418, 269,
,1831,2416, 283,
,1820,2424, 293,
,1815,2423, 302,
,1801,2424, 314,
,1795,2428, 322,
,1793,2425, 328,
,1785,2424, 339,
,1781,2428, 347,
,1775,2424, 353,
,1771,2428, 355,
,1766,2429, 363,
,1763,2426, 370,
,1766,2427, 369,
,1758,2425, 380,
,1757,2423, 386,
,1759,2422, 390,
,1760,2423, 397,
,1759,2416, 400,
,1761,2414, 403,
,1762,2407, 411,
,1759,2410, 414,
,1755,2401, 421,
,1755,2398, 427,
,1757,2399, 433,
,1754,2396, 440,
,1753,2394, 445,
,1751,2392, 456,
,1749,2382, 464,
,1758,2373, 472,
,1755,2370, 482,
,1756,2363, 495,
,1755,2355, 503,
,1748,2350, 512,
,1757,2341, 523,
,1755,2338, 532,
,1755,2332, 546,
,1750,2325, 558,
,1749,2322, 570,
,1748,2316, 782,
,1829,2110, 785,
,1832,2102, 790,
,1845,2092, 795,
,1852,2080, 797,
,1857,2071, 804,
,1863,2063, 806,
,1874,2053, 809,
,1883,2038, 811,
,1893,2027, 805,
,1897,2022, 814,
,1906,2017, 816,
,1910,2011, 818,
,1921,2003, 820,
,1923,1999, 824,
,1928,1992, 826,
,1933,1989, 825,
,1944,1982, 825,
,1939,1977, 825,
,1944,1972, 825,
,1955,1967, 825,
,1952,1967, 825,
,1955,1962, 825,
,1961,1956, 824,
,1962,1954, 823,
,1972,1953, 819,
,1971,1951, 816,
,1974,1950, 811,
,1980,1946, 805,
,1983,1951, 799,
,1964,1951, 793,
,1992,1951, 788,
,1997,1951, 779,
,1997,1946, 778,
,2000,1948, 774,
,2006,1947, 770,
,2011,1949, 764,
,2010,1942, 756,
,2023,1940, 753,
,2028,1940, 742,
,2218,1954, 432,
,2217,1952, 422,
,2218,1961, 412,
,2219,1963, 403,
,2223,1968, 386,
,2216,1980, 376,
,2218,1990, 363,
,2218,1995, 347,
,2218,2008, 335,
,2224,2012, 323,
,2218,2023, 310,
,2221,2025, 302,
,2224,2033, 286,
,2226,2037, 274,
,2227,2043, 261,
,2229,2050, 246,
,2231,2059, 235,
,2233,2064, 224,
,2231,2075, 211,
,2232,2080, 199,
,2234,2084, 188,
,2235,2094, 177,
,2235,2090, 166,
,2230,2096, 158,
,2236,2102, 152,
,2238,2109, 145,
,2237,2109, 140,
,2236,2107, 136,
,2237,2116, 131,
,2237,2124, 126,
,2235,2126, 119,
,2230,2130, 116,
,2233,2128, 112,
,2233,2134, 107,
,2229,2141, 105,
,2232,2142, 106,
,2227,2147, 100,
,2221,2148, 102,
,2215,2154, 100,
,2215,2391,  64,
,1994,2390,  64,
,1991,2392,  72,
,1986,2394,  72,
,1983,2395,  84,
,1979,2394,  91,
,1969,2394, 101,
,1965,2393, 112,
,1957,2397, 119,
,1953,2384, 125,
,1948,2398, 128,
,1944,2397, 135,
,1936,2400, 141,
,1930,2402, 149,
,1927,2401, 157,
,1919,2404, 166,
,1911,2404, 175,
,1903,2407, 189,
,1900,2405, 200,
,1893,2403, 213,
,1881,2407, 224,
,1874,2407, 235,
,1865,2410, 243,
,1851,2412, 251,
,1849,2412, 259,
,1841,2417, 268,
,1833,2418, 277,
,1826,2422, 289,
,1819,2420, 297,
,1814,2423, 301,
,1803,2419, 314,
,1798,2428, 320,
,1794,2427, 331,
,1787,2429, 337,
,1784,2427, 344,
,1780,2434, 349,
,1775,2426, 350,
,1771,2422, 360,
,1769,2425, 364,
,1767,2236, 735,
,1733,2229, 745,
,1736,2221, 750,
,1737,2221, 754,
,1737,2216, 755,
,1741,2216, 761,
,1738,2206, 762,
,1745,2205, 769,
,1747,2199, 769,
,1750,2196, 772,
,1751,2192, 775,
,1752,2189, 777,
,1754,2185, 780,
,1760,2178, 780,
,1766,2171, 781,
,1764,2172, 779,
,1773,2168, 776,
,1781,2166, 779,
,1779,2158, 777,
,1790,2151, 772,
,1796,2145, 779,
,1798,2142, 780,
,1804,2135, 781,
,1808,2131, 785,
,1813,2121, 787,
,1822,2117, 790,
,1827,2109, 792,
,1833,2102, 794,
,1841,2094, 794,
,1844,2086, 795,
,1855,2083, 797,
,1864,2073, 799,
,1871,2055, 798,
,1877,2053, 802,
,1884,2044, 807,
,1890,2039, 811,
,1894,2029, 818,
,1903,2020, 818,
,1905,2017, 821,
,1913,2007, 604,
,2140,1923, 592,
,2146,1922, 584,
,2158,1919, 576,
,2167,1917, 563,
,2176,1919, 553,
,2182,1913, 544,
,2188,1913, 537,
,2191,1914, 531,
,2198,1913, 524,
,2199,1913, 519,
,2204,1914, 514,
,2207,1913, 508,
,2209,1916, 504,
,2210,1918, 500,
,2210,1921, 495,
,2207,1922, 492,
,2212,1924, 486,
,2210,1927, 482,
,2212,1929, 475,
,2214,1931, 471,
,2215,1932, 465,
,2215,1934, 460,
,2216,1935, 454,
,2217,1940, 446,
,2220,1942, 439,
,2222,1947, 431,
,2217,1953, 425,
,2218,1961, 415,
,2216,1965, 406,
,2215,1973, 397,
,2215,1977, 388,
,2216,1981, 378,
,2216,1988, 370,
,2217,1995, 359,
,2221,1998, 346,
,2219,2003, 336,
,2211,1919, 486,
,2216,1919, 481,
,2217,1925, 475,
,2218,1925, 468,
,2219,1932, 461,
,2216,1937, 452,
,2214,1944, 448,
,2211,1948, 435,
,2214,1954, 427,
,2215,1958, 421,
,2214,1962, 412,
,2218,1961, 407,
,2216,1970, 398,
,2219,1973, 389,
,2219,1983, 382,
,2223,1985, 370,
,2219,1992, 358,
,2219,1999, 351,
,2219,2006, 334,
,2220,2015, 322,
,2219,2021, 310,
,2220,2034, 297,
,2222,2027, 284,
,2229,2038, 269,
,2227,2047, 260,
,2228,2048, 249,
,2232,2060, 235,
,2233,2062, 221,
,2230,2072, 209,
,2230,2076, 180,
,2238,2081, 185,
,2235,2109, 174,
,2233,2094, 162,
,2237,2104, 156,
,2245,2103, 148,
,2234,2108, 141,
,2235,2110, 139,
,2238,2116, 114,
,2237,2116, 125,
,2236,2127, 122,
,2230,2131, 118,
,2230,2135, 111,
,2231,2138, 109,
,2227,2142, 106,
,2225,2144, 103,
,2223,2148, 101,
,2219,2153, 100,
,2219,2153, 101,
,2208,2159, 100,
,2210,2160, 101,
,2221,2169,  95,
,2198,2172, 102,
,2192,2178,  98,
,2191,2182,  97,
,2180,2188, 100,
,2179,2193,  98,
,2173,2199,  94,
,2169,2204,  94,
,2164,2212,  93,
,2160,2217,  89,
,2156,2227,  88,
,2147,2232,  87,
,2138,2240,  87,
,2131,2248,  90,
,2121,2258,  85,
,2114,2266,  66,
,2102,2275,  76,
,2102,2284,  76,
,2093,2291,  71,
,2089,2299,  68,
,2082,2304,  64,
,2078,2314,  61,
,2069,2323,  58,
,2064,2329,  58,
,2061,2336, 276,
,1822,2422, 287,
,1820,2424, 300,
,1808,2422, 308,
,1801,2421, 322,
,1791,2427, 329,
,1784,2425, 338,
,1781,2428, 347,
,1777,2431, 356,
,1771,2427, 359,
,1768,2427, 365,
,1767,2426, 369,
,1767,2424, 374,
,1765,2424, 378,
,1763,2419, 384,
,1764,2424, 388,
,1758,2416, 397,
,1758,2417, 399,
,1755,2413, 413,
,1756,2412, 410,
,1753,2405, 415,
,1753,2407, 420,
,1754,2402, 429,
,1754,2400, 433,
,1755,2393, 438,
,1755,2388, 449,
,1753,2380, 457,
,1758,2378, 463,
,1756,2373, 475,
,1757,2367, 481,
,1757,2362, 488,
,1755,2361, 501,
,1753,2351, 512,
,1755,2350, 521,
,1752,2342, 533,
,1751,2346, 543,
,1749,2331, 555,
,1751,2322, 569,
,1749,2317, 581,
,1750,2308, 597,
,1830,2104, 792,
,1840,2099, 789,
,1845,2086, 799,
,1853,2074, 798,
,1866,2070, 802,
,1875,2054, 799,
,1887,2044, 804,
,1893,2035, 811,
,1900,2027, 814,
,1906,2017, 818,
,1906,2012, 820,
,1914,2004, 821,
,1921,1999, 824,
,1923,1991, 825,
,1931,1985, 828,
,1938,1981, 824,
,1942,1969, 827,
,1944,1972, 826,
,1950,1970, 826,
,1955,1961, 826,
,1957,1961, 823,
,1961,1977, 821,
,1962,1957, 817,
,1967,1957, 814,
,1970,1961, 811,
,1975,1957, 807,
,1978,1955, 802,
,1983,1953, 800,
,1983,1950, 796,
,1991,1951, 793,
,1996,1948, 785,
,1999,1950, 785,
,1996,1945, 785,
,2008,1943, 773,
,2014,1943, 764,
,2017,1945, 758,
,2023,1947, 745,
,2027,1941, 734,
,2034,1945, 726,
,2037,1954, 422,
,2219,1962, 414,
,2216,1965, 403,
,2219,1978, 407,
,2213,1984, 376,
,2217,1990, 364,
,2216,1997, 352,
,2220,2004, 340,
,2221,2004, 327,
,2219,2016, 315,
,2221,2020, 299,
,2226,2042, 291,
,2226,2035, 279,
,2224,2040, 264,
,2229,2060, 253,
,2227,2055, 236,
,2228,2064, 227,
,2228,2071, 214,
,2232,2075, 204,
,2234,2082, 190,
,2233,2085, 182,
,2238,2088, 171,
,2238,2094, 163,
,2235,2099, 157,
,2238,2105, 148,
,2238,2109, 140,
,2240,2115, 129,
,2236,2116, 128,
,2236,2122, 123,
,2240,2123, 118,
,2236,2129, 113,
,2236,2132, 111,
,2234,2136, 108,
,2232,2137, 106,
,2227,2142, 110,
,2224,2144, 105,
,2221,2148, 109,
,2219,2165, 107,
,2213,2154, 108,
,2210,2391,  67,
,1991,2390,  88,
,1985,2390,  82,
,1980,2390,  88,
,1975,2393,  94,
,1969,2393, 101,
,1961,2393, 105,
,1962,2392, 112,
,1956,2399, 117,
,1949,2399, 104,
,1944,2400, 132,
