,1836,2094, 791,
,1845,2089, 794,
,1857,2082, 793,
,1865,2070, 797,
,1872,2062, 799,
,1875,2045, 801,
,1879,2045, 805,
,1887,2038, 809,
,1895,2029, 813,
,1899,2018, 814,
,1902,2016, 817,
,1911,2007, 820,
,1917,2000, 822,
,1920,1995, 821,
,1927,1988, 824,
,1933,1983, 826,
,1939,1977, 822,
,1943,1918, 550,
,2186,1917, 542,
,2189,1914, 533,
,2192,1913, 526,
,2200,1913, 515,
,2202,1913, 512,
,2209,1914, 505,
,2208,1918, 499,
,2209,1916, 494,
,2211,1919, 490,
,2208,1924, 485,
,2213,1924, 476,
,2213,1927, 475,
,2213,1929, 469,
,2213,1932, 468,
,2217,1934, 458,
,2217,1930, 454,
,2218,1938, 446,
,2219,1940, 439,
,2219,1946, 416,
,2219,1954, 425,
,2217,1956, 416,
,2216,1962, 405,
,2215,1977, 399,
,2214,1975, 390,
,2212,1983, 380,
,2218,1987, 370,
,2215,1993, 359,
,2218,1996, 349,
,2222,2003, 337,
,2218,2008, 324,
,2222,2015, 313,
,2222,2019, 302,
,2225,2025, 294,
,2227,2037, 277,
,2224,2042, 265,
,2226,2048, 251,
,2230,2056, 239,
,2226,2063, 225,
,2229,2279,  68,
,2098,2293,  70,
,2084,2297,  66,
,2078,2311,  68,
,2069,2318,  64,
,2060,2327,  58,
,2056,2333,  56,
,2051,2349,  30,
,2043,2346,  52,
,2040,2356,  47,
,2034,2361,  51,
,2026,2366,  52,
,2021,2373,  50,
,2016,2375,  50,
,2013,2378,  50,
,2010,2381,  45,
,2006,2386,  55,
,2002,2385,  58,
,1997,2387,  62,
,1995,2386,  66,
,1993,2388,  71,
,1987,2387, 100,
,1987,2389,  81,
,1980,2391,  86,
,1978,2391,  89,
,1974,2396,  93,
,1969,2395,  96,
,1967,2401, 102,
,1962,2397, 107,
,1955,2396, 113,
,1951,2399, 122,
,1947,2399, 131,
,1941,2399, 141,
,1933,2397, 152,
,1925,2397, 163,
,1919,2397, 172,
,1916,2400, 182,
,1906,2408, 190,
,1896,2402, 199,
,1893,2405, 500,
,1759,2350, 509,
,1754,2344, 525,
,1757,2333, 538,
,1755,2329, 556,
,1752,2320, 566,
,1750,2309, 585,
,1744,2309, 600,
,1745,2299, 614,
,1741,2292, 627,
,1742,2286, 640,
,1738,2277, 652,
,1741,2273, 665,
,1741,2266, 676,
,1741,2258, 688,
,1734,2257, 699,
,1735,2248, 708,
,1736,2245, 715,
,1734,2236, 724,
,1732,2235, 726,
,1734,2225, 735,
,1737,2229, 739,
,1734,2226, 748,
,1734,2220, 736,
,1736,2216, 759,
,1737,2214, 763,
,1738,2209, 767,
,1739,2203, 769,
,1745,2206, 771,
,1750,2199, 772,
,1741,2194, 774,
,1750,2184, 773,
,1755,2189, 773,
,1754,2188, 772,
,1760,2182, 771,
,1761,2177, 767,
,1770,2173, 775,
,1773,2168, 777,
,1774,2163, 778,
,1779,2159, 779,
,1997,1945, 772,
,2004,1947, 764,
,2011,1945, 755,
,2023,1946, 751,
,2025,1940, 739,
,2030,1944, 736,
,2037,1937, 725,
,2045,1941, 710,
,2058,1937, 698,
,2061,1939, 686,
,2071,1941, 675,
,2077,1937, 665,
,2088,1943, 655,
,2093,1934, 645,
,2104,1932, 638,
,2112,1930, 630,
,2118,1929, 621,
,2124,1924, 611,
,2136,1921, 604,
,2144,1921, 594,
,2146,1919, 584,
,2157,1917, 574,
,2164,1918, 566,
,2170,1917, 558,
,2176,1916, 550,
,2180,1918, 543,
,2187,1914, 537,
,2189,1917, 532,
,2191,1911, 525,
,2191,1915, 523,
,2200,1912, 517,
,2201,1914, 513,
,2203,1917, 506,
,2208,1919, 500,
,2212,1915, 495,
,2211,1919, 491,
,2209,1919, 485,
,2217,1923, 479,
,2217,1923, 474,
,2232,2132, 112,
,2232,2135, 104,
,2231,2139, 104,
,2223,2145, 100,
,2226,2144, 102,
,2220,2153,  98,
,2215,2162,  98,
,2211,2166,  96,
,2192,2168,  98,
,2198,2176, 101,
,2192,2184,  99,
,2188,2182,  99,
,2183,2187,  94,
,2179,2194,  97,
,2174,2195,  93,
,2170,2205,  92,
,2164,2217,  89,
,2158,2217,  88,
,2152,2225,  83,
,2146,2229,  85,
,2136,2241,  86,
,2125,2250,  84,
,2123,2255,  82,
,2112,2262,  81,
,2106,2274,  79,
,2096,2286,  75,
,2091,2292,  71,
,2086,2304,  66,
,2082,2307,  64,
,2079,2314,  58,
,2068,2320,  59,
,2062,2335,  56,
,2050,2339,  57,
,2049,2345,  53,
,2043,2355,  52,
,2039,2352,  50,
,2034,2358,  50,
,2028,2363,  50,
,2023,2370,  50,
,1789,2425, 332,
,1781,2424, 337,
,1777,2428, 348,
,1777,2424, 356,
,1768,2427, 359,
,1761,2424, 366,
,1765,2427, 376,
,1765,2421, 377,
,1763,2418, 381,
,1763,2419, 387,
,1760,2415, 392,
,1756,2415, 397,
,1759,2412, 402,
,1755,2410, 409,
,1755,2406, 416,
,1750,2405, 422,
,1754,2402, 427,
,1753,2394, 435,
,1753,2392, 442,
,1753,2386, 449,
,1755,2381, 457,
,1757,2376, 468,
,1758,2373, 474,
,1757,2364, 482,
,1756,2358, 492,
,1755,2355, 504,
,1753,2352, 512,
,1751,2345, 524,
,1752,2337, 540,
,1749,2334, 544,
,1750,2332, 558,
,1749,2320, 570,
,1748,2318, 581,
,1748,2304, 595,
,1757,2298, 605,
,1747,2289, 622,
,1747,2282, 634,
,1742,2275, 647,
,1742,2269, 804,
,1881,2051, 803,
,1882,2039, 803,
,1896,2033, 809,
,1901,2022, 813,
,1908,2013, 818,
,1908,2006, 821,
,1920,1999, 822,
,1923,1989, 823,
,1931,1985, 824,
,1938,1982, 825,
,1941,1974, 825,
,1947,1969, 827,
,1956,1965, 826,
,1955,1964, 824,
,1957,1961, 822,
,1963,1957, 821,
,1963,1955, 816,
,1967,1953, 811,
,1967,1955, 809,
,1977,1960, 804,
,1979,1955, 801,
,1981,1953, 797,
,1986,1953, 793,
,1990,1950, 793,
,1993,1949, 785,
,1997,1947, 781,
,2003,1944, 774,
,2010,1945, 769,
,2012,1944, 759,
,2022,1944, 751,
,2023,1946, 741,
,2030,1945, 730,
,2037,1956, 722,
,2044,1944, 712,
,2052,1942, 705,
,2057,1941, 695,
,2061,1940, 689,
,2072,1935, 680,
,2077,1935, 676,
,2217,1993, 362,
,2217,1997, 349,
,2216,2007, 336,
,2219,2013, 320,
,2223,2015, 306,
,2224,2024, 290,
,2222,2037, 274,
,2228,2043, 258,
,2229,2053, 246,
,2229,2059, 228,
,2229,2065, 220,
,2231,2071, 206,
,2229,2078, 196,
,2233,2081, 186,
,2233,2087, 175,
,2236,2092, 166,
,2235,2099, 154,
,2237,2101, 152,
,2238,2105, 144,
,2222,2110, 117,
,2237,2113, 130,
,2235,2121, 126,
,2241,2121, 126,
,2236,2125, 116,
,2235,2128, 113,
,2232,2131, 110,
,2234,2135, 108,
,2227,2137, 107,
,2224,2140, 108,
,2221,2142, 108,
,2219,2148, 108,
,2215,2153, 106,
,2216,2157, 106,
,2209,2158, 102,
,2206,2164, 102,
,2207,2168,  98,
,2201,2169,  96,
,2197,2175,  94,
,2176,2181,  93,
,2189,2395, 103,
,1966,2394, 105,
,1961,2394, 110,
,1954,2395, 118,
,1947,2398, 125,
,1940,2402, 134,
,1935,2400, 152,
,1926,2401, 164,
,1915,2399, 177,
,1916,2400, 187,
,1898,2401, 195,
,1896,2403, 205,
,1888,2405, 214,
,1877,2407, 222,
,1872,2409, 230,
,1865,2408, 239,
,1854,2409, 249,
,1848,2412, 257,
,1835,2417, 262,
,1830,2420, 277,
,1825,2418, 288,
,1816,2421, 300,
,1812,2421, 305,
,1807,2422, 317,
,1797,2429, 323,
,1791,2424, 329,
,1787,2425, 338,
,1786,2424, 339,
,1779,2422, 345,
,1777,2425, 350,
,1770,2425, 354,
,1765,2422, 362,
,1765,2425, 368,
,1765,2421, 374,
,1761,2423, 376,
,1759,2424, 385,
,1759,2421, 388,
,1757,2418, 396,
,1745,2416, 398,
,1757,2209, 765,
,1740,2202, 770,
,1739,2204, 772,
,1745,2199, 775,
,1749,2192, 775,
,1756,2188, 774,
,1762,2185, 770,
,1762,2193, 772,
,1769,2173, 774,
,1779,2167, 774,
,1780,2163, 774,
,1781,2159, 777,
,1787,2152, 780,
,1793,2148, 781,
,1797,2139, 786,
,1801,2132, 782,
,1806,2133, 786,
,1808,2123, 788,
,1823,2111, 786,
,1831,2107, 787,
,1839,2097, 791,
,1844,2101, 789,
,1847,2083, 790,
,1859,2077, 796,
,1863,2064, 801,
,1868,2058, 804,
,1875,2051, 810,
,1882,2041, 812,
,1885,2034, 816,
,1898,2028, 815,
,1900,2020, 822,
,1907,2011, 819,
,1916,2005, 822,
,1919,1998, 820,
,1926,1990, 822,
,1930,1987, 825,
,1935,1981, 822,
,1940,1978, 824,
,1944,1975, 823,
,1946,1914, 538,
,2185,1914, 530,
,2193,1912, 528,
,2197,1915, 520,
,2201,1916, 516,
,2202,1915, 508,
,2206,1918, 501,
,2210,1917, 499,
,2213,1919, 487,
,2211,1917, 484,
,2213,1922, 479,
,2215,1925, 474,
,2214,1928, 468,
,2217,1933, 460,
,2219,1928, 458,
,2212,1939, 448,
,2216,1944, 430,
,2219,1949, 431,
,2216,1948, 427,
,2214,1960, 420,
,2215,1962, 416,
,2213,1968, 404,
,2214,1971, 389,
,2218,1976, 385,
,2219,1980, 376,
,2219,1986, 366,
,2217,1990, 355,
,2220,1999, 344,
,2218,2005, 331,
,2222,2014, 320,
,2219,2019, 304,
,2219,2016, 294,
,2221,2032, 280,
,2225,2040, 272,
,2224,2050, 256,
,2227,2053, 242,
,2224,2058, 231,
,2233,2065, 219,
,2232,2070, 208,
,2233,2077, 194,
,2095,2292,  69,
,2081,2311,  65,
,2075,2313,  62,
,2073,2320,  58,
,2064,2332,  51,
,2057,2340,  56,
,2045,2348,  49,
,2040,2354,  50,
,2030,2358,  50,
,2030,2370,  46,
,2027,2369,  50,
,2022,2373,  51,
,2015,2360,  52,
,2011,2377,  55,
,2003,2382,  59,
,2006,2379,  60,
,2005,2384,  64,
,1997,2381,  67,
,1995,2384,  68,
,1990,2389,  71,
,1989,2389,  76,
,1987,2393,  78,
,1981,2385,  81,
,1976,2393,  82,
,1972,2399,  91,
,1968,2396,  98,
,1962,2392, 107,
,1959,2395, 114,
,1953,2392, 126,
,1938,2395, 135,
,1941,2393, 141,
,1939,2397, 147,
,1930,2397, 156,
,1923,2402, 166,
,1916,2402, 174,
,1911,2402, 179,
,1905,2400, 185,
,1895,2406, 193,
,1890,2409, 205,
,1753,2342, 521,
,1755,2343, 535,
,1751,2336, 548,
,1752,2331, 563,
,1747,2318, 580,
,1746,2307, 597,
,1747,2300, 610,
,1746,2287, 629,
,1743,2281, 642,
,1741,2276, 653,
,1739,2272, 664,
,1739,2265, 677,
,1736,2259, 690,
,1734,2256, 697,
,1734,2251, 711,
,1734,2245, 716,
,1732,2240, 726,
,1733,2236, 733,
,1734,2230, 739,
,1732,2226, 749,
,1732,2223, 751,
,1733,2220, 756,
,1734,2217, 759,
,1735,2212, 761,
,1737,2210, 765,
,1741,2202, 765,
,1746,2205, 765,
,1746,2202, 768,
,1753,2196, 766,
,1750,2194, 768,
,1755,2190, 770,
,1758,2189, 772,
,1758,2179, 777,
,1762,2178, 777,
,1764,2176, 779,
,1765,2171, 779,
,1771,2168, 781,
,1773,2153, 781,
,1782,2156, 780,
,1791,1946, 775,
,2006,1944, 775,
,2011,1943, 763,
,2023,1944, 751,
,2026,1940, 739,
,2034,1944, 726,
,2044,1944, 714,
,2052,1940, 702,
,2060,1941, 694,
,2069,1937, 682,
,2074,1938, 673,
,2080,1935, 666,
,2093,1931, 657,
,2100,1930, 649,
,2108,1929, 638,
,2110,1926, 629,
,2122,1924, 618,
,2130,1924, 608,
,2136,1923, 596,
,2148,1921, 586,
,2151,1921, 577,
,2161,1919, 573,
,2167,1919, 563,
,2176,1915, 559,
,2172,1913, 550,
,2183,1914, 541,
,2185,1912, 536,
,2193,1914, 530,
,2196,1910, 523,
,2199,1913, 520,
,2200,1918, 514,
,2207,1914, 513,
,2208,1917, 504,
,2209,1919, 499,
,2213,1917, 493,
,2212,1918, 488,
,2214,1923, 484,
,2210,1905, 476,
,2212,1931, 473,
,2214,1935, 102,
,2230,2135, 108,
,2226,2141, 106,
,2222,2143, 105,
,2218,2154, 106,
,2216,2158, 105,
,2209,2163, 107,
,2204,2162, 102,
,2200,2176, 100,
,2195,2175,  94,
,2192,2177,  96,
,2189,2188,  95,
,2186,2185,  92,
,2183,2196,  92,
,2174,2203,  92,
,2161,2209,  80,
,2157,2221,  91,
,2150,2223,  92,
,2145,2233,  90,
,2133,2237,  88,
,2129,2247,  85,
,2121,2256, 100,
,2116,2264,  77,
,2110,2270,  74,
,2105,2282,  69,
,2097,2289,  66,
,2089,2297,  66,
,2084,2307,  62,
,2074,2313,  61,
,2069,2324,  59,
,2058,2323,  58,
,2056,2336,  56,
,2050,2343,  55,
,2046,2351,  53,
,2035,2353,  52,
,2034,2357,  52,
,2031,2349,  50,
,2027,2363,  51,
,2023,2370,  52,
,2019,2373,  54,
,1780,2428, 340,
,1779,2426, 348,
,1777,2425, 352,
,1771,2423, 360,
,1770,2421, 364,
,1764,2421, 371,
,1763,2423, 378,
,1755,2418, 384,
,1758,2423, 388,
,1755,2418, 396,
,1752,2415, 397,
,1756,2413, 406,
,1752,2408, 412,
,1756,2403, 420,
,1755,2399, 422,
,1757,2394, 432,
,1756,2389, 438,
,1761,2387, 446,
,1758,2384, 454,
,1755,2380, 460,
,1754,2375, 467,
,1754,2367, 477,
,1755,2367, 484,
,1753,2361, 495,
,1752,2358, 506,
,1752,2350, 519,
,1751,2342, 530,
,1752,2335, 543,
,1754,2327, 554,
,1751,2320, 568,
,1755,2312, 579,
,1750,2305, 592,
,1746,2304, 604,
,1742,2294, 615,
,1743,2283, 629,
,1744,2285, 640,
,1739,2282, 654,
,1737,2269, 665,
,1737,2265, 678,
,1734,2048, 808,
,1886,2038, 812,
,1890,2027, 817,
,1898,2020, 821,
,1910,2006, 823,
,1918,1999, 824,
,1925,1989, 825,
,1931,1980, 822,
,1940,1977, 826,
,1939,1972, 826,
,1948,1971, 826,
,1951,1970, 823,
,1955,1971, 823,
,1959,1965, 821,
,1960,1963, 817,
,1964,1960, 814,
,1970,1957, 814,
,1973,1961, 812,
,1974,1955, 810,
,1979,1956, 806,
,1983,1950, 802,
,1989,1951, 798,
,1990,1947, 792,
,1995,1945, 783,
,2001,1947, 778,
,2005,1951, 769,
,2011,1948, 761,
,2015,1942, 753,
,2017,1945, 747,
,2025,1947, 740,
,2031,1946, 732,
,2037,1947, 725,
,2041,1944, 720,
,2047,1939, 713,
,2052,1940, 704,
,2064,1936, 695,
,2071,1934, 684,
,2077,1933, 672,
,2070,1936, 661,
,2092,1934, 651,
,2221,1993, 351,
,2222,2004, 332,
,2222,2012, 319,
,2222,2016, 308,
,2224,2027, 289,
,2222,2036, 272,
,2223,2048, 257,
,2227,2058, 241,
,2230,2061, 221,
,2232,2067, 213,
,2235,2073, 203,
,2233,2079, 190,
,2238,2081, 180,
,2237,2090, 170,
,2233,2099, 160,
,2239,2101, 152,
,2241,2102, 143,
,2240,2108, 136,
,2241,2113, 132,
,2238,2119, 126,
,2235,2120, 120,
,2238,2119, 118,
,2235,2128, 116,
,2231,2128, 112,
,2229,2136, 113,
,2229,2136, 112,
,2224,2140, 110,
,2228,2144, 108,
,2222,2145, 105,
,2222,2149, 100,
,2213,2156, 100,
,2214,2157, 104,
,2211,2160,  96,
,2208,2165,  96,
,2202,2171,  96,
,2198,2176,  98,
,2193,2184,  97,
,2184,2186,  99,
,2178,2191,  98,
,2174,2197,  97,
,1960,2398, 111,
,1958,2395, 122,
,1948,2397, 131,
,1942,2396, 147,
,1935,2394, 154,
,1929,2399, 161,
,1918,2400, 174,
,1910,2384, 184,
,1904,2403, 184,
,1896,2402, 198,
,1892,2408, 208,
,1879,2402, 217,
,1872,2409, 229,
,1862,2413, 225,
,1854,2413, 252,
,1847,2419, 266,
,1838,2412, 278,
,1831,2416, 282,
,1827,2417, 291,
,1819,2423, 299,
,1811,2421, 305,
,1801,2423, 315,
,1799,2424, 318,
,1793,2423, 326,
,1791,2427, 333,
,1781,2427, 342,
,1777,2428, 347,
,1772,2426, 354,
,1769,2428, 357,
,1765,2427, 363,
,1763,2428, 368,
,1760,2425, 372,
,1763,2425, 379,
,1760,2421, 385,
,1761,2418, 389,
,1757,2418, 393,
,1754,2412, 401,
,1762,2408, 404,
,1758,2406, 770,
,1741,2201, 769,
,1747,2194, 771,
,1751,2192, 768,
,1757,2189, 767,
,1761,2184, 776,
,1763,2180, 776,
,1765,2174, 772,
,1770,2170, 779,
,1772,2166, 780,
,1778,2161, 782,
,1783,2154, 782,
,1787,2148, 781,
,1798,2142, 781,
,1802,2136, 781,
,1808,2129, 779,
,1818,2122, 782,
,1825,2115, 785,
,1828,2108, 787,
,1835,2101, 788,
,1842,2093, 792,
,1848,2088, 797,
,1851,2076, 801,
,1859,2072, 803,
,1865,2060, 806,
,1874,2054, 808,
,1879,2043, 810,
,1888,2035, 812,
,1895,2027, 813,
,1902,2020, 815,
,1908,2012, 817,
,1915,2006, 820,
,1919,1999, 821,
,1923,1994, 823,
,1927,1990, 825,
,1933,1984, 824,
,1939,1979, 824,
,1942,1975, 825,
,1943,1969, 825,
,1951,1916, 529,
,2194,1913, 520,
,2198,1917, 502,
,2201,1917, 503,
,2206,1914, 502,
,2207,1919, 494,
,2214,1917, 490,
,2213,1919, 485,
,2216,1921, 476,
,2217,1924, 471,
,2221,1929, 464,
,2216,1934, 457,
,2216,1935, 450,
,2215,1946, 445,
,2220,1947, 438,
,2209,1951, 432,
,2215,1956, 424,
,2215,1960, 419,
,2213,1961, 407,
,2217,1972, 402,
,2218,1969, 392,
,2219,1980, 384,
,2220,1981, 372,
,2217,1992, 361,
,2218,1996, 350,
,2221,2006, 337,
,2220,2013, 324,
,2220,2024, 308,
,2216,2027, 288,
,2224,2033, 274,
,2226,2042, 260,
,2230,2051, 251,
,2223,2053, 237,
,2229,2060, 224,
,2232,2067, 211,
,2235,2075, 200,
,2233,2080, 204,
,2233,2085, 177,
,2235,2092, 166,
,2235,2096, 158,
,2239,2101, 148,
,2239,2105, 143,
,2235,2108, 138,
,2234,2110, 134,
,2239,2116, 129,
,2235,2119, 123,
,2234,2130, 122,
,2230,2125, 117,
,2238,2131, 113,
,2233,2136, 111,
,2231,2136, 108,
,2229,2144,  97,
,2230,2142, 101,
,2225,2147,  97,
,2224,2149,  98,
,2218,2155,  97,
,2213,2158,  98,
,2206,2164, 103,
,2203,2169,  99,
,2199,2173,  86,
,2195,2177, 100,
,2190,2390, 119,
,1953,2393, 131,
,1945,2406, 132,
,1941,2395, 146,
,1934,2400, 153,
,1920,2402, 162,
,1917,2403, 173,
,1909,2404, 186,
,1893,2403, 198,
,1888,2407, 211,
,1889,2405, 222,
,1873,2406, 235,
,1863,2413, 243,
,1850,2409, 253,
,1849,2412, 262,
,1841,2414, 269,
,1834,2421, 277,
,1825,2417, 285,
,1818,2420, 293,
,1812,2425, 302,
,1808,2424, 299,
,1797,2422, 320,
,1793,2425, 323,
,1787,2424, 335,
,1783,2424, 340,
,1778,2427, 347,
,1774,2427, 351,
,1771,2431, 358,
,1773,2426, 360,
,1765,2423, 368,
,1768,2424, 371,
,1765,2422, 382,
,1763,2420, 381,
,1762,2418, 388,
,1761,2413, 390,
,1761,2412, 398,
,1753,2413, 397,
,1755,2410, 407,
,1755,2409, 415,
,1754,2399, 762,
,1750,2196, 768,
,1753,2194, 767,
,1751,2190, 773,
,1757,2187, 779,
,1760,2180, 780,
,1762,2172, 780,
,1770,2165, 781,
,1778,2157, 772,
,1785,2154, 776,
,1790,2151, 776,
,1798,2147, 776,
,1802,2139, 778,
,1810,2136, 778,
,1810,2125, 782,
,1821,2121, 788,
,1826,2112, 788,
,1830,2107, 791,
,1833,2098, 791,
,1842,2090, 795,
,1847,2077, 792,
,1867,2073, 794,
,1864,2064, 799,
,1873,2057, 801,
,1883,2045, 804,
,1886,2039, 806,
,1891,2032, 809,
,1897,2023, 813,
,1903,2035, 817,
,1906,2009, 819,
,1915,2008, 823,
,1918,1998, 820,
,1923,1990, 824,
,1931,1973, 824,
,1939,1981, 826,
,1946,1972, 826,
,1946,1969, 826,
,1949,1968, 820,
,1956,1965, 825,
,1958,1962, 528,
,2197,1914, 525,
,2198,1913, 512,
,2207,1914, 508,
,2211,1915, 502,
,2210,1915, 498,
,2208,1917, 488,
,2208,1923, 484,
,2208,1928, 478,
,2215,1931, 472,
,2211,1933, 467,
,2211,1935, 461,
,2214,1937, 455,
,2215,1940, 445,
,2214,1943, 443,
,2217,1944, 435,
,2217,1949, 430,
,2218,1954, 420,
,2219,1961, 412,
,2219,1964, 402,
,2216,1975, 392,
,2217,1980, 379,
,2213,1989, 371,
,2213,1992, 360,
,2217,1998, 350,
,2218,2003, 339,
,2221,2012, 327,
,2224,2013, 315,
,2221,2020, 303,
,2226,2026, 295,
,2227,2031, 278,
,2224,2041, 266,
,2228,2042, 251,
,2228,2054, 240,
,2229,2062, 228,
,2231,2070, 214,
,2229,2077, 200,
,2233,2078, 192,
,2236,2088, 183,
,2236,2087, 170,
,2080,2316,  62,
,2066,2325,  59,
,2057,2332,  58,
,2052,2338,  56,
,2041,2349,  52,
,2039,2354,  54,
,2035,2359,  52,
,2031,2368,  51,
,2023,2369,  48,
,2020,2371,  52,
,2018,2375,  52,
,2011,2380,  57,
,2006,2381,  54,
,2001,2385,  56,
,2003,2385,  60,
,1996,2390,  64,
,1995,2389,  70,
,1989,2386,  75,
,1985,2389,  80,
,1983,2389,  86,
,1979,2390,  92,
,1973,2396,  97,
,1970,2392, 102,
,1963,2393, 105,
,1964,2394, 112,
,1955,2392, 116,
,1951,2397, 122,
,1948,2401, 129,
,1942,2400, 139,
,1932,2397, 149,
,1927,2397, 160,
,1919,2399, 173,
,1912,2403, 181,
,1906,2401, 193,
,1900,2399, 201,
,1891,2402, 210,
,1885,2405, 220,
,1879,2411, 226,
,1870,2411, 231,
,1861,2331, 550,
,1751,2323, 562,
,1752,2315, 578,
,1748,2305, 590,
,1747,2304, 609,
,1744,2294, 622,
,1742,2287, 636,
,1741,2281, 649,
,1742,2272, 661,
,1737,2267, 674,
,1738,2261, 685,
,1737,2255, 696,
,1736,2250, 705,
,1737,2245, 714,
,1735,2240, 721,
,1731,2238, 727,
,1733,2233, 733,
,1735,2231, 738,
,1733,2225, 744,
,1734,2223, 747,
,1735,2218, 754,
,1735,2216, 758,
,1738,2211, 763,
,1738,2209, 765,
,1737,2205, 770,
,1743,2202, 771,
,1743,2198, 773,
,1745,2195, 774,
,1752,2192, 774,
,1754,2187, 773,
,1758,2184, 772,
,1764,2179, 775,
,1769,2176, 771,
,1770,2171, 772,
,2077,1937, 668,
,2084,1935, 660,
,2096,1928, 651,
,2106,1927, 637,
,2114,1926, 625,
,2123,1924, 611,
,2134,1924, 602,
,2143,1923, 586,
,2152,1921, 576,
,2160,1919, 567,
,2166,1914, 561,
,2170,1916, 555,
,2177,1917, 548,
,2187,1914, 538,
,2185,1919, 537,
,2189,1912, 531,
,2194,1913, 525,
,2198,1913, 518,
,2203,1913, 515,
,2204,1916, 508,
,2208,1913, 502,
,2210,1914, 498,
,2211,1911, 492,
,2214,1919, 486,
,2216,1925, 482,
,2211,1921, 477,
,2205,1929, 472,
,2213,1933, 468,
,2215,1934, 462,
,2213,1949, 457,
,2213,1940, 451,
,2214,1939, 444,
,2213,1946, 437,
,2218,1949, 431,
,2219,1953, 421,
,2216,1957, 413,
,2218,1963, 404,
,2220,1968, 399,
,2218,1977, 385,
,2214,1983, 323,
,2222,2022, 310,
,2220,2022, 293,
,2226,2029, 278,
