,2036,2359,  45,
,2034,2361,  44,
,2026,2366,  46,
,2020,2375,  44,
,2015,2377,  46,
,2007,2381,  53,
,2005,2383,  51,
,2002,2381,  58,
,1997,2385,  62,
,1993,2377,  68,
,1987,2385,  70,
,1979,2385,  74,
,1982,2387,  78,
,1980,2390,  83,
,1975,2390,  85,
,1970,2392,  90,
,1967,2394,  95,
,1959,2398, 101,
,1958,2400, 111,
,1950,2392, 123,
,1944,2395, 128,
,1941,2394, 138,
,1932,2395, 148,
,1927,2394, 158,
,1917,2395, 167,
,1912,2398, 170,
,1905,2399, 183,
,1895,2401, 192,
,1891,2400, 198,
,1884,2407, 205,
,1876,2407, 216,
,1869,2410, 226,
,1864,2410, 237,
,1854,2412, 248,
,1842,2413, 260,
,1838,2414, 271,
,1830,2420, 281,
,1819,2416, 290,
,1813,2421, 298,
,1743,2289, 626,
,1743,2279, 643,
,1742,2273, 656,
,1734,2268, 674,
,1734,2258, 682,
,1736,2254, 694,
,1733,2245, 707,
,1733,2237, 719,
,1731,2233, 724,
,1733,2232, 733,
,1731,2226, 740,
,1732,2223, 746,
,1732,2218, 750,
,1730,2214, 758,
,1733,2212, 761,
,1733,2208, 759,
,1738,2202, 766,
,1737,2201, 752,
,1740,2202, 767,
,1744,2194, 767,
,1749,2192, 768,
,1751,2187, 766,
,1756,2184, 766,
,1762,2183, 768,
,1762,2182, 770,
,1765,2173, 773,
,1767,2169, 776,
,1773,2163, 774,
,1773,2158, 778,
,1782,2156, 779,
,1786,2148, 780,
,1789,2133, 779,
,1797,2135, 778,
,1807,2131, 778,
,1810,2123, 778,
,1824,2117, 780,
,1827,2105, 781,
,1833,2104, 784,
,1840,2093, 787,
,1836,1938, 698,
,2061,1939, 681,
,2066,1939, 673,
,2075,1937, 663,
,2084,1936, 656,
,2092,1932, 647,
,2098,1930, 640,
,2109,1927, 631,
,2115,1924, 624,
,2122,1925, 613,
,2131,1921, 603,
,2211,2144, 104,
,2214,2154, 104,
,2211,2157,  97,
,2209,2161,  95,
,2205,2166,  94,
,2200,2168,  90,
,2191,2176,  90,
,2189,2184,  90,
,2182,2188,  92,
,2173,2194, 102,
,2163,2199,  93,
,2159,2208,  89,
,2153,2216,  86,
,2150,2223,  87,
,2144,2225,  85,
,2137,2237,  85,
,2124,2244,  78,
,2125,2254,  79,
,2117,2272,  72,
,2111,2270,  71,
,2105,2276,  68,
,2095,2287,  64,
,2080,2295,  64,
,2080,2303,  61,
,2076,2311,  59,
,2066,2319,  55,
,2061,2325,  54,
,2053,2336,  51,
,2052,2340,  49,
,2049,2345,  47,
,2044,2350,  45,
,2035,2356,  43,
,2029,2362,  46,
,2026,2365,  44,
,2021,2373,  48,
,2015,2376,  46,
,2013,2377,  48,
,2010,2368,  47,
,2007,2381,  49,
,2001,2399, 177,
,1904,2399, 182,
,1893,2400, 198,
,1890,2402, 208,
,1877,2405, 220,
,1866,2410, 231,
,1857,2409, 243,
,1847,2412, 259,
,1830,2416, 273,
,1828,2417, 279,
,1818,2413, 291,
,1809,2419, 300,
,1804,2423, 306,
,1793,2422, 318,
,1793,2422, 321,
,1787,2425, 326,
,1789,2429, 332,
,1779,2425, 339,
,1777,2422, 346,
,1773,2424, 352,
,1771,2424, 357,
,1766,2429, 361,
,1760,2423, 376,
,1761,2422, 372,
,1756,2423, 378,
,1753,2421, 383,
,1757,2422, 386,
,1753,2413, 393,
,1752,2408, 403,
,1757,2406, 405,
,1757,2404, 411,
,1754,2401, 417,
,1755,2394, 422,
,1759,2394, 431,
,1757,2389, 435,
,1753,2391, 441,
,1755,2384, 448,
,1750,2381, 456,
,1748,2376, 465,
,1750,2372, 473,
,1774,2167, 772,
,1774,2161, 773,
,1779,2157, 774,
,1785,2148, 779,
,1791,2142, 783,
,1797,2132, 780,
,1810,2124, 782,
,1818,2125, 780,
,1828,2109, 780,
,1835,2098, 782,
,1844,2094, 785,
,1846,2084, 795,
,1847,2079, 794,
,1860,2068, 799,
,1866,2060, 802,
,1873,2051, 808,
,1876,2048, 808,
,1882,2035, 811,
,1891,2024, 812,
,1900,2016, 813,
,1904,2008, 817,
,1910,2005, 817,
,1918,1998, 817,
,1923,1990, 822,
,1928,1989, 821,
,1930,1981, 822,
,1938,1978, 822,
,1938,1972, 822,
,1944,1971, 822,
,1946,1972, 820,
,1950,1965, 820,
,1952,1960, 820,
,1959,1955, 818,
,1962,1956, 817,
,1966,1955, 815,
,1973,1950, 813,
,1971,1947, 808,
,1976,1949, 804,
,1983,1947, 797,
,1983,1919, 483,
,2217,1917, 478,
,2210,1922, 469,
,2213,1924, 464,
,2214,1931, 457,
,2215,1932, 449,
,2213,1943, 441,
,2209,1950, 441,
,2214,1953, 424,
,2212,1956, 417,
,2211,1961, 408,
,2214,1964, 402,
,2216,1968, 393,
,2221,1977, 384,
,2213,1976, 375,
,2217,1983, 365,
,2218,1989, 352,
,2215,1998, 341,
,2219,2004, 325,
,2219,2013, 317,
,2216,2029, 303,
,2219,2028, 294,
,2217,2032, 279,
,2219,2033, 270,
,2222,2044, 246,
,2227,2050, 242,
,2230,2055, 229,
,2230,2061, 216,
,2231,2070, 204,
,2233,2070, 192,
,2233,2081, 181,
,2232,2088, 170,
,2238,2091, 160,
,2240,2094, 152,
,2235,2101, 144,
,2239,2105, 135,
,2240,2111, 133,
,2240,2112, 128,
,2238,2113, 125,
,2233,2120,  45,
,2027,2363,  44,
,2022,2371,  45,
,2017,2374,  45,
,2011,2374,  49,
,2013,2376,  54,
,2007,2383,  56,
,2003,2384,  60,
,1996,2383,  60,
,1993,2388,  64,
,1990,2385,  65,
,1986,2389,  69,
,1979,2392,  73,
,1974,2393,  78,
,1973,2397,  84,
,1968,2394,  93,
,1964,2394,  99,
,1958,2393, 111,
,1954,2392, 115,
,1947,2392, 128,
,1942,2391, 130,
,1945,2393, 142,
,1933,2412, 147,
,1923,2397, 155,
,1920,2399, 161,
,1915,2400, 169,
,1906,2407, 177,
,1896,2404, 187,
,1890,2406, 200,
,1887,2405, 213,
,1873,2407, 224,
,1866,2407, 230,
,1858,2405, 245,
,1853,2417, 254,
,1843,2411, 261,
,1828,2417, 271,
,1840,2416, 262,
,1822,2417, 285,
,1813,2397, 294,
,1808,2423, 637,
,1741,2276, 651,
,1736,2270, 662,
,1735,2264, 680,
,1731,2255, 691,
,1732,2250, 703,
,1733,2240, 715,
,1734,2235, 724,
,1732,2229, 733,
,1727,2228, 742,
,1736,2213, 745,
,1732,2220, 751,
,1729,2217, 755,
,1728,2213, 756,
,1734,2215, 759,
,1741,2209, 758,
,1739,2208, 761,
,1752,2203, 761,
,1746,2196, 763,
,1748,2196, 764,
,1751,2190, 766,
,1753,2190, 770,
,1754,2184, 772,
,1755,2179, 775,
,1760,2181, 778,
,1766,2171, 778,
,1766,2165, 779,
,1772,2156, 777,
,1781,2155, 777,
,1792,2152, 776,
,1793,2145, 774,
,1798,2137, 774,
,1806,2135, 777,
,1812,2126, 780,
,1814,2122, 782,
,1824,2112, 783,
,1830,2103, 794,
,1832,2099, 790,
,1837,2089, 793,
,1841,2082, 685,
,2069,1936, 677,
,2072,1931, 668,
,2080,1931, 657,
,2093,1932, 644,
,2105,1926, 631,
,2117,1925, 619,
,2122,1924, 608,
,2131,1923, 597,
,2139,1922, 589,
,2146,1920, 580,
,2153,1919, 571,
,2161,1916, 565,
,2168,1915, 558,
,2171,1913, 551,
,2176,1913, 547,
,2183,1911, 539,
,2187,1911, 532,
,2192,1910, 524,
,2193,1911, 520,
,2199,1911, 513,
,2202,1912, 509,
,2204,1911, 503,
,2206,1912, 500,
,2212,1914, 493,
,2208,1917, 488,
,2209,1919, 483,
,2210,1923, 476,
,2208,1926, 474,
,2209,1929, 468,
,2208,1931, 462,
,2211,1935, 459,
,2211,1936, 451,
,2215,1931, 452,
,2216,1933, 444,
,2213,1945, 432,
,2217,1951, 422,
,2216,1957, 416,
,2210,1964, 410,
,2213,1969, 400,
,2212,1973, 388,
,2215,1977, 374,
,2217,1982, 365,
,2218,1992, 356,
,2217,1993, 344,
,2220,2000, 332,
,2223,2008, 324,
,2219,2017, 303,
,2219,2021, 294,
,2220,2031, 280,
,2222,2037, 266,
,2220,2043, 254,
,2226,2052, 243,
,2228,2056, 232,
,2225,2059, 219,
,2227,2070, 199,
,2232,2076, 187,
,2235,2081, 173,
,2233,2089, 158,
,2237,2096, 153,
,2236,2102, 146,
,2236,2105, 137,
,2235,2109, 133,
,2238,2112, 122,
,2238,2110, 125,
,2234,2119, 118,
,2234,2122, 117,
,2235,2124, 114,
,2230,2128, 109,
,2224,2136, 108,
,2226,2134, 107,
,2225,2138, 104,
,2223,2141, 102,
,2223,2146,  98,
,2219,2147,  96,
,2216,2151,  93,
,2216,2157,  94,
,2208,2161,  86,
,2204,2167,  93,
,2200,2172,  93,
,2195,2177,  94,
,2176,2181,  96,
,2181,2187,  96,
,2173,2194,  95,
,2172,2200,  94,
,2163,2204,  92,
,2161,2211,  91,
,2154,2218,  85,
,2149,2221,  82,
,1898,2405, 189,
,1890,2407, 203,
,1882,2407, 215,
,1869,2409, 228,
,1856,2411, 243,
,1846,2409, 254,
,1840,2410, 270,
,1832,2420, 282,
,1821,2417, 288,
,1815,2421, 295,
,1808,2421, 297,
,1802,2423, 309,
,1799,2422, 316,
,1789,2427, 328,
,1783,2426, 332,
,1782,2427, 339,
,1777,2421, 345,
,1770,2428, 351,
,1767,2427, 373,
,1765,2423, 362,
,1764,2425, 368,
,1759,2418, 373,
,1761,2417, 376,
,1743,2418, 380,
,1757,2418, 384,
,1759,2414, 387,
,1756,2410, 395,
,1756,2406, 400,
,1758,2407, 407,
,1755,2406, 417,
,1752,2404, 418,
,1746,2399, 425,
,1751,2393, 432,
,1751,2392, 442,
,1752,2387, 447,
,1753,2382, 455,
,1744,2374, 459,
,1752,2370, 473,
,1756,2364, 481,
,1776,2157, 780,
,1779,2168, 778,
,1786,2150, 777,
,1797,2137, 779,
,1804,2130, 776,
,1818,2121, 777,
,1822,2116, 778,
,1830,2102, 784,
,1836,2092, 791,
,1841,2087, 786,
,1847,2079, 796,
,1857,2072, 800,
,1857,2063, 802,
,1868,2055, 800,
,1875,2045, 804,
,1885,2037, 803,
,1896,2031, 809,
,1896,2020, 810,
,1906,2012, 814,
,1910,2005, 814,
,1914,2000, 820,
,1923,1997, 820,
,1926,1992, 823,
,1928,1983, 821,
,1931,1981, 823,
,1937,1974, 825,
,1939,1969, 824,
,1948,1965, 825,
,1960,1961, 824,
,1954,1961, 822,
,1958,1956, 830,
,1963,1952, 818,
,1966,1954, 815,
,1968,1951, 809,
,1974,1958, 805,
,1977,1952, 801,
,1978,1950, 794,
,1982,1953, 790,
,1988,1950, 786,
,1990,1925, 479,
,2212,1924, 477,
,2209,1932, 460,
,2212,1933, 455,
,2209,1940, 447,
,2213,1942, 440,
,2214,1945, 432,
,2213,1949, 425,
,2216,1958, 411,
,2219,1962, 400,
,2216,1967, 390,
,2214,1974, 377,
,2216,1990, 371,
,2215,1988, 359,
,2215,1995, 350,
,2214,2002, 338,
,2215,2006, 324,
,2217,2017, 313,
,2217,2019, 302,
,2219,2024, 290,
,2224,2030, 278,
,2228,2037, 264,
,2225,2043, 252,
,2224,2049, 234,
,2230,2057, 224,
,2233,2068, 211,
,2237,2072, 198,
,2229,2080, 187,
,2232,2083, 178,
,2233,2086, 166,
,2232,2091, 158,
,2237,2096, 150,
,2237,2103, 144,
,2238,2106, 137,
,2234,2105, 132,
,2235,2115, 126,
,2236,2115, 122,
,2233,2125, 115,
,2235,2124, 111,
,2232,2126, 104,
,2236,2131,  46,
,2021,2369,  48,
,2017,2372,  50,
,2015,2379,  44,
,2009,2378,  53,
,2003,2384,  49,
,2001,2387,  52,
,1995,2387,  57,
,1989,2390,  77,
,1988,2391,  62,
,1983,2392,  73,
,1978,2393,  81,
,1971,2391,  86,
,1969,2389,  95,
,1966,2390,  99,
,1959,2385, 107,
,1958,2392, 112,
,1953,2392, 120,
,1944,2394, 124,
,1940,2395, 130,
,1937,2390, 137,
,1930,2396, 146,
,1919,2398, 155,
,1918,2398, 154,
,1910,2399, 172,
,1900,2401, 189,
,1896,2400, 202,
,1887,2401, 212,
,1878,2413, 221,
,1868,2401, 231,
,1835,2407, 238,
,1856,2415, 246,
,1848,2413, 254,
,1839,2416, 264,
,1832,2418, 274,
,1822,2419, 286,
,1815,2419, 292,
,1810,2422, 300,
,1804,2421, 311,
,1794,2423, 656,
,1734,2267, 670,
,1731,2258, 682,
,1734,2253, 693,
,1732,2246, 703,
,1734,2244, 712,
,1732,2237, 721,
,1731,2235, 730,
,1731,2229, 735,
,1733,2225, 740,
,1731,2222, 743,
,1732,2221, 747,
,1732,2216,  52,
,2008,2379,  53,
,2005,2382,  59,
,1997,2382,  58,
,1988,2389,  61,
,1990,2391,  64,
,1985,2392,  70,
,1978,2392,  80,
,1973,2395,  85,
,1971,2378,  93,
,1960,2397, 101,
,1958,2390, 110,
,1953,2391, 115,
,1950,2400, 123,
,1947,2393, 128,
,1942,2398, 133,
,1932,2395, 139,
,1930,2397, 144,
,1926,2411, 154,
,1915,2401, 162,
,1909,2407, 173,
,1898,2404, 184,
,1898,2402, 198,
,1885,2405, 210,
,1872,2402, 227,
,1867,2408, 234,
,1861,2408, 254,
,1842,2411, 257,
,1839,2415, 266,
,1829,2417, 273,
,1822,2418, 281,
,1817,2426, 296,
,1808,2421, 302,
,1800,2424, 310,
,1796,2424, 320,
,1791,2430, 328,
,1784,2425, 334,
,1777,2422, 338,
,1778,2423, 347,
,1771,2425, 350,
,1769,2423, 358,
,1770,2426, 359,
,1775,2422, 366,
,1764,2419, 369,
,1764,2418, 376,
,1762,2419, 381,
,1751,2419, 386,
,1752,2413, 390,
,1755,2414, 396,
,1751,2413, 406,
,1750,2413, 407,
,1748,2404, 414,
,1750,2404, 418,
,1752,2397, 429,
,1753,2396, 432,
,1750,2388, 446,
,1751,2381, 443,
,1756,2376, 456,
,1755,2373, 776,
,1795,2148, 777,
,1795,2140, 772,
,1802,2136, 779,
,1809,2125, 780,
,1817,2117, 787,
,1824,2108, 786,
,1827,2080, 790,
,1840,2091, 791,
,1847,2082, 793,
,1856,2073, 792,
,1864,2064, 796,
,1873,2057, 797,
,1876,2047, 801,
,1882,2042, 804,
,1886,2031, 808,
,1896,2023, 817,
,1899,2021, 814,
,1905,2010, 818,
,1914,2002, 821,
,1918,1995, 822,
,1922,1990, 826,
,1929,1983, 822,
,1934,1979, 823,
,1938,1973, 827,
,1942,1969, 824,
,1946,1964, 822,
,1945,1963, 822,
,1953,1960, 819,
,1956,1959, 816,
,1961,1957, 813,
,1963,1958, 813,
,1961,1955, 807,
,1971,1951, 800,
,1975,1952, 800,
,1974,1951, 799,
,1980,1950, 795,
,1987,1946, 792,
,1989,1945, 787,
,1992,1943, 471,
,2210,1930, 464,
,2211,1930, 457,
,2211,1935, 454,
,2211,1938, 439,
,2218,1943, 434,
,2217,1948, 422,
,2217,1955, 408,
,2210,1962, 404,
,2216,1969, 395,
,2213,1976, 385,
,2213,1980, 375,
,2213,1986, 363,
,2212,1992, 352,
,2216,1988, 344,
,2217,2001, 332,
,2219,2007, 321,
,2208,2013, 307,
,2221,2018, 296,
,2224,2016, 284,
,2219,2034, 271,
,2224,2043, 257,
,2220,2050, 244,
,2226,2056, 231,
,2228,2064, 218,
,2224,2069, 208,
,2229,2073, 197,
,2231,2075, 185,
,2236,2084, 175,
,2232,2087, 166,
,2236,2090, 166,
,2232,2098, 146,
,2237,2103, 139,
,2234,2109, 135,
,2238,2116, 125,
,2237,2115, 108,
,2235,2120, 113,
,2235,2122, 112,
,2237,2125, 110,
,2231,2130,  42,
,2015,2379,  44,
,2011,2379,  46,
,2010,2381,  50,
,2000,2384,  52,
,1996,2387,  59,
,1994,2391,  64,
,1989,2390,  69,
,1985,2386,  77,
,1980,2388,  80,
,1977,2389,  84,
,1975,2391,  89,
,1971,2392,  92,
,1967,2394,  98,
,1958,2395, 101,
,1956,2395, 107,
,1954,2398, 114,
,1944,2398, 127,
,1940,2398, 140,
,1935,2396, 142,
,1929,2397, 156,
,1919,2396, 169,
,1914,2402, 175,
,1905,2397, 193,
,1895,2402, 193,
,1890,2401, 201,
,1885,2405, 209,
,1875,2408, 218,
,1867,2409, 226,
,1858,2415, 237,
,1876,2414, 250,
,1839,2418, 259,
,1834,2416, 270,
,1831,2414, 281,
,1820,2418, 291,
,1812,2418, 298,
,1806,2430, 306,
,1800,2422, 314,
,1795,2404, 320,
,1787,2425, 673,
,1735,2253, 690,
,1734,2250, 697,
,1732,2244, 707,
,1735,2240, 718,
,1731,2236, 729,
,1731,2235, 735,
,1735,2228, 743,
,1734,2218, 758,
,1734,2213, 754,
,1731,2213, 758,
,1736,2209, 763,
,1736,2206, 765,
,1736,2203, 768,
,1736,2198, 768,
,1741,2196, 770,
,1747,2192, 765,
,1747,2185, 770,
,1741,2186, 768,
,1758,2178, 770,
,1764,2178, 767,
,1763,2173, 772,
,1770,2170, 772,
,1770,2164, 772,
,1770,2161, 776,
,1778,2156, 778,
,1784,2152, 780,
,1787,2145, 780,
,1791,2141, 783,
,1801,2132, 779,
,1808,2126, 782,
,1815,2119, 782,
,1819,2113, 781,
,1831,2105, 781,
,1838,2095, 787,
,1843,2094, 788,
,1851,2078, 794,
,1857,2067, 795,
,1859,2061, 801,
,1866,2056, 658,
,2089,1935, 644,
,2098,1930, 639,
,2108,1925, 625,
,2120,1923, 617,
,2129,1917, 607,
,2141,1919, 591,
,2144,1917, 581,
,2158,1914, 567,
,2168,1914, 562,
,2176,1925, 552,
,2174,1913, 544,
,2183,1912, 537,
,2189,1912, 521,
,2191,1913, 530,
,2194,1911, 521,
,2193,1914, 513,
,2200,1912, 509,
,2203,1915, 505,
,2203,1914, 501,
,2205,1917, 495,
,2209,1915, 489,
,2209,1920, 486,
,2213,1919, 481,
,2210,1921, 474,
,2217,1922, 469,
,2213,1924, 464,
,2216,1933, 461,
,2218,1938, 451,
,2216,1943, 434,
,2212,1940, 438,
,2211,1957, 432,
,2215,1951, 424,
,2211,1957, 419,
,2208,1959, 409,
,2214,1963, 403,
,2217,1972, 393,
,2215,1972, 382,
,2217,1979, 375,
,2218,1983, 365,
,2180,2193,  95,
,2170,2197,  89,
,2167,2205,  84,
,2160,2214,  85,
,2154,2222,  83,
,2147,2228,  82,
,2136,2238,  81,
,2128,2246,  81,
,2122,2256,  78,
,2115,2263,  77,
,2105,2272,  74,
,2096,2278,  71,
,2092,2288,  66,
,2088,2297,  63,
,2081,2304,  60,
,2072,2312,  55,
,2070,2319,  53,
,2064,2327,  51,
,2057,2334,  50,
,2049,2342,  48,
,2042,2348,  46,
,2039,2355,  45,
,2034,2359,  45,
,2028,2363,  44,
,2021,2368,  45,
,2200,2182,  91,
,2187,2182,  92,
,2179,2195,  91,
,2169,2197,  93,
,2168,2207,  93,
,2159,2211,  93,
,2150,2216,  82,
,2145,2237,  80,
,2139,2237,  77,
,2133,2247,  76,
,2123,2254,  74,
,2116,2261,  73,
,2107,2273,  72,
,2098,2281,  69,
,2092,2286,  67,
,2085,2297,  66,
,2078,2308,  62,
,2073,2314,  58,
,2070,2321,  55,
,2059,2327,  51,
,2055,2334,  55,
,2050,2340,  48,
,2044,2348,  46,
,2039,2353,  47,
,2033,2362,  46,
,2029,2363,  47,
,2029,2368,  46,
,2019,2376,  46,
,2015,2377,  33,
,2012,2378,  47,
,2008,2380,  50,
,2008,2380,  55,
,2001,2385,  58,
,1997,2383,  64,
,1994,2385,  64,
,1992,2382,  68,
,1987,2386,  70,
,1983,2387,  74,
,1980,2391,  78,
,1863,2411, 232,
,1857,2409, 247,
,1848,2412, 263,
,1836,2412, 274,
,1825,2417, 286,
,1821,2419, 295,
,1807,2420, 306,
,1804,2427, 314,
,1795,2423, 320,
,1789,2428, 328,
,1781,2425, 339,
,1777,2425, 340,
,1774,2427, 346,
,1769,2425, 352,
,1766,2427, 358,
,1761,2425, 366,
,1763,2427, 368,
,1761,2424, 375,
,1757,2419, 380,
,1758,2413, 384,
,1762,2411, 386,
,1756,2415, 394,
,1759,2413, 398,
,1758,2405, 403,
,1759,2407, 408,
,1753,2407, 414,
,1755,2401, 420,
,1753,2397, 427,
,1751,2393, 433,
,1753,2393, 442,
,1749,2387, 450,
,1751,2380, 456,
,1754,2374, 464,
,1754,2368, 476,
,1754,2363, 484,
,1760,2355, 496,
,1758,2354, 504,
,1750,2343, 516,
,1764,2339, 526,
,1755,2139, 775,
,1809,2130, 776,
,1815,2120, 779,
,1825,2112, 779,
,1832,2100, 785,
,1838,2098, 790,
,1841,2088, 793,
,1849,2070, 799,
,1860,2085, 801,
,1867,2056, 804,
,1874,2048, 805,
,1876,2038, 806,
,1887,2028, 808,
,1896,2025, 811,
,1904,2016, 816,
,1910,2006, 817,
,1913,2004, 818,
,1909,1998, 839,
,1924,1989, 821,
,1928,1988, 824,
,1932,1980, 821,
,1937,1978, 823,
,1949,1973, 823,
,1945,1968, 823,
,1950,1965, 823,
,1956,1962, 822,
,1953,1958, 820,
,1960,1955, 818,
,1963,1954, 816,
,1970,1955, 811,
,1969,1951, 812,
,1974,1951, 800,
,1981,1949, 795,
,1985,1951, 790,
,1984,1947, 785,
,1990,1951, 780,
,2001,1948, 775,
,1997,1949, 771,
,2002,1945, 767,
,2008,1938, 453,
,2214,1941, 443,
,2213,1946, 437,
,2217,1949, 429,
,2213,1953, 418,
,2215,1956, 412,
,2216,1962, 398,
,2219,1972, 387,
,2217,1977, 376,
,2218,1985, 364,
,2213,1994, 356,
,2213,2000, 341,
,2214,2007, 331,
,2215,2012, 317,
,2215,2017, 306,
,2222,2025, 293,
,2219,2028, 281,
,2222,2036, 268,
,2223,2041, 256,
,2229,2046, 242,
,2228,2055, 231,
,2230,2064, 216,
,2231,2070, 203,
,2230,2075, 193,
,2231,2081, 180,
,2233,2087, 171,
,2236,2095, 161,
,2239,2096, 157,
,2238,2102, 148,
,2236,2104, 142,
,2246,2108, 136,
,2236,2112, 130,
,2234,2113, 124,
,2234,2117, 120,
,2236,2123, 116,
,2231,2125, 111,
,2233,2127, 109,
,2228,2131, 104,
,2228,2136, 102,
,2227,2137,  50,
,2008,2383,  52,
,2004,2384,  51,
,1998,2384,  57,
,1994,2389,  60,
,1992,2394,  65,
,1985,2390,  73,
,1979,2393,  82,
,1977,2392,  88,
,1973,2393,  97,
,1964,2396, 104,
,1960,2388, 110,
,1958,2395, 117,
,1953,2394, 119,
,1945,2389, 129,
,1940,2394, 134,
,1937,2394, 139,
,1929,2398, 146,
,1921,2405, 154,
,1915,2405, 165,
,1911,2401, 176,
,1900,2402, 188,
,1897,2402, 201,
,1887,2401, 212,
,1878,2404, 222,
,1869,2405, 232,
,1855,2408, 244,
,1855,2411, 248,
,1851,2411, 256,
,1840,2416, 264,
,1829,2417, 273,
,1825,2423, 282,
,1818,2419, 293,
,1805,2420, 301,
,1803,2423, 310,
,1797,2424, 318,
,1785,2430, 326,
,1791,2425, 335,
,1776,2424, 339,
,1776,2425, 702,
,1731,2242, 717,
,1730,2235, 720,
,1733,2229, 733,
,1726,2225, 739,
,1731,2225, 743,
,1731,2213, 748,
,1737,2216, 752,
,1734,2211, 754,
,1738,2228, 759,
,1744,2204, 762,
,1744,2202, 766,
,1743,2197, 763,
,1745,2194, 757,
,1744,2191, 778,
,1753,2189, 772,
,1750,2180, 779,
,1757,2177, 774,
,1764,2173, 774,
,1773,2170, 776,
,1772,2162, 773,
,1778,2160, 771,
,1787,2155, 773,
,1791,2148, 774,
,1793,2144, 772,
,1801,2139, 776,
,1804,2130, 780,
,1808,2126, 780,
,1813,2120, 784,
,1820,2112, 792,
,1832,2106, 787,
,1833,2096, 790,
,1842,2088, 791,
,1848,2091, 792,
,1857,2074, 793,
,1863,2060, 796,
,1873,2056, 798,
,1866,2045, 802,
,1885,2043, 806,
,1888,2029, 808,
