,1740,2304, 595,
,1734,2298, 583,
,1738,2294, 597,
,1733,2286, 603,
,1734,2278, 621,
,1733,2273, 635,
,1730,2265, 648,
,1730,2260, 660,
,1732,2256, 670,
,1728,2250, 687,
,1733,2239, 690,
,1727,2238, 698,
,1727,2235, 706,
,1726,2230, 711,
,1722,2225, 719,
,1729,2212, 724,
,1724,2220, 726,
,1727,2216, 734,
,1730,2209, 739,
,1730,2206, 743,
,1729,2207, 747,
,1734,2201, 751,
,1736,2197, 752,
,1731,1957, 810,
,1952,1963, 805,
,1958,1953, 804,
,1962,1944, 797,
,1969,1943, 799,
,1968,1942, 794,
,1977,1939, 787,
,1980,1935, 778,
,1985,1940, 768,
,1990,1937, 760,
,1994,1940, 751,
,2000,1940, 748,
,2005,1939, 741,
,2010,1937, 735,
,2016,1939, 728,
,2023,1937, 725,
,2026,1938, 717,
,2034,1934, 712,
,2038,1932, 703,
,2047,1929, 692,
,2052,1920, 678,
,2059,1931, 670,
,2065,1930, 665,
,2076,1929, 647,
,2086,1926, 637,
,2089,1925, 627,
,2100,1922, 619,
,2110,1919, 615,
,2117,1919, 602,
,2120,1916, 598,
,2132,1913, 586,
,2139,1912, 567,
,2148,1910, 566,
,2153,1910, 559,
,2162,1908, 549,
,2167,1907, 540,
,2172,1904, 532,
,2179,1912, 526,
,2185,1905, 520,
,2185,1909, 165,
,2225,2084, 149,
,2227,2088, 146,
,2233,2095, 133,
,2232,2101, 126,
,2229,2102, 117,
,2229,2109, 116,
,2224,2115, 113,
,2229,2128, 108,
,2222,2124, 104,
,2218,2123, 103,
,2217,2129,  97,
,2215,2132,  96,
,2216,2135,  92,
,2217,2139,  89,
,2209,2144,  88,
,2209,2148,  89,
,2205,2152,  88,
,2201,2155,  88,
,2193,2163,  88,
,2191,2164,  93,
,2183,2168,  90,
,2178,2174,  90,
,2180,2181,  87,
,2168,2185,  88,
,2164,2192,  84,
,2161,2197,  82,
,2150,2200,  82,
,2153,2211,  76,
,2143,2221,  75,
,2135,2226,  73,
,2130,2234,  71,
,2119,2241,  70,
,2113,2251,  70,
,2102,2260,  68,
,2096,2270,  65,
,2088,2276,  62,
,2082,2284,  57,
,2077,2293,  53,
,2068,2301,  46,
,2068,2407, 228,
,1845,2407, 234,
,1837,2407, 251,
,1832,2407, 261,
,1817,2410, 270,
,1813,2416, 280,
,1807,2417, 289,
,1794,2414, 298,
,1787,2420, 307,
,1782,2420, 314,
,1778,2421, 323,
,1774,2421, 328,
,1765,2423, 335,
,1763,2421, 340,
,1759,2421, 345,
,1759,2420, 352,
,1753,2418, 355,
,1753,2416, 362,
,1755,2414, 365,
,1754,2411, 370,
,1753,2410, 375,
,1752,2408, 380,
,1753,2405, 384,
,1749,2404, 389,
,1747,2403, 395,
,1748,2401, 401,
,1745,2397, 408,
,1745,2395, 414,
,1745,2391, 421,
,1745,2385, 428,
,1748,2381, 436,
,1746,2374, 444,
,1748,2368, 452,
,1750,2362, 461,
,1748,2357, 470,
,1747,2352, 479,
,1749,2347, 490,
,1745,2342, 499,
,1743,2338, 510,
,1743,2194, 750,
,1747,2181, 756,
,1752,2176, 757,
,1753,2174, 760,
,1759,2166, 763,
,1764,2163, 765,
,1769,2155, 759,
,1776,2147, 761,
,1783,2140, 764,
,1791,2134, 759,
,1796,2128, 762,
,1805,2116, 763,
,1813,2110, 768,
,1818,2107, 768,
,1827,2096, 774,
,1828,2093, 777,
,1835,2083, 781,
,1841,2078, 782,
,1844,2065, 784,
,1858,2057, 787,
,1862,2056, 788,
,1872,2042, 791,
,1876,2035, 793,
,1885,2024, 801,
,1891,2019, 798,
,1897,2009, 802,
,1901,2007, 804,
,1911,1997, 809,
,1912,1990, 808,
,1914,1986, 803,
,1920,1979, 813,
,1925,1975, 811,
,1932,1969, 811,
,1936,1969, 813,
,1940,1960, 811,
,1945,1957, 816,
,1947,1953, 810,
,1951,1951, 809,
,1957,1949, 804,
,1963,1947, 801,
,1964,1951, 798,
,1965,1943, 791,
,1969,1947, 788,
,2208,1933, 436,
,2209,1931, 432,
,2209,1937, 424,
,2208,1939, 418,
,2208,1947, 405,
,2211,1953, 394,
,2212,1962, 384,
,2210,1981, 369,
,2208,1975, 372,
,2205,1983, 349,
,2206,1990, 337,
,2209,1996, 325,
,2205,2003, 314,
,2210,2009, 302,
,2215,2015, 290,
,2219,2018, 278,
,2218,2029, 266,
,2220,2031, 254,
,2222,2036, 238,
,2219,2031, 228,
,2224,2054, 219,
,2224,2062, 203,
,2221,2061, 192,
,2222,2070, 180,
,2225,2072, 170,
,2228,2081, 162,
,2226,2085, 151,
,2227,2090, 147,
,2229,2094, 138,
,2228,2101, 132,
,2231,2102, 123,
,2227,2109, 119,
,2215,2112, 114,
,2227,2113, 109,
,2224,2115, 105,
,2225,2119,  96,
,2224,2122,  99,
,2221,2131,  96,
,2229,2131,  94,
,2218,2373,  37,
,1997,2378,  40,
,1992,2383,  45,
,1989,2383,  45,
,1981,2385,  51,
,1978,2381,  60,
,1971,2388,  72,
,1972,2379,  80,
,1963,2384,  85,
,1961,2385,  93,
,1956,2383,  96,
,1949,2387, 100,
,1947,2388, 105,
,1941,2390, 114,
,1937,2392, 117,
,1929,2393, 125,
,1925,2393, 134,
,1919,2394, 142,
,1908,2397, 157,
,1904,2394, 173,
,1893,2391, 180,
,1885,2390, 189,
,1879,2397, 200,
,1877,2402, 206,
,1865,2403, 214,
,1856,2405, 222,
,1848,2407, 232,
,1839,2413, 241,
,1837,2412, 249,
,1827,2410, 259,
,1819,2413, 270,
,1801,2415, 282,
,1802,2416, 290,
,1796,2417, 299,
,1791,2416, 305,
,1784,2419, 313,
,1777,2420, 323,
,1775,2417, 324,
,1771,2420, 330,
,1769,2242, 696,
,1729,2236, 705,
,1727,2232, 713,
,1726,2226, 718,
,1729,2222, 724,
,1727,2223, 728,
,1728,2215, 735,
,1728,2202, 742,
,1733,2203, 743,
,1735,2201, 748,
,1734,2198, 750,
,1738,2194, 755,
,1739,2187, 755,
,1739,2187, 758,
,1745,2184, 758,
,1752,2176, 759,
,1752,2178, 757,
,1757,2170, 758,
,1762,2170, 756,
,1767,2158, 759,
,1772,2155, 757,
,1777,2170, 758,
,1784,2148, 757,
,1783,2142, 761,
,1788,2132, 764,
,1795,2131, 766,
,1796,2125, 772,
,1804,2117, 770,
,1812,2111, 775,
,1818,2105, 771,
,1826,2094, 773,
,1835,2086, 773,
,1842,2080, 775,
,1848,2072, 778,
,1857,2062, 780,
,1860,2055, 786,
,1864,2045, 790,
,1873,2035, 795,
,1879,2031, 797,
,1882,1925, 611,
,2116,1921, 619,
,2125,1919, 594,
,2132,1911, 582,
,2141,1915, 575,
,2148,1907, 558,
,2158,1908, 552,
,2165,1910, 540,
,2174,1905, 530,
,2177,1901, 524,
,2184,1907, 519,
,2188,1904, 513,
,2205,1905, 508,
,2196,1899, 503,
,2191,1903, 500,
,2198,1909, 494,
,2199,1909, 486,
,2197,1915, 484,
,2200,1913, 473,
,2203,1913, 474,
,2203,1916, 468,
,2203,1917, 464,
,2209,1921, 458,
,2201,1921, 454,
,2210,1921, 446,
,2212,1926, 437,
,2210,1931, 434,
,2212,1936, 427,
,2208,1943, 418,
,2207,1947, 418,
,2208,1951, 403,
,2206,1958, 396,
,2205,1959, 387,
,2208,1970, 377,
,2206,1972, 369,
,2209,1977, 360,
,2212,1975, 351,
,2212,1984, 336,
,2211,1987, 329,
,2213,2000,  87,
,2151,2231,  79,
,2142,2220,  73,
,2136,2225,  61,
,2128,2233,  70,
,2120,2243,  67,
,2112,2258,  67,
,2102,2268,  62,
,2092,2276,  62,
,2085,2279,  58,
,2074,2291,  55,
,2069,2299,  52,
,2065,2313,  48,
,2061,2314,  44,
,2053,2322,  42,
,2040,2328,  40,
,2037,2335,  43,
,2037,2341,  36,
,2030,2348,  37,
,2024,2352,  35,
,2020,2357,  35,
,2018,2357,  32,
,2010,2364,  32,
,2011,2373,  36,
,2002,2372,  38,
,2000,2375,  40,
,1998,2376,  34,
,2011,2377,  48,
,1991,2372,  51,
,1987,2380,  54,
,1985,2380,  59,
,1981,2382,  64,
,1977,2384,  67,
,1971,2385,  68,
,1970,2390,  71,
,1963,2389,  76,
,1961,2391,  78,
,1953,2391,  88,
,1950,2392, 100,
,1943,2391, 410,
,1749,2392, 418,
,1741,2390, 425,
,1742,2385, 435,
,1741,2377, 443,
,1740,2367, 455,
,1746,2363, 468,
,1748,2353, 480,
,1748,2347, 489,
,1748,2339, 501,
,1748,2335, 512,
,1743,2330, 523,
,1744,2327, 529,
,1741,2321, 545,
,1741,2313, 557,
,1738,2308, 569,
,1735,2301, 583,
,1739,2293, 594,
,1735,2286, 609,
,1735,2279, 621,
,1735,2272, 633,
,1735,2266, 644,
,1732,2261, 657,
,1730,2256, 667,
,1729,2251, 678,
,1729,2248, 686,
,1724,2241, 695,
,1727,2237, 704,
,1726,2233, 710,
,1727,2227, 720,
,1726,2223, 724,
,1725,2219, 731,
,1727,2216, 736,
,1726,2211, 741,
,1726,2209, 744,
,1730,2204, 747,
,1731,2204, 749,
,1731,2198, 751,
,1736,2196, 750,
,1740,1923, 627,
,2101,1918, 617,
,2112,1920, 601,
,2121,1919, 593,
,2133,1917, 582,
,2140,1914, 571,
,2150,1909, 566,
,2151,1910, 554,
,2165,1905, 547,
,2173,1907, 537,
,2179,1903, 529,
,2181,1905, 522,
,2189,1903, 514,
,2191,1904, 512,
,2195,1903, 504,
,2197,1905, 496,
,2200,1905, 493,
,2199,1907, 489,
,2202,1909, 484,
,2202,1911, 484,
,2197,1911, 477,
,2203,1916, 473,
,2205,1916, 462,
,2203,1922, 458,
,2207,1921, 450,
,2211,1921, 450,
,2209,1925, 444,
,2209,1927, 438,
,2213,1931, 433,
,2211,1938, 418,
,2211,1943, 412,
,2208,1951, 404,
,2210,1958, 390,
,2202,1964, 381,
,2208,1971, 372,
,2206,1976, 361,
,2210,1982, 351,
,2209,1987, 337,
,2212,1989, 329,
,2214,1997, 318,
,2216,2002, 308,
,2215,2010, 294,
,2216,2016, 281,
,2216,2023, 267,
,2218,2031, 256,
,2219,2039, 244,
,2217,2046, 228,
,2221,2051, 217,
,2218,2058, 203,
,2222,2064, 194,
,2226,2070, 182,
,2228,2074, 172,
,2228,2076, 163,
,2227,2084, 154,
,2230,2083, 144,
,2228,2094, 135,
,2227,2092, 130,
,2228,2103, 121,
,2230,2094, 115,
,2229,2109, 108,
,2228,2117, 107,
,2214,2117, 104,
,2222,2121, 102,
,2221,2128, 102,
,2217,2127,  97,
,1994,2379,  44,
,1989,2380,  50,
,1986,2383,  54,
,1981,2379,  62,
,1976,2382,  68,
,1970,2382,  72,
,1966,2385,  81,
,1962,2389,  85,
,1953,2390,  85,
,1948,2390,  95,
,1942,2393, 102,
,1939,2392, 110,
,1935,2391, 121,
,1930,2392, 128,
,1921,2393, 141,
,1917,2393, 148,
,1911,2393, 161,
,1901,2395, 170,
,1896,2393, 184,
,1889,2400, 186,
,1880,2398, 199,
,1870,2403, 201,
,1865,2406, 209,
,1861,2409, 219,
,1849,2404, 231,
,1841,2416, 241,
,1833,2410, 256,
,1825,2410, 264,
,1817,2411, 276,
,1807,2418, 284,
,1804,2415, 292,
,1797,2404, 299,
,1788,2412, 306,
,1777,2418, 311,
,1781,2419, 317,
,1774,2419, 323,
,1769,2419, 329,
,1766,2423, 335,
,1769,2421, 342,
,1724,2232, 709,
,1727,2228, 716,
,1724,2224, 723,
,1728,2213, 733,
,1726,2210, 739,
,1728,2213, 745,
,1730,2204, 749,
,1730,2199, 747,
,1728,2197, 750,
,1736,2189, 754,
,1738,2190, 755,
,1742,2188, 754,
,1749,2184, 752,
,1749,2179, 755,
,1754,2174, 754,
,1759,2172, 756,
,1763,2176, 755,
,1762,2165, 760,
,1766,2158, 762,
,1772,2155, 764,
,1775,2150, 766,
,1779,2144, 768,
,1786,2138, 767,
,1795,2129, 770,
,1796,2130, 767,
,1805,2117, 771,
,1813,2109, 765,
,1820,2114, 767,
,1827,2095, 770,
,1836,2088, 773,
,1839,2081, 777,
,1848,2072, 784,
,1853,2064, 786,
,1858,2056, 782,
,1864,2046, 792,
,1871,2039, 796,
,1875,2030, 797,
,1882,2017, 800,
,1891,2015, 603,
,2124,1920, 592,
,2131,1913, 581,
,2148,1911, 567,
,2152,1911, 557,
,2161,1910, 544,
,2172,1907, 536,
,2177,1902, 528,
,2177,1904, 521,
,2187,1905, 516,
,2189,1908, 509,
,2190,1903, 506,
,2193,1907, 502,
,2197,1907, 497,
,2198,1910, 491,
,2203,1907, 485,
,2203,1910, 481,
,2207,1909, 476,
,2208,1912, 472,
,2206,1913, 464,
,2207,1915, 459,
,2211,1917, 455,
,2207,1923, 450,
,2204,1928, 441,
,2205,1925, 436,
,2208,1936, 430,
,2207,1940, 422,
,2205,1939, 416,
,2205,1947, 410,
,2209,1952, 401,
,2210,1956, 395,
,2208,1961, 385,
,2208,1963, 382,
,2217,1967, 366,
,2211,1974, 357,
,2211,1981, 348,
,2212,1991, 335,
,2209,1995, 316,
,2211,2003, 310,
,2211,2011, 298,
,2146,2214,  72,
,2136,2225,  73,
,2125,2234,  74,
,2119,2247,  72,
,2102,2255,  68,
,2098,2261,  68,
,2090,2277,  65,
,2083,2288,  54,
,2076,2291,  51,
,2072,2302,  48,
,2064,2311,  45,
,2058,2317,  41,
,2050,2328,  42,
,2042,2336,  36,
,2043,2339,  36,
,2030,2347,  36,
,2023,2351,  36,
,2022,2356,  33,
,2019,2344,  36,
,2015,2363,  35,
,2011,2368,  37,
,2005,2368,  40,
,2004,2371,  41,
,2004,2374,  42,
,1998,2376,  44,
,1992,2379,  45,
,1989,2381,  49,
,1983,2382,  52,
,1983,2382,  53,
,1979,2389,  58,
,1971,2388,  61,
,1969,2392,  70,
,1966,2388,  77,
,1956,2387,  85,
,1953,2378,  93,
,1950,2377, 102,
,1945,2387, 108,
,1942,2394, 116,
,1934,2388, 124,
,1932,2389, 429,
,1751,2381, 436,
,1749,2375, 449,
,1747,2366, 453,
,1748,2361, 462,
,1747,2352, 475,
,1743,2353, 489,
,1743,2344, 499,
,1741,2340, 509,
,1742,2333, 520,
,1740,2327, 532,
,1739,2319, 544,
,1741,2313, 557,
,1740,2304, 570,
,1740,2298, 582,
,1739,2291, 596,
,1739,2283, 608,
,1737,2277, 621,
,1733,2273, 632,
,1731,2266, 645,
,1731,2262, 655,
,1727,2255, 667,
,1727,2251, 677,
,1728,2245, 689,
,1725,2240, 696,
,1725,2233, 707,
,1726,2230, 715,
,1724,2226, 722,
,1723,2221, 729,
,1725,2218, 734,
,1721,2214, 739,
,1729,2210, 740,
,1727,2207, 744,
,1730,2204, 743,
,1734,2201, 747,
,1734,2198, 747,
,1736,2194, 750,
,1743,2192, 750,
,2158,1910, 552,
,2165,1906, 541,
,2171,1904, 534,
,2178,1907, 524,
,2183,1905, 517,
,2186,1906, 512,
,2190,1906, 506,
,2193,1907, 498,
,2198,1910, 493,
,2198,1913, 487,
,2200,1911, 484,
,2205,1914, 480,
,2205,1915, 473,
,2198,1914, 469,
,2206,1919, 464,
,2210,1914, 458,
,2210,1918, 452,
,2212,1921, 445,
,2209,1926, 440,
,2212,1930, 433,
,2208,1936, 427,
,2208,1941, 419,
,2202,1950, 408,
,2206,1953, 403,
,2206,1959, 391,
,2207,1964, 380,
,2211,1967, 370,
,2217,1972, 360,
,2208,1977, 351,
,2215,1983, 343,
,2213,1991, 327,
,2213,1999, 310,
,2209,2022, 303,
,2211,2015, 289,
,2212,2026, 276,
,2216,2028, 266,
,2216,2038, 252,
,2216,2039, 239,
,2219,2050, 227,
,2225,2053, 214,
,2226,2056, 203,
,2226,2054, 192,
,2223,2070, 179,
,2227,2077, 168,
,2225,2082, 158,
,2229,2087, 148,
,2228,2094, 139,
,2228,2097, 133,
,2228,2099, 127,
,2228,2103, 120,
,2229,2107, 117,
,2227,2113, 112,
,2227,2114, 112,
,2224,2120, 106,
,2224,2123, 105,
,2220,2126, 101,
,2219,2128, 101,
,2217,2380,  54,
,1983,2382,  52,
,1981,2385,  59,
,1978,2384,  62,
,1969,2388,  70,
,1965,2391,  74,
,1959,2392,  83,
,1949,2387,  94,
,1943,2390, 103,
,1943,2390, 112,
,1937,2390, 121,
,1929,2389, 128,
,1927,2390, 138,
,1919,2392, 144,
,1915,2391, 151,
,1907,2396, 159,
,1902,2398, 166,
,1893,2405, 174,
,1889,2402, 188,
,1874,2400, 194,
,1870,2404, 207,
,1863,2403, 218,
,1856,2408, 229,
,1844,2405, 240,
,1835,2404, 251,
,1829,2408, 261,
,1821,2411, 268,
,1815,2411, 275,
,1805,2417, 282,
,1803,2417, 293,
,1795,2418, 298,
,1788,2419, 306,
,1781,2419, 310,
,1777,2422, 321,
,1770,2422, 328,
,1767,2419, 334,
,1765,2420, 340,
,1761,2427, 344,
,1756,2418, 351,
,1756,2227, 718,
,1730,2223, 728,
,1724,2217, 734,
,1722,2213, 738,
,1729,2209, 744,
,1731,2205, 746,
,1735,2198, 746,
,1737,2195, 744,
,1739,2194, 747,
,1742,2190, 750,
,1745,2186, 752,
,1751,2184, 754,
,1750,2180, 757,
,1753,2172, 759,
,1757,2172, 758,
,1759,2167, 763,
,1761,2163, 765,
,1765,2157, 764,
,1773,2153, 763,
,1779,2146, 760,
,1785,2141, 764,
,1793,2135, 764,
,1799,2133, 761,
,1803,2122, 772,
,1809,2116, 758,
,1817,2109, 767,
,1824,2102, 772,
,1827,2094, 775,
,1832,2086, 779,
,1839,2072, 784,
,1847,2066, 784,
,1849,2061, 787,
,1861,2053, 789,
,1867,2045, 789,
,1874,2036, 792,
,1880,2029, 794,
,1887,2019, 795,
,1894,2015, 800,
,1898,2003, 801,
,1903,1917, 584,
,2142,1914, 572,
,2150,1913, 558,
,2159,1913, 549,
,2162,1910, 540,
,2172,1909, 534,
,2176,1906, 527,
,2182,1906, 521,
,2184,1909, 512,
,2193,1902, 505,
,2196,1905, 493,
,2199,1905, 495,
,2202,1909, 490,
,2202,1907, 485,
,2206,1911, 479,
,2207,1911, 474,
,2205,1915, 469,
,2209,1917, 465,
,2206,1920, 459,
,2203,1921, 455,
,2206,1925, 448,
,2206,1931, 444,
,2212,1930, 439,
,2205,1936, 433,
,2210,1938, 426,
,2208,1940, 420,
,2209,1943, 411,
,2212,1947, 403,
,2207,1952, 397,
,2211,1956, 386,
,2208,1965, 380,
,2212,1971, 365,
,2206,1978, 356,
,2209,1986, 345,
,2206,2007, 334,
,2207,1998, 319,
,2210,2003, 311,
,2214,2011, 299,
,2214,2015, 288,
,2216,2019,  82,
,2123,2234,  77,
,2116,2243,  72,
,2108,2252,  67,
,2103,2260,  60,
,2097,2268,  55,
,2088,2285,  56,
,2077,2294,  51,
,2072,2302,  49,
,2066,2309,  47,
,2055,2316,  44,
,2047,2329,  45,
,2043,2330,  41,
,2042,2339,  43,
,2034,2350,  39,
,2026,2349,  38,
,2024,2356,  38,
,2020,2357,  37,
,2015,2362,  36,
,2009,2364,  43,
,2008,2369,  38,
,2004,2372,  40,
,2001,2375,  41,
,1998,2379,  42,
,1989,2380,  44,
,1988,2383,  47,
,1986,2386,  51,
,1983,2385,  57,
,1976,2383,  62,
,1974,2385,  70,
,1971,2384,  76,
,1965,2384,  83,
,1960,2385,  88,
,1955,2383,  94,
,1953,2391, 100,
,1944,2388, 105,
,1941,2387, 110,
,1939,2391, 116,
,1933,2392, 122,
,1925,2393, 435,
,1747,2374, 441,
,1745,2369, 453,
,1744,2367, 461,
,1743,2363, 475,
,1743,2357, 485,
,1743,2342, 499,
,1748,2334, 514,
,1745,2327, 530,
,1744,2317, 542,
,1744,2311, 554,
,1743,2305, 566,
,1741,2301, 579,
,1738,2296, 592,
,1738,2288, 603,
,1738,2284, 616,
,1732,2277, 628,
,1732,2272, 641,
,1731,2264, 652,
,1730,2258, 663,
,1729,2251, 677,
,1729,2246, 687,
,1726,2240, 696,
,1725,2236, 704,
,1727,2231, 712,
,1726,2228, 718,
,1723,2224, 722,
,1725,2221, 725,
,1729,2216, 731,
,1730,2214, 734,
,1729,2208, 739,
,1732,2207, 742,
,1733,2202, 748,
,1736,2200, 750,
,1733,2195, 753,
,1737,2194, 755,
,1739,2188, 758,
,1742,2186, 759,
,1744,2181, 759,
,1750,2178, 759,
,2212,2016, 294,
,2213,2021, 270,
,2213,2030, 260,
,2213,2038, 245,
,2220,2043, 231,
,2221,2052, 224,
,2226,2058, 199,
,2227,2065, 185,
,2229,2070, 171,
,2228,2081, 160,
,2224,2096, 149,
,2227,2091, 140,
,2229,2096, 134,
,2231,2099, 128,
,2227,2103, 125,
,2229,2105, 117,
,2230,2110, 112,
,2228,2115, 112,
,2220,2117, 109,
,2223,2121, 107,
,2221,2125, 103,
,2218,2131, 102,
,2216,2132,  96,
,2216,2134,  96,
,2210,2141,  94,
,2211,2139,  92,
,2211,2146,  87,
,2203,2147,  88,
,2201,2156,  87,
,2197,2157,  88,
,2193,2162,  88,
,2188,2169,  87,
,2182,2174,  91,
,2176,2181,  89,
,2168,2185,  88,
,2164,2190,  87,
,2158,2200,  83,
,2156,2202,  83,
,2148,2205,  78,
,2144,2217,  79,
,2139,2221,  70,
,2107,2262,  66,
,2088,2272,  66,
,2084,2281,  58,
,2078,2292,  55,
,2072,2302,  46,
,2067,2311,  47,
,2057,2316,  41,
,2051,2326,  44,
,2042,2334,  38,
,2038,2339,  38,
,2033,2346,  37,
,2026,2354,  30,
,2020,2357,  36,
,2019,2362,  37,
,2014,2365,  36,
,2010,2370,  33,
,2006,2370,  40,
,2001,2375,  41,
,1999,2373,  44,
,1998,2375,  47,
,1993,2386,  50,
,1988,2379,  54,
,1986,2382,  53,
,1982,2383,  58,
,1980,2385,  61,
,1975,2384,  66,
,1970,2388,  69,
,1965,2386,  76,
,1962,2391,  83,
,1958,2389,  94,
,1940,2389,  99,
,1944,2386, 109,
,1936,2389, 112,
,1935,2387, 126,
,1930,2390, 131,
,1923,2390, 141,
,1919,2392, 150,
,1909,2393, 156,
,1903,2397, 465,
,1749,2360, 475,
,1749,2350, 486,
,1748,2345, 499,
,1747,2335, 505,
,1744,2330, 527,
,1736,2324, 539,
,1742,2317, 555,
,1742,2308, 572,
,1732,2304, 581,
,1736,2293, 596,
,1740,2287, 607,
,1735,2279, 625,
,1733,2272, 633,
,1733,2266, 644,
,1734,2262, 656,
,1730,2254, 668,
,1723,2250, 676,
,1727,2244, 686,
,1730,2242, 694,
,1724,2236, 706,
,1727,2227, 710,
,1725,2229, 718,
,1726,2222, 727,
,1721,2219, 732,
,1727,2216, 737,
,1727,2212, 740,
,1728,2207, 744,
,1729,2203, 747,
,1734,2201, 747,
,1733,2198, 746,
,1739,2198, 748,
,1744,2192, 750,
,1745,2188, 750,
,1746,2186, 752,
,1751,2182, 752,
,1752,2182, 757,
,1762,2174, 761,
,1753,2168, 760,
,1764,1943, 776,
,1985,1945, 770,
,1988,1939, 764,
,1995,1942, 762,
,1997,1938, 755,
,2005,1933, 745,
,2009,1937, 736,
,2021,1938, 718,
,2027,1930, 713,
,2031,1935, 701,
,2041,1936, 692,
,2045,1935, 682,
,2056,1928, 672,
,2064,1931, 664,
,2070,1932, 658,
,2076,1928, 649,
,2084,1924, 641,
,2094,1921, 627,
,2101,1927, 622,
,2113,1917, 613,
,2117,1920, 597,
,2125,1914, 588,
,2130,1913, 579,
,2142,1935, 569,
,2148,1914, 559,
,2157,1909, 552,
,2163,1909, 544,
,2167,1908, 540,
,2171,1906, 535,
,2179,1911, 528,
,2184,1906, 521,
,2186,1903, 514,
,2190,1905, 509,
,2194,1905, 498,
,2198,1909, 498,
,2199,1906, 493,
,2205,1904, 487,
,2203,1908, 483,
,2205,1907, 478,
,2207,2115, 110,
,2229,2118,  87,
,2223,2125,  97,
,2225,2129,  96,
,2221,2133,  97,
,2216,2139,  92,
,2210,2142,  94,
,2207,2145,  95,
,2201,2150,  95,
