,2099,2288,  73,
,2093,2294,  68,
,2086,2303,  65,
,2080,2310,  64,
,2076,2318,  61,
,2066,2327,  60,
,2056,2331,  58,
,2055,2336,  56,
,2049,2346,  56,
,2041,2352,  54,
,2039,2425, 300,
,1809,2427, 314,
,1799,2424, 326,
,1793,2425, 332,
,1784,2425, 341,
,1780,2426, 346,
,1776,2426, 360,
,1775,2421, 360,
,1769,2428, 366,
,1769,2421, 371,
,1769,2422, 374,
,1763,2422, 381,
,1762,2419, 387,
,1761,2417, 392,
,1759,2422, 396,
,1757,2415, 402,
,1763,2411, 408,
,1755,2416, 414,
,1755,2407, 426,
,1753,2407, 426,
,1754,2399, 432,
,1730,2394, 440,
,1755,2394, 448,
,1759,2384, 452,
,1759,2381, 463,
,1758,2376, 471,
,1758,2372, 480,
,1755,2365, 489,
,1757,2365, 494,
,1755,2356, 507,
,1754,2350, 517,
,1748,2345, 528,
,1753,2338, 539,
,1754,2333, 554,
,1752,2324, 567,
,1752,2315, 576,
,1753,2310, 589,
,1753,2306, 603,
,1753,2295, 613,
,1748,2093, 793,
,1855,2081, 793,
,1861,2067, 794,
,1874,2060, 800,
,1879,2046, 805,
,1891,2039, 806,
,1902,2031, 814,
,1902,2020, 817,
,1909,2014, 821,
,1914,2006, 822,
,1921,1998, 824,
,1927,1995, 824,
,1928,1988, 826,
,1937,1983, 827,
,1942,1978, 827,
,1944,1975, 827,
,1951,1971, 826,
,1953,1968, 826,
,1957,1966, 822,
,1961,1964, 820,
,1967,1964, 818,
,1964,1961, 815,
,1969,1960, 813,
,1973,1958, 809,
,1977,1957, 807,
,1981,1954, 803,
,1983,1952, 800,
,1989,1950, 795,
,1993,1949, 791,
,1995,1946, 786,
,2002,1946, 780,
,2009,1947, 771,
,2011,1945, 763,
,2017,1947, 753,
,2023,1947, 745,
,2029,1948, 737,
,2036,1947, 728,
,2039,1946, 721,
,2047,1945, 712,
,2085,2304,  66,
,2077,2316,  62,
,2072,2326,  58,
,2062,2330,  58,
,2051,2342,  45,
,2044,2350,  51,
,2037,2355,  54,
,2034,2361,  54,
,2028,2368,  56,
,2023,2370,  54,
,2020,2373,  55,
,2017,2373,  59,
,2011,2381,  60,
,2007,2379,  62,
,2010,2381,  58,
,2005,2372,  65,
,1998,2384,  67,
,1990,2388,  64,
,1993,2390,  76,
,1987,2391,  76,
,1981,2393,  80,
,1976,2397,  85,
,1980,2393,  91,
,1971,2395,  99,
,1964,2395, 108,
,1963,2393, 115,
,1955,2394, 124,
,1949,2394, 131,
,1948,2398, 137,
,1939,2397, 144,
,1940,2397, 154,
,1929,2400, 158,
,1923,2401, 171,
,1918,2404, 170,
,1913,2409, 180,
,1903,2406, 193,
,1894,2409, 204,
,1886,2407, 220,
,1881,2407, 227,
,1870,2407, 239,
,1759,2368, 484,
,1755,2361, 496,
,1750,2353, 512,
,1753,2349, 523,
,1751,2341, 535,
,1754,2337, 546,
,1751,2325, 566,
,1749,2313, 584,
,1752,2308, 593,
,1748,2300, 608,
,1749,2292, 620,
,1747,2288, 632,
,1746,2280, 645,
,1738,2273, 658,
,1742,2272, 669,
,1739,2265, 678,
,1737,2261, 689,
,1737,2255, 702,
,1738,2251, 716,
,1733,2244, 722,
,1733,2240, 726,
,1735,2234, 735,
,1736,2231, 745,
,1731,2228, 747,
,1734,2217, 751,
,1735,2219, 756,
,1737,2217, 758,
,1737,2213, 760,
,1742,2211, 761,
,1744,2205, 763,
,1744,2205, 764,
,1745,2201, 770,
,1751,2204, 768,
,1751,2196, 770,
,1754,2180, 774,
,1755,2188, 775,
,1759,2183, 779,
,1764,2180, 779,
,1764,2175, 781,
,1988,1953, 793,
,1995,1952, 786,
,1998,1949, 782,
,2005,1946, 777,
,2006,1945, 764,
,2017,1945, 757,
,2023,1943, 746,
,2027,1946, 731,
,2033,1945, 723,
,2042,1945, 714,
,2050,1944, 707,
,2061,1943, 697,
,2065,1941, 690,
,2072,1937, 681,
,2079,1935, 675,
,2084,1933, 665,
,2095,1931, 652,
,2105,1931, 643,
,2109,1929, 634,
,2119,1928, 622,
,2130,1928, 613,
,2136,1921, 599,
,2145,1925, 593,
,2150,1923, 582,
,2157,1922, 577,
,2166,1919, 569,
,2170,1917, 560,
,2176,1913, 555,
,2180,1915, 548,
,2185,1919, 541,
,2189,1914, 534,
,2195,1918, 528,
,2199,1932, 522,
,2203,1914, 518,
,2207,1911, 512,
,2209,1916, 508,
,2212,1914, 502,
,2213,1919, 498,
,2213,1920, 491,
,2213,2127, 122,
,2239,2130, 116,
,2233,2128, 113,
,2235,2132, 109,
,2230,2142, 107,
,2227,2144, 113,
,2221,2145, 107,
,2222,2152, 106,
,2213,2154, 107,
,2205,2165, 104,
,2209,2164, 100,
,2205,2170, 100,
,2200,2171,  99,
,2196,2178,  94,
,2195,2181,  94,
,2189,2192,  92,
,2178,2196,  95,
,2176,2201, 100,
,2167,2214,  96,
,2157,2216,  94,
,2152,2222,  96,
,2148,2231,  92,
,2142,2239,  91,
,2133,2245,  86,
,2127,2254,  83,
,2123,2262,  74,
,2117,2273,  74,
,2109,2280,  72,
,2101,2285,  70,
,2093,2296,  67,
,2086,2303,  66,
,2078,2316,  66,
,2071,2320,  64,
,2059,2327,  60,
,2057,2330,  58,
,2054,2343,  57,
,2044,2346,  54,
,2039,2352,  56,
,2039,2357,  53,
,2033,2362, 314,
,1798,2427, 324,
,1789,2430, 329,
,1786,2425, 338,
,1785,2426, 346,
,1781,2429, 348,
,1771,2428, 357,
,1770,2428, 366,
,1769,2422, 372,
,1765,2431, 377,
,1762,2425, 383,
,1757,2424, 387,
,1757,2423, 389,
,1756,2416, 397,
,1754,2415, 404,
,1758,2408, 410,
,1759,2412, 415,
,1757,2404, 423,
,1761,2398, 427,
,1762,2396, 433,
,1755,2393, 439,
,1758,2391, 445,
,1758,2384, 451,
,1755,2384, 460,
,1755,2380, 467,
,1751,2375, 475,
,1751,2369, 482,
,1753,2361, 490,
,1752,2355, 507,
,1755,2365, 518,
,1758,2342, 529,
,1751,2340, 537,
,1752,2328, 552,
,1753,2320, 565,
,1754,2317, 577,
,1751,2311, 590,
,1748,2302, 601,
,1745,2300, 617,
,1746,2294, 627,
,1741,2287, 638,
,1745,2080, 798,
,1863,2066, 804,
,1869,2062, 807,
,1876,2050, 811,
,1883,2040, 816,
,1895,2026, 814,
,1905,2017, 819,
,1909,2014, 822,
,1917,2001, 823,
,1923,1997, 825,
,1931,1992, 825,
,1935,1984, 827,
,1935,1979, 827,
,1943,1976, 825,
,1944,1973, 826,
,1949,1970, 824,
,1954,1966, 822,
,1957,1964, 821,
,1959,1961, 820,
,1964,1958, 819,
,1969,1955, 817,
,1970,1955, 815,
,1974,1954, 813,
,1979,1951, 809,
,1983,1951, 805,
,1988,1950, 797,
,1990,1950, 791,
,1997,1949, 783,
,2000,1950, 776,
,2003,1949, 768,
,2009,1950, 762,
,2015,1947, 755,
,2017,1948, 750,
,2024,1946, 743,
,2030,1944, 738,
,2038,1943, 731,
,2040,1940, 724,
,2048,1941, 717,
,2055,1939, 706,
,2063,1937, 117,
,2236,2134, 113,
,2234,2136, 106,
,2231,2139, 105,
,2226,2143, 103,
,2219,2147, 108,
,2218,2149, 108,
,2214,2157, 107,
,2206,2162, 106,
,2201,2168, 105,
,2200,2177, 102,
,2197,2179, 100,
,2194,2180,  94,
,2191,2186,  98,
,2182,2191,  95,
,2184,2197,  93,
,2176,2203,  93,
,2165,2209,  94,
,2159,2217,  97,
,2151,2212,  96,
,2145,2233,  95,
,2134,2241,  88,
,2128,2245,  87,
,2122,2255,  77,
,2116,2263,  81,
,2113,2274,  75,
,2106,2283,  70,
,2096,2291,  67,
,2089,2304,  67,
,2078,2314,  65,
,2071,2322,  62,
,2064,2327,  60,
,2056,2337,  57,
,2052,2341,  57,
,2044,2350,  52,
,2043,2351,  54,
,2037,2357,  54,
,2033,2362,  55,
,2030,2369,  55,
,2022,2369,  56,
,2019,2372,  56,
,2018,2375,  54,
,2013,2378,  58,
,2009,2383,  58,
,2000,2386,  64,
,2006,2388,  62,
,1998,2392,  66,
,1993,2392,  69,
,1986,2391,  73,
,1986,2391,  80,
,1983,2391,  87,
,1979,2389,  94,
,1973,2395, 102,
,1974,2400, 106,
,1962,2399, 112,
,1963,2393, 117,
,1958,2394, 123,
,1953,2397, 128,
,1943,2401, 133,
,1936,2400, 140,
,1934,2370, 490,
,1752,2362, 500,
,1752,2350, 516,
,1752,2343, 530,
,1753,2334, 546,
,1751,2325, 562,
,1754,2314, 576,
,1754,2308, 591,
,1747,2299, 608,
,1745,2295, 619,
,1743,2291, 630,
,1744,2284, 645,
,1739,2279, 657,
,1738,2273, 670,
,1741,2265, 681,
,1736,2249, 694,
,1735,2253, 699,
,1739,2246, 714,
,1738,2249, 722,
,1736,2238, 730,
,1735,2234, 735,
,1736,2231, 740,
,1738,2228, 743,
,1737,2224, 762,
,1733,2221, 766,
,1739,2217, 756,
,1738,2212, 760,
,1742,2211, 764,
,1740,2210, 767,
,1745,2203, 764,
,1742,2198, 773,
,1748,2192, 774,
,1752,2193, 776,
,1753,2195, 775,
,1756,2185, 776,
,1756,2181, 775,
,1764,2178, 776,
,1774,2173, 770,
,1775,2166, 774,
,1781,2164, 776,
,1993,1951, 788,
,1996,1948, 780,
,2000,1948, 767,
,2012,1948, 760,
,2020,1951, 749,
,2023,1949, 743,
,2028,1943, 733,
,2035,1945, 724,
,2044,1942, 714,
,2053,1942, 709,
,2051,1939, 699,
,2065,1939, 692,
,2074,1940, 679,
,2080,1937, 668,
,2088,1935, 654,
,2097,1934, 630,
,2107,1931, 633,
,2114,1932, 625,
,2119,1925, 616,
,2130,1925, 608,
,2136,1925, 596,
,2144,1926, 592,
,2152,1923, 584,
,2159,1917, 577,
,2158,1922, 568,
,2169,1910, 558,
,2179,1915, 551,
,2185,1914, 548,
,2190,1912, 536,
,2192,1912, 531,
,2202,1913, 524,
,2199,1918, 519,
,2200,1916, 512,
,2206,1917, 510,
,2208,1927, 505,
,2210,1920, 503,
,2210,1918, 496,
,2206,1924, 492,
,2204,1924, 487,
,2212,2128, 115,
,2228,2132, 120,
,2232,2135, 114,
,2229,2139, 114,
,2229,2143, 111,
,2223,2146, 110,
,2225,2149, 105,
,2217,2157,  99,
,2212,2162,  98,
,2211,2159,  97,
,2208,2170,  99,
,2196,2174, 100,
,2198,2180, 100,
,2190,2185, 101,
,2178,2189, 102,
,2176,2196, 101,
,2163,2203,  98,
,2166,2211,  98,
,2159,2215,  95,
,2155,2221,  92,
,2149,2234,  87,
,2142,2237,  89,
,2138,2244,  87,
,2128,2252,  82,
,2123,2261,  80,
,2117,2269,  77,
,2107,2277,  77,
,2096,2287,  75,
,2087,2292,  72,
,2083,2304,  70,
,2081,2321,  68,
,2072,2320,  64,
,2066,2324,  61,
,2055,2332,  58,
,2056,2343,  56,
,2048,2346,  54,
,2040,2352,  52,
,2040,2357,  52,
,2034,2362,  52,
,2028,2430, 323,
,1795,2427, 348,
,1787,2427, 340,
,1782,2429, 348,
,1773,2428, 355,
,1771,2431, 357,
,1768,2430, 369,
,1764,2427, 375,
,1763,2425, 383,
,1759,2422, 387,
,1761,2417, 392,
,1762,2416, 396,
,1756,2412, 401,
,1759,2410, 406,
,1765,2408, 411,
,1759,2405, 417,
,1756,2403, 425,
,1757,2402, 428,
,1757,2398, 433,
,1752,2394, 442,
,1755,2392, 448,
,1749,2386, 457,
,1755,2384, 465,
,1755,2376, 473,
,1755,2368, 480,
,1758,2363, 497,
,1758,2356, 503,
,1756,2349, 512,
,1759,2345, 523,
,1755,2338, 535,
,1753,2332, 546,
,1753,2330, 558,
,1750,2324, 574,
,1747,2319, 582,
,1748,2310, 594,
,1747,2308, 606,
,1746,2295, 621,
,1749,2293, 633,
,1743,2281, 646,
,1744,2278, 805,
,1868,2061, 806,
,1872,2052, 809,
,1882,2045, 811,
,1889,2035, 812,
,1904,2025, 815,
,1908,2016, 818,
,1913,2006, 822,
,1924,1999, 823,
,1927,1991, 824,
,1929,1989, 822,
,1941,1983, 825,
,1940,1980, 825,
,1939,1975, 826,
,1950,1972, 825,
,1954,1968, 825,
,1955,1965, 825,
,1961,1963, 824,
,1964,1960, 824,
,1969,1952, 819,
,1971,1953, 816,
,1976,1957, 813,
,1979,1955, 804,
,1982,1952, 798,
,1982,1952, 797,
,1990,1952, 788,
,1995,1957, 782,
,1998,1951, 782,
,2001,1951, 772,
,2010,1947, 770,
,2010,1949, 764,
,2012,1945, 759,
,2021,1947, 751,
,2027,1942, 741,
,2031,1941, 734,
,2038,1944, 724,
,2047,1943, 714,
,2055,1942, 702,
,2059,1946, 690,
,2066,1942, 385,
,2218,1979, 371,
,2216,1994, 361,
,2218,2000, 348,
,2218,2011, 338,
,2218,2012, 325,
,2218,2021, 313,
,2221,2024, 300,
,2223,2031, 289,
,2093,1935, 649,
,2104,1933, 633,
,2118,1931, 622,
,2125,1929, 609,
,2135,1930, 603,
,2140,1922, 591,
,2152,1918, 580,
,2161,1911, 572,
,2167,1919, 562,
,2176,1916, 552,
,2185,1915, 548,
,2187,1914, 538,
,2193,1914, 533,
,2199,1915, 525,
,2198,1913, 522,
,2204,1918, 515,
,2206,1915, 510,
,2207,1918, 505,
,2208,1918, 499,
,2208,1920, 496,
,2209,1926, 491,
,2213,1926, 486,
,2193,1928, 482,
,2212,1925, 477,
,2213,1930, 472,
,2213,1932, 470,
,2217,1937, 460,
,2218,1937, 453,
,2219,1937, 446,
,2217,1944, 439,
,2218,1948, 432,
,2220,1955, 425,
,2219,1960, 413,
,2216,1967, 406,
,2216,1979, 395,
,2219,1979, 388,
,2216,1983, 378,
,2220,1988, 368,
,2218,1994, 356,
,2219,2001, 347,
,2221,2007, 334,
,2222,2010, 325,
,2104,2287,  72,
,2093,2292,  70,
,2085,2306,  68,
,2074,2314,  66,
,2066,2326,  64,
,2061,2329,  57,
,2056,2342,  53,
,2044,2347,  53,
,2044,2356,  53,
,2037,2359,  52,
,2030,2365,  52,
,2026,2368,  52,
,2021,2374,  51,
,2016,2377,  54,
,2016,2382,  53,
,2013,2383,  53,
,2007,2384,  56,
,2003,2389,  59,
,2001,2387,  64,
,1997,2388,  69,
,1994,2386,  73,
,1992,2391,  76,
,1989,2389,  83,
,1983,2394,  84,
,1980,2393,  92,
,1977,2393,  93,
,1971,2394,  99,
,1973,2397, 100,
,1963,2398, 109,
,1956,2400, 117,
,1951,2398, 125,
,1946,2400, 136,
,1936,2398, 144,
,1933,2397, 155,
,1926,2399, 164,
,1919,2399, 176,
,1914,2407, 183,
,1905,2402, 193,
,1900,2405, 201,
,1756,2357, 512,
,1759,2346, 521,
,1753,2338, 537,
,1756,2325, 549,
,1755,2324, 564,
,1752,2319, 581,
,1748,2309, 595,
,1746,2301, 609,
,1744,2298, 622,
,1747,2291, 634,
,1741,2281, 648,
,1742,2276, 659,
,1741,2269, 673,
,1738,2262, 683,
,1739,2261, 695,
,1740,2252, 702,
,1729,2249, 713,
,1730,2242, 702,
,1737,2237, 727,
,1735,2257, 731,
,1732,2231, 741,
,1735,2223, 746,
,1734,2223, 751,
,1738,2219, 756,
,1739,2215, 760,
,1735,2212, 767,
,1739,2209, 768,
,1734,2206, 772,
,1740,2204, 780,
,1748,2200, 765,
,1747,2194, 773,
,1752,2193, 771,
,1756,2184, 771,
,1762,2186, 769,
,1761,2177, 773,
,1768,2180, 772,
,1770,2173, 775,
,1776,2172, 776,
,1778,2160, 778,
,2000,1951, 773,
,2005,1948, 769,
,2007,1951, 761,
,2013,1948, 755,
,2020,1944, 749,
,2026,1945, 741,
,2032,1939, 723,
,2046,1944, 716,
,2056,1940, 705,
,2060,1928, 693,
,2069,1935, 680,
,2077,1940, 670,
,2086,1938, 663,
,2095,1937, 651,
,2102,1933, 644,
,2105,1929, 636,
,2115,1929, 632,
,2124,1925, 620,
,2131,1917, 609,
,2138,1922, 598,
,2148,1919, 589,
,2156,1918, 580,
,2162,1917, 569,
,2169,1918, 561,
,2173,1915, 554,
,2181,1915, 547,
,2180,1915, 545,
,2190,1916, 536,
,2192,1916, 531,
,2194,1917, 526,
,2198,1915, 520,
,2201,1889, 514,
,2206,1917, 513,
,2206,1920, 505,
,2210,1915, 500,
,2211,1917, 502,
,2215,1921, 490,
,2216,1921, 484,
,2217,1923, 478,
,2233,2136, 113,
,2230,2136, 110,
,2229,2142, 107,
,2228,2145, 106,
,2225,2150, 100,
,2223,2152, 101,
,2213,2159, 101,
,2208,2161, 103,
,2203,2170, 101,
,2198,2171, 104,
,2188,2180, 105,
,2189,2183, 102,
,2182,2188, 100,
,2178,2193, 100,
,2176,2200,  94,
,2170,2206,  89,
,2164,2216,  90,
,2160,2219,  89,
,2152,2227,  85,
,2150,2233,  88,
,2134,2245,  88,
,2128,2252,  85,
,2119,2261,  85,
,2110,2270,  82,
,2106,2276,  78,
,2099,2289,  75,
,2093,2293,  72,
,2086,2304,  66,
,2081,2309,  64,
,2076,2317,  59,
,2069,2321,  58,
,2064,2331,  57,
,2054,2339,  56,
,2048,2348,  55,
,2045,2352,  51,
,2035,2358,  52,
,2030,2361,  50,
,2028,2366,  52,
,2026,2371,  51,
,2021,2428, 331,
,1783,2427, 342,
,1780,2431, 349,
,1775,2431, 356,
,1773,2427, 365,
,1771,2428, 365,
,1765,2427, 376,
,1764,2422, 380,
,1772,2420, 386,
,1760,2419, 390,
,1760,2416, 400,
,1759,2416, 400,
,1761,2412, 406,
,1756,2411, 412,
,1755,2411, 418,
,1751,2406, 425,
,1753,2402, 431,
,1753,2398, 437,
,1755,2391, 444,
,1754,2391, 453,
,1760,2381, 459,
,1756,2376, 466,
,1761,2370, 478,
,1759,2365, 483,
,1757,2363, 496,
,1757,2356, 506,
,1752,2350, 516,
,1751,2346, 526,
,1754,2340, 537,
,1751,2334, 549,
,1749,2327, 560,
,1752,2320, 579,
,1750,2312, 589,
,1747,2304, 601,
,1742,2296, 615,
,1747,2294, 625,
,1745,2284, 637,
,1744,2280, 650,
,1741,2273, 664,
,1741,2060, 806,
,1884,2048, 809,
,1890,2037, 811,
,1900,2025, 807,
,1903,2019, 818,
,1907,2010, 820,
,1915,2005, 823,
,1920,1998, 825,
,1925,1993, 827,
,1932,1987, 826,
,1935,1981, 827,
,1943,1976, 827,
,1946,1972, 829,
,1950,1969, 828,
,1955,1964, 825,
,1959,1962, 824,
,1959,1960, 820,
,1964,1959, 817,
,1969,1958, 815,
,1969,1957, 811,
,1973,1956, 807,
,1979,1955, 803,
,1981,1955, 800,
,1986,1953, 797,
,1989,1951, 793,
,1991,1949, 789,
,1999,1949, 784,
,2240,2110, 134,
,2240,2117, 129,
,2240,2121, 123,
,2235,2124, 116,
,2236,2128, 117,
,2236,2134, 114,
,2226,2139, 113,
,2227,2139, 113,
,2223,2142, 109,
,2221,2148, 110,
,2214,2155, 109,
,2216,2157, 100,
,2215,2158, 113,
,2209,2161, 101,
,2206,2167,  96,
,2200,2170,  93,
,2201,2179,  97,
,2191,2185,  98,
,2188,2188, 100,
,2179,2188,  99,
,2171,2199,  98,
,2162,2208, 102,
,2153,2213, 100,
,2156,2220,  98,
,2149,2225,  89,
,2142,2232,  90,
,2138,2246,  85,
,2131,2249,  84,
,2127,2257,  75,
,2118,2262,  80,
,2114,2274,  81,
,2102,2283,  74,
,2097,2293,  72,
,2087,2297,  70,
,2081,2305,  69,
,2073,2315,  65,
,2071,2321,  64,
,2064,2334,  59,
,2056,2336,  55,
,2055,2428, 346,
,1775,2427, 354,
,1768,2428, 361,
,1767,2425, 369,
,1766,2427, 376,
,1757,2422, 383,
,1758,2426, 388,
,1762,2420, 395,
,1759,2416, 399,
,1761,2409, 404,
,1759,2409, 409,
,1759,2403, 415,
,1757,2403, 421,
,1759,2402, 427,
,1757,2396, 432,
,1754,2396, 440,
,1754,2391, 451,
,1755,2386, 454,
,1750,2384, 461,
,1754,2379, 470,
,1755,2370, 477,
,1755,2364, 490,
,1756,2360, 499,
,1755,2351, 493,
,1759,2345, 519,
,1757,2338, 532,
,1756,2339, 544,
,1752,2328, 553,
,1752,2323, 567,
,1751,2317, 579,
,1754,2310, 593,
,1748,2310, 604,
,1746,2296, 618,
,1746,2293, 628,
,1746,2282, 644,
,1740,2282, 654,
,1741,2268, 666,
,1741,2263, 679,
,1737,2256, 690,
,1737,2255, 812,
,1896,2027, 812,
,1903,2024, 813,
,1914,2010, 820,
,1919,2007, 820,
,1922,1995, 826,
,1931,1989, 825,
,1934,1988, 829,
,1950,1981, 826,
,1945,1974, 824,
,1949,1968, 828,
,1957,1967, 824,
,1953,1959, 822,
,1959,1960, 822,
,1963,1968, 820,
,1970,1956, 819,
,1977,1953, 814,
,1977,1954, 810,
,1981,1952, 804,
,1985,1949, 799,
,1989,1952, 792,
,1995,1951, 791,
,1998,1950, 780,
,1999,1950, 777,
,2001,1948, 769,
,2009,1948, 763,
,2015,1949, 760,
,2023,1946, 752,
,2023,1945, 746,
,2032,1943, 742,
,2036,1946, 732,
,2043,1939, 724,
,2049,1944, 710,
,2058,1937, 697,
,2065,1942, 686,
,2068,1941, 675,
,2078,1942, 666,
,2091,1936, 657,
,2096,1936, 648,
,2101,1925, 640,
,2110,2010, 340,
,2217,2015, 324,
,2218,2023, 309,
,2220,2031, 292,
,2221,2033, 275,
,2225,2051, 262,
,2228,2053, 246,
,2230,2062, 230,
,2234,2068, 216,
,2233,2074, 205,
,2231,2080, 192,
,2233,2086, 182,
,2237,2094, 172,
,2236,2096, 162,
,2239,2101, 151,
,2239,2108, 149,
,2235,2109, 141,
,2236,2113, 134,
,2237,2120, 133,
,2235,2125, 130,
,2237,2124, 129,
,2232,2132, 121,
,2229,2130, 117,
,2231,2132, 114,
,2230,2137, 112,
,2229,2140, 106,
,2226,2144, 105,
,2223,2147, 102,
,2223,2151, 104,
,2218,2158, 101,
,2214,2159, 102,
,2210,2162, 102,
,2207,2168, 104,
,2199,2172, 100,
,2193,2172, 104,
,2187,2181, 100,
,2180,2186, 102,
,2182,2190, 100,
,2177,2198,  96,
,2174,2397, 124,
,1949,2397, 130,
,1943,2398, 138,
,1942,2401, 145,
,1927,2405, 157,
,1921,2404, 164,
,1914,2408, 171,
,1909,2409, 189,
,1899,2404, 199,
,1894,2405, 213,
,1882,2407, 223,
,1873,2408, 235,
,1868,2408, 246,
,1856,2411, 253,
,1851,2410, 263,
,1844,2415, 270,
,1832,2418, 278,
,1816,2421, 286,
,1821,2422, 295,
,1814,2419, 302,
,1800,2423, 312,
,1799,2432, 322,
,1794,2429, 329,
,1787,2432, 337,
,1782,2430, 343,
,1777,2427, 349,
,1774,2428, 373,
,1770,2427, 361,
,1770,2426, 357,
,1768,2428, 369,
,1764,2424, 374,
,1765,2421, 378,
,1766,2421, 383,
,1767,2419, 389,
,1760,2416, 394,
,1759,2416, 399,
,1757,2414, 404,
,1759,2411, 409,
,1750,2409, 416,
,1752,2203, 766,
,1753,2193, 770,
,1756,2187, 771,
,1755,2188, 776,
,1759,2181, 776,
,1766,2177, 781,
,1772,2175, 779,
,1779,2166, 778,
,1781,2161, 782,
,1796,2152, 776,
,1793,2149, 777,
,1798,2143, 778,
,1808,2137, 781,
,1808,2132, 781,
,1814,2123, 785,
,1824,2119, 787,
,1827,2107, 791,
,1833,2103, 791,
,1838,2093, 794,
,1848,2090, 793,
,1854,2080, 796,
,1862,2073, 796,
,1872,2059, 800,
,1879,2055, 800,
,1885,2045, 810,
,1887,2038, 809,
,1897,2031, 813,
,1902,2021, 817,
,1906,2015, 819,
,1911,2005, 822,
,1917,2003, 830,
,1921,1994, 826,
,1927,1991, 827,
,1935,1985, 826,
,1941,1982, 827,
,1947,1975, 827,
,1948,1961, 826,
,1952,1968, 822,
,1956,1965, 826,
,1957,1916, 528,
,2197,1914, 517,
,2201,1913, 512,
,2207,1912, 506,
,2212,1915, 498,
,2213,1921, 490,
,2210,1923, 488,
,2216,1928, 485,
