,1779,2425, 343,
,1772,2426, 350,
,1773,2427, 355,
,1769,2426, 361,
,1767,2425, 362,
,1766,2425, 369,
,1762,2422, 375,
,1764,2420, 380,
,1763,2417, 385,
,1759,2417, 389,
,1760,2414, 395,
,1755,2415, 400,
,1755,2413, 407,
,1755,2413, 412,
,1753,2407, 418,
,1751,2404, 770,
,1747,2188, 771,
,1747,2187, 775,
,1757,2183, 778,
,1757,2176, 779,
,1763,2175, 782,
,1768,2169, 778,
,1775,2160, 778,
,1783,2157, 774,
,1789,2152, 775,
,1795,2146, 775,
,1801,2140, 778,
,1806,2134, 779,
,1808,2128, 782,
,1815,2120, 785,
,1823,2114, 788,
,1826,2105, 789,
,1831,2100, 792,
,1840,2092, 793,
,1849,2084, 793,
,1857,2076, 796,
,1863,2067, 796,
,1870,2058, 800,
,1879,2050, 801,
,1885,2043, 805,
,1889,2035, 808,
,1895,2026, 814,
,1903,2020, 817,
,1906,2013, 820,
,1914,2006, 821,
,1919,1999, 823,
,1924,1992, 824,
,1929,1986, 825,
,1933,1981, 826,
,1941,1975, 825,
,1945,1971, 826,
,1948,1968, 826,
,1951,1964, 824,
,1957,1963, 824,
,1960,1960, 775,
,2009,1943, 768,
,2017,1943, 757,
,2021,1943, 747,
,2033,1944, 735,
,2036,1944, 724,
,2041,1944, 711,
,2052,1942, 703,
,2058,1939, 689,
,2070,1935, 681,
,2073,1935, 675,
,2083,1931, 666,
,2089,1934, 657,
,2099,1929, 651,
,2106,1925, 636,
,2116,1926, 625,
,2123,1917, 613,
,2130,1927, 603,
,2137,1922, 596,
,2146,1922, 585,
,2154,1919, 574,
,2161,1920, 570,
,2168,1916, 562,
,2175,1915, 552,
,2176,1915, 550,
,2181,1918, 544,
,2186,1914, 534,
,2192,1912, 529,
,2195,1913, 524,
,2201,1913, 518,
,2197,1901, 513,
,2205,1913, 506,
,2209,1910, 503,
,2211,1912, 496,
,2210,1918, 481,
,2212,1919, 486,
,2211,1923, 483,
,2211,1925, 477,
,2211,1955, 472,
,2211,1930, 465,
,2211,2015, 314,
,2220,2021, 301,
,2225,2029, 277,
,2231,2038, 265,
,2226,2045, 251,
,2225,2053, 235,
,2227,2061, 220,
,2231,2071, 203,
,2232,2082, 192,
,2236,2084, 180,
,2234,2088, 173,
,2234,2094, 164,
,2237,2098, 153,
,2234,2102, 147,
,2238,2108, 147,
,2233,2108, 132,
,2238,2116, 128,
,2234,2119, 120,
,2234,2126, 119,
,2236,2126, 113,
,2234,2128, 128,
,2232,2133, 108,
,2231,2135, 105,
,2231,2141, 105,
,2224,2148, 104,
,2221,2145, 106,
,2219,2148, 102,
,2213,2153, 104,
,2213,2155, 102,
,2207,2158, 102,
,2204,2164,  98,
,2204,2169,  98,
,2198,2169,  96,
,2194,2180,  94,
,2192,2185,  90,
,2192,2191,  91,
,2181,2199,  91,
,2172,2201,  90,
,2163,2205,  91,
,2160,2400, 122,
,1939,2397, 132,
,1929,2398, 143,
,1928,2402, 154,
,1921,2399, 171,
,1910,2402, 181,
,1902,2399, 197,
,1891,2400, 211,
,1883,2406, 217,
,1873,2409, 225,
,1864,2412, 234,
,1859,2413, 246,
,1851,2416, 247,
,1840,2416, 264,
,1833,2419, 274,
,1825,2424, 284,
,1818,2422, 293,
,1809,2421, 305,
,1806,2427, 312,
,1800,2426, 320,
,1792,2423, 330,
,1789,2403, 332,
,1782,2425, 336,
,1783,2428, 343,
,1773,2426, 349,
,1774,2426, 354,
,1769,2426, 360,
,1768,2425, 366,
,1767,2425, 369,
,1763,2427, 376,
,1754,2423, 380,
,1756,2420, 387,
,1759,2420, 387,
,1757,2417, 397,
,1756,2418, 401,
,1757,2409, 409,
,1763,2405, 413,
,1756,2402, 421,
,1759,2398, 426,
,1757,2193, 774,
,1757,2185, 776,
,1758,2186, 776,
,1759,2178, 777,
,1765,2172, 775,
,1775,2166, 773,
,1782,2163, 774,
,1787,2152, 778,
,1786,2149, 780,
,1795,2143, 781,
,1799,2138, 783,
,1804,2130, 785,
,1811,2121, 786,
,1817,2116, 787,
,1828,2112, 786,
,1837,2100, 792,
,1842,2104, 788,
,1847,2086, 790,
,1846,2077, 792,
,1863,2070, 797,
,1871,2060, 803,
,1875,2050, 805,
,1880,2038, 808,
,1871,2035, 808,
,1896,2031, 815,
,1901,2020, 815,
,1906,2013, 815,
,1913,2008, 818,
,1922,2000, 822,
,1924,1993, 821,
,1928,1988, 822,
,1937,1982, 824,
,1938,1979, 823,
,1944,1975, 827,
,1954,1972, 822,
,1949,1971, 821,
,1954,1967, 821,
,1957,1959, 819,
,1959,1956, 818,
,1965,1913, 515,
,2203,1918, 510,
,2200,1920, 504,
,2205,1916, 498,
,2209,1922, 495,
,2211,1924, 483,
,2209,1919, 479,
,2209,1927, 473,
,2215,1927, 470,
,2218,1933, 460,
,2217,1934, 454,
,2216,1941, 447,
,2218,1944, 437,
,2214,1949, 427,
,2214,1956, 423,
,2211,1962, 418,
,2214,1961, 406,
,2213,1971, 396,
,2218,1978, 390,
,2216,1981, 381,
,2219,1983, 378,
,2219,1989, 360,
,2221,1995, 354,
,2222,1996, 337,
,2221,2017, 326,
,2222,2015, 312,
,2221,2025, 314,
,2222,2030, 285,
,2222,2037, 273,
,2224,2044, 260,
,2223,2050, 249,
,2226,2056, 234,
,2231,2061, 222,
,2232,2068, 212,
,2235,2072, 199,
,2235,2080, 188,
,2234,2085, 181,
,2235,2092, 167,
,2240,2096, 157,
,2236,2098,  56,
,2063,2337,  54,
,2051,2340,  53,
,2041,2346,  47,
,2037,2354,  50,
,2028,2365,  49,
,2027,2368,  50,
,2017,2368,  49,
,2018,2372,  52,
,2012,2379,  53,
,2009,2380,  56,
,2005,2383,  59,
,2001,2383,  62,
,1998,2375,  65,
,1997,2386,  69,
,1994,2390,  70,
,1990,2386,  72,
,1985,2391,  76,
,1981,2394,  80,
,1979,2393,  82,
,1975,2397,  87,
,1965,2397,  90,
,1964,2397, 102,
,1958,2397, 111,
,1955,2393, 119,
,1946,2397, 130,
,1943,2392, 139,
,1937,2397, 146,
,1931,2396, 155,
,1924,2399, 160,
,1918,2401, 170,
,1910,2403, 177,
,1902,2409, 186,
,1897,2406, 193,
,1887,2408, 203,
,1883,2408, 214,
,1872,2410, 225,
,1864,2416, 237,
,1856,2412, 247,
,1850,2414, 564,
,1749,2321, 577,
,1747,2309, 599,
,1747,2302, 613,
,1746,2291, 628,
,1746,2281, 641,
,1743,2275, 655,
,1742,2269, 667,
,1739,2262, 677,
,1736,2260, 689,
,1736,2254, 697,
,1734,2250, 707,
,1733,2244, 716,
,1734,2240, 725,
,1734,2234, 732,
,1731,2229, 737,
,1735,2227, 745,
,1733,2221, 749,
,1733,2222, 755,
,1733,2216, 757,
,1734,2213, 762,
,1738,2211, 763,
,1740,2205, 765,
,1743,2204, 765,
,1747,2199, 765,
,1750,2196, 765,
,1751,2193, 767,
,1755,2191, 768,
,1965,2392, 104,
,1960,2391, 111,
,1951,2397, 120,
,1943,2394, 128,
,1945,2401, 132,
,1937,2398, 144,
,1930,2404, 154,
,1919,2404, 168,
,1911,2402, 178,
,1907,2405, 190,
,1896,2404, 203,
,1889,2405, 212,
,1879,2410, 223,
,1872,2422, 230,
,1864,2412, 239,
,1859,2413, 246,
,1849,2414, 256,
,1842,2420, 264,
,1832,2418, 274,
,1822,2421, 284,
,1817,2421, 295,
,1818,2422, 301,
,1802,2423, 312,
,1799,2425, 321,
,1787,2424, 328,
,1787,2426, 333,
,1777,2428, 342,
,1779,2432, 345,
,1773,2425, 351,
,1772,2425, 355,
,1770,2424, 362,
,1767,2425, 366,
,1766,2425, 377,
,1759,2419, 380,
,1759,2431, 388,
,1758,2419, 389,
,1757,2418, 401,
,1754,2415, 404,
,1755,2410, 409,
,1754,2406, 416,
,1754,2403, 428,
,1755,2395, 431,
,1754,2393, 436,
,1760,2387, 444,
,1755,2383, 452,
,1759,2378, 459,
,1758,2377, 467,
,1756,2376, 472,
,1751,2368, 485,
,1755,2363, 491,
,1753,2357, 504,
,1752,2353, 512,
,1750,2343, 527,
,1753,2338, 537,
,1748,2330, 549,
,1753,2323, 559,
,1752,2315, 575,
,1753,2308, 587,
,1749,2298, 598,
,1753,2297, 608,
,1744,2289, 624,
,1739,2287, 637,
,1745,2279, 648,
,1739,2273, 662,
,1739,2267, 674,
,1738,2262, 686,
,1732,2255, 697,
,1735,2248, 823,
,1915,2002, 822,
,1918,1992, 823,
,1927,1989, 829,
,1936,1981, 823,
,1938,1977, 825,
,1948,1972, 827,
,1952,1971, 825,
,1959,1965, 821,
,1962,1963, 820,
,1961,1959, 819,
,1963,1959, 814,
,1968,1953, 812,
,1970,1956, 812,
,1975,1936, 808,
,1979,1952, 804,
,1979,1952, 801,
,1985,1944, 797,
,1990,1946, 791,
,1996,1948, 785,
,1999,1947, 778,
,2003,1947, 770,
,2009,1946, 762,
,2015,1946, 753,
,2020,1946, 745,
,2028,1945, 737,
,2031,1948, 731,
,2037,1942, 724,
,2041,1942, 715,
,2049,1939, 710,
,2056,1939, 701,
,2067,1936, 693,
,2072,1931, 683,
,2076,1934, 670,
,2087,1933, 657,
,2097,1933, 650,
,2105,1931, 635,
,2110,1949, 627,
,2119,1927, 618,
,2127,1927, 608,
,2220,2027, 289,
,2225,2035, 275,
,2223,2048, 256,
,2226,2053, 244,
,2229,2062, 229,
,2227,2067, 212,
,2235,2074, 199,
,2237,2082, 183,
,2238,2086, 173,
,2238,2092, 163,
,2237,2102, 153,
,2239,2103, 146,
,2236,2111, 137,
,2240,2112, 133,
,2237,2117, 125,
,2240,2118, 123,
,2239,2122, 118,
,2239,2121, 114,
,2234,2128, 113,
,2232,2157, 111,
,2234,2135, 111,
,2224,2136, 108,
,2224,2138, 105,
,2218,2144, 107,
,2220,2145, 104,
,2217,2150,  99,
,2217,2155,  97,
,2212,2150,  98,
,2210,2164,  95,
,2202,2168,  93,
,2201,2174,  94,
,2198,2178, 103,
,2191,2184,  92,
,2182,2188,  96,
,2176,2195,  99,
,2168,2199,  94,
,2165,2206,  94,
,2157,2216,  93,
,2152,2222,  92,
,2145,2398, 141,
,1931,2401, 153,
,1927,2396, 168,
,1914,2401, 177,
,1909,2402, 182,
,1901,2402, 193,
,1886,2408, 205,
,1879,2413, 216,
,1874,2410, 227,
,1864,2414, 238,
,1855,2415, 250,
,1847,2414, 261,
,1842,2405, 272,
,1828,2417, 282,
,1822,2423, 291,
,1816,2420, 299,
,1814,2425, 307,
,1800,2424, 313,
,1798,2424, 320,
,1793,2426, 327,
,1788,2426, 335,
,1782,2426, 340,
,1776,2427, 347,
,1776,2427, 353,
,1768,2427, 359,
,1764,2427, 358,
,1764,2432, 369,
,1762,2426, 373,
,1758,2425, 378,
,1759,2422, 382,
,1758,2418, 391,
,1756,2416, 394,
,1759,2415, 399,
,1759,2404, 402,
,1755,2405, 410,
,1758,2405, 414,
,1749,2401, 422,
,1759,2407, 427,
,1757,2398, 433,
,1755,2194, 771,
,1765,2184, 768,
,1767,2177, 769,
,1767,2176, 774,
,1770,2169, 777,
,1777,2162, 780,
,1782,2156, 777,
,1789,2149, 780,
,1796,2136, 783,
,1804,2133, 780,
,1813,2121, 780,
,1819,2120, 781,
,1828,2113, 781,
,1831,2103, 784,
,1844,2101, 788,
,1848,2088, 786,
,1852,2080, 796,
,1856,2074, 800,
,1863,2065, 804,
,1873,2060, 806,
,1879,2049, 810,
,1884,2038, 810,
,1892,2025, 812,
,1902,2024, 813,
,1907,2013, 814,
,1909,2009, 812,
,1917,2003, 818,
,1925,1995, 821,
,1926,1991, 823,
,1932,1985, 826,
,1935,1981, 823,
,1935,1977, 823,
,1943,1973, 824,
,1949,1972, 825,
,1953,1965, 823,
,1955,1960, 823,
,1958,1959, 826,
,1964,1951, 820,
,1967,1953, 818,
,1970,1956, 512,
,2205,1914, 504,
,2208,1916, 499,
,2209,1917, 494,
,2212,1917, 488,
,2215,1919, 485,
,2215,1922, 479,
,2216,1925, 474,
,2213,1928, 467,
,2214,1933, 461,
,2213,1938, 455,
,2209,1942, 449,
,2212,1945, 442,
,2214,1950, 436,
,2212,1953, 429,
,2214,1956, 422,
,1755,2385, 457,
,1749,2374, 469,
,1755,2368, 486,
,1755,2357, 496,
,1750,2349, 508,
,1757,2338, 523,
,1758,2334, 537,
,1756,2325, 551,
,1752,2322, 563,
,1750,2304, 576,
,1750,2311, 589,
,1743,2303, 594,
,1745,2299, 610,
,1744,2282, 626,
,1742,2286, 640,
,1743,2274, 653,
,1742,2272, 665,
,1743,2264, 678,
,1738,2261, 687,
,1735,2252, 699,
,1737,2250, 707,
,1735,2238, 714,
,1733,2239, 719,
,1734,2236, 728,
,1736,2232, 733,
,1733,2229, 741,
,1736,2225, 745,
,1735,2220, 751,
,1735,2216, 755,
,1737,2215, 760,
,1740,2211, 765,
,1741,2206, 766,
,1741,2204, 771,
,1743,2200, 771,
,1745,2196, 773,
,1747,2193, 773,
,1751,2187, 771,
,1759,2185, 770,
,1763,2181, 770,
,1921,2000, 822,
,1925,1993, 823,
,1930,1988, 826,
,1938,1981, 817,
,1941,1977, 825,
,1942,1973, 824,
,1951,1970, 822,
,1956,1969, 822,
,1960,1959, 819,
,1966,1958, 815,
,1969,1954, 819,
,1973,1953, 814,
,1977,1950, 810,
,1981,1950, 806,
,1984,1944, 800,
,1988,1948, 791,
,1992,1949, 775,
,1996,1951, 777,
,2000,1952, 769,
,2006,1948, 764,
,2010,1951, 758,
,2017,1947, 753,
,2018,1950, 749,
,2024,1944, 740,
,2031,1940, 737,
,2035,1941, 729,
,2043,1950, 719,
,2050,1939, 708,
,2056,1937, 696,
,2059,1939, 683,
,2072,1938, 675,
,2081,1937, 663,
,2090,1935, 653,
,2096,1928, 644,
,2102,1931, 636,
,2115,1928, 629,
,2119,1929, 621,
,2126,1923, 612,
,2136,1921, 604,
,2141,1918, 282,
,2220,2041, 268,
,2218,2049, 254,
,2229,2054, 234,
,2229,2062, 223,
,2231,2068, 205,
,2232,2076, 196,
,2234,2086, 180,
,2235,2095, 162,
,2240,2098, 158,
,2238,2103, 147,
,2234,2106, 140,
,2240,2109, 141,
,2238,2114, 131,
,2238,2117, 128,
,2237,2113, 123,
,2240,2124, 119,
,2231,2125, 118,
,2231,2133, 118,
,2231,2134, 109,
,2229,2131, 108,
,2226,2145, 107,
,2226,2143, 102,
,2224,2151,  96,
,2221,2152,  97,
,2215,2156,  97,
,2212,2161,  96,
,2208,2164,  99,
,2204,2170,  99,
,2198,2173, 101,
,2190,2179, 100,
,2185,2184, 106,
,2178,2192,  99,
,2174,2194,  97,
,2172,2200,  93,
,2168,2208,  92,
,2163,2208,  89,
,2157,2218,  88,
,2150,2229,  85,
,2145,2235,  87,
,1930,2401, 155,
,1923,2401, 163,
,1913,2404, 173,
,1905,2404, 182,
,1898,2409, 194,
,1886,2409, 211,
,1876,2411, 223,
,1867,2408, 243,
,1854,2410, 253,
,1848,2412, 262,
,1839,2415, 274,
,1831,2417, 279,
,1825,2421, 284,
,1818,2421, 300,
,1812,2425, 300,
,1803,2425, 309,
,1799,2415, 317,
,1791,2420, 326,
,1787,2426, 340,
,1779,2431, 341,
,1772,2431, 346,
,1770,2427, 352,
,1770,2429, 357,
,1764,2424, 359,
,1766,2427, 368,
,1765,2421, 371,
,1759,2421, 376,
,1762,2421, 380,
,1766,2415, 386,
,1763,2419, 391,
,1761,2413, 397,
,1756,2413, 402,
,1755,2409, 406,
,1752,2408, 409,
,1756,2407, 419,
,1751,2403, 426,
,1752,2399, 433,
,1754,2395, 439,
,1753,2388, 449,
,1751,2183, 776,
,1759,2178, 781,
,1766,2172, 780,
,1771,2164, 782,
,1778,2162, 781,
,1787,2149, 778,
,1794,2146, 776,
,1802,2136, 779,
,1813,2132, 777,
,1816,2120, 781,
,1822,2114, 784,
,1826,2108, 789,
,1834,2103, 791,
,1839,2094, 793,
,1838,2090, 796,
,1854,2075, 807,
,1856,2067, 799,
,1866,2061, 800,
,1877,2053, 803,
,1882,2048, 804,
,1889,2035, 806,
,1895,2027, 811,
,1901,2022, 813,
,1910,2014, 817,
,1911,2005, 820,
,1915,2001, 824,
,1921,1992, 823,
,1926,1989, 825,
,1933,1986, 822,
,1941,1979, 827,
,1944,1976, 821,
,1944,1969, 826,
,1951,1966, 827,
,1954,1958, 826,
,1958,1960, 822,
,1962,1958, 820,
,1965,1957, 818,
,1966,1959, 813,
,1972,1977, 809,
,1975,1955, 501,
,2212,1915, 497,
,2210,1920, 488,
,2211,1921, 483,
,2212,1923, 481,
,2212,1928, 473,
,2206,1938, 469,
,2212,1936, 459,
,2211,1936, 454,
,2212,1942, 439,
,2216,1942, 441,
,2213,1943, 432,
,2218,1950, 427,
,2216,1958, 418,
,2220,1960, 408,
,2218,1967, 399,
,2215,1974, 392,
,2215,1982, 378,
,2217,1985, 371,
,2216,1992, 353,
,2218,2006, 347,
,2213,2005, 334,
,2217,2013, 325,
,2222,2015, 310,
,2220,2020, 298,
,2224,2043, 286,
,2226,2035, 276,
,2229,2041, 259,
,2227,2045, 249,
,2227,2055, 236,
,2230,2064, 224,
,2230,2069, 208,
,2230,2073, 198,
,2231,2081, 189,
,2234,2084, 176,
,2239,2091, 170,
,2238,2094, 157,
,2239,2096, 154,
,2238,2103, 146,
,2239,2107,  56,
,2044,2355,  50,
,2033,2357,  48,
,2033,2361,  49,
,2027,2366,  51,
,2021,2372,  50,
,2018,2372,  52,
,2014,2380,  52,
,2010,2384,  53,
,2004,2385,  54,
,2000,2387,  56,
,1997,2389,  60,
,1996,2391,  63,
,1989,2390,  69,
,1986,2391,  75,
,1981,2389,  82,
,1979,2392,  88,
,1973,2391,  93,
,1967,2391,  99,
,1967,2392, 104,
,1963,2393, 108,
,1957,2395, 113,
,1951,2396, 119,
,1949,2399, 124,
,1940,2400, 131,
,1935,2401, 140,
,1928,2401, 152,
,1921,2401, 164,
,1915,2400, 174,
,1909,2401, 187,
,1899,2399, 197,
,1890,2403, 207,
,1885,2405, 214,
,1876,2408, 223,
,1872,2410, 230,
,1861,2413, 239,
,1853,2416, 247,
,1843,2416, 268,
,1835,2416, 280,
,1826,2417, 288,
,1814,2423, 299,
,1812,2422, 308,
,1804,2425, 313,
,1793,2422, 324,
,1785,2429, 332,
,1783,2427, 336,
,1776,2430, 346,
,1774,2428, 352,
,1768,2431, 358,
,1763,2427, 362,
,1766,2431, 373,
,1761,2428, 373,
,1761,2421, 380,
,1762,2420, 384,
,1762,2413, 390,
,1760,2412, 396,
,1759,2411, 401,
,1759,2409, 406,
,1757,2413, 413,
,1758,2405, 413,
,1754,2400, 425,
,1753,2399, 432,
,1752,2392, 440,
,1751,2393, 445,
,1753,2383, 454,
,1755,2380, 462,
,1754,2369, 472,
,1750,2364, 479,
,1758,2361, 490,
,1759,2354, 500,
,1757,2351, 512,
,1751,2342, 521,
,1750,2338, 534,
,1753,2332, 544,
,1752,2327, 554,
,1747,2318, 567,
,1748,2315, 591,
,1744,2309, 592,
,1745,2301, 614,
,1747,2298, 620,
,1744,2286, 634,
,1745,2284, 646,
,1741,2273, 657,
,1742,2266, 669,
,1737,2261, 681,
,1735,2255, 696,
,1734,1994, 823,
,1932,1986, 824,
,1935,1977, 826,
,1941,1975, 826,
,1947,1967, 823,
,1953,1968, 822,
,1959,1956, 822,
,1957,1959, 826,
,1967,1960, 815,
,1965,1951, 813,
,1970,1953, 807,
,1977,1952, 804,
,1978,1952, 800,
,1984,1952, 793,
,1983,1950, 789,
,1991,1951, 786,
,1994,1947, 781,
,2001,1948, 776,
,2000,1945, 771,
,2008,1946, 766,
,2005,1941, 760,
,2021,1940, 753,
,2027,1946, 743,
,2031,1941, 732,
,2035,1944, 722,
,2043,1942, 711,
,2050,1939, 700,
,2075,1939, 691,
,2067,1938, 686,
,2071,1937, 672,
,2081,1940, 666,
,2088,1933, 658,
,2098,1930, 650,
,2104,1929, 642,
,2111,1925, 631,
,2120,1924, 621,
,2129,1923, 611,
,2137,1925, 598,
,2144,1914, 589,
,2152,1921, 262,
,2231,2047, 249,
,2224,2058, 235,
,2229,2065, 218,
,2232,2072, 200,
,2234,2080, 187,
,2237,2087, 175,
,2235,2093, 164,
,2236,2103, 153,
,2240,2104, 146,
,2237,2108, 145,
,2236,2113, 136,
,2237,2118, 130,
,2234,2119, 126,
,2237,2121, 119,
,2235,2125, 115,
,2234,2134, 111,
,2237,2131, 109,
,2230,2139, 104,
,2231,2140, 103,
,2224,2144, 108,
,2223,2149, 101,
,2218,2150, 102,
,2211,2155, 102,
,2208,2155, 103,
,2207,2162, 102,
,2203,2164,  97,
,2200,2165, 101,
,2196,2173, 100,
,2191,2180,  97,
,2189,2184,  94,
,2184,2189,  92,
,2181,2192,  92,
,2174,2201,  85,
,2170,2205,  88,
,2161,2214,  90,
,2154,2223,  91,
,2145,2230,  90,
,2138,2240,  90,
,2130,2245,  85,
,1917,2405, 163,
,1909,2403, 176,
,1906,2403, 192,
,1893,2407, 206,
,1883,2407, 219,
,1875,2409, 232,
,1866,2410, 240,
,1855,2413, 250,
,1846,2419, 258,
,1839,2417, 269,
,1833,2421, 273,
,1822,2421, 287,
,1815,2422, 300,
,1810,2424, 307,
,1803,2421, 313,
,1794,2425, 323,
,1788,2426, 331,
,1784,2429, 337,
,1780,2428, 341,
,1779,2425, 346,
,1773,2427, 352,
,1773,2426, 359,
,1767,2429, 363,
,1764,2425, 366,
,1762,2423, 371,
,1763,2421, 377,
,1760,2423, 382,
,1757,2421, 385,
,1754,2417, 392,
,1753,2417, 402,
,1753,2417, 401,
,1753,2415, 412,
,1750,2406, 412,
,1752,2403, 424,
,1753,2399, 429,
,1757,2394, 437,
,1758,2389, 442,
,1755,2384, 450,
,1757,2382, 457,
,1765,2172, 778,
,1775,2168, 773,
,1781,2159, 774,
,1790,2157, 772,
,1796,2149, 778,
,1797,2141, 778,
,1805,2134, 783,
,1810,2125, 786,
,1817,2120, 788,
,1824,2112, 788,
,1829,2102, 792,
,1838,2096, 788,
,1849,2089, 791,
,1855,2078, 794,
,1859,2072, 792,
,1870,2061, 796,
,1876,2050, 801,
,1878,2044, 808,
,1885,2041, 811,
,1893,2027, 814,
,1904,2024, 805,
,1905,2017, 820,
,1910,2001, 822,
,1918,1998, 821,
,1922,1995, 823,
,1928,1985, 825,
,1928,1981, 832,
,1939,1982, 836,
,1941,1970, 826,
,1944,1974, 825,
,1952,1965, 828,
,1954,1969, 823,
,1957,1969, 820,
,1960,1959, 818,
,1962,1963, 815,
,1971,1956, 814,
,1970,1965, 812,
,1973,1958, 809,
,1977,1950, 807,
,1983,1917, 495,
,2210,1920, 489,
,2212,1923, 485,
,2213,1923, 478,
,2214,1928, 470,
,2217,1930, 461,
,2220,1931, 453,
,2218,1938, 444,
,2219,1943, 438,
,2216,1946, 430,
,2216,1955, 423,
,2215,1960, 416,
,2213,1965, 405,
,2214,1971, 398,
,2214,1976, 386,
,2215,1980, 379,
,2217,1987, 369,
,2217,1991, 358,
,2218,1997, 348,
,2220,2001, 335,
,2223,2008, 326,
,2224,2014, 312,
,2222,2020, 299,
,2224,2029, 285,
,2223,2037, 273,
,2222,2044, 259,
,2224,2052, 242,
,2227,2059, 235,
,2228,2065, 220,
,2229,2070, 209,
,2233,2074, 199,
,2234,2081, 188,
,2238,2085, 177,
,2236,2089, 169,
,2234,2097, 158,
,2238,2101, 150,
,2238,2107, 142,
,2237,2110, 134,
,2238,2113, 126,
,2238,2349, 518,
,1749,2343, 532,
,1751,2334, 548,
,1747,2323, 565,
,1750,2315, 580,
,1752,2305, 592,
,1748,2298, 611,
,1748,2289, 624,
,1744,2286, 641,
,1743,2274, 653,
,1738,2272, 665,
,1739,2266, 670,
,1737,2259, 689,
,1735,2254, 701,
,1734,2253, 706,
,1736,2241, 717,
,1736,2236, 727,
,1735,2231, 732,
,1732,2233, 739,
,1732,2221, 743,
,1733,2222, 749,
,1732,2219, 751,
