,2049,2345,  48,
,2043,2344,  51,
,2037,2352,  45,
,2031,2355,  50,
,2026,2361,  45,
,2019,2365,  42,
,2015,2370,  44,
,2012,2379,  44,
,2007,2377,  47,
,2005,2379,  48,
,2005,2381,  52,
,1998,2376,  55,
,1995,2385,  60,
,1991,2421, 377,
,1757,2420, 382,
,1751,2417, 388,
,1754,2412, 391,
,1754,2407, 400,
,1758,2403, 407,
,1750,2401, 413,
,1752,2399, 422,
,1752,2390, 429,
,1751,2391, 435,
,1746,2386, 442,
,1748,2384, 449,
,1748,2381, 458,
,1748,2372, 466,
,1750,2364, 479,
,1751,2370, 486,
,1750,2354, 496,
,1748,2346, 505,
,1752,2344, 518,
,1752,2330, 529,
,1749,2326, 535,
,1747,2337, 552,
,1747,2318, 564,
,1743,2314, 576,
,1741,2305, 588,
,1742,2298, 600,
,1740,2293, 616,
,1739,2285, 627,
,1738,2278, 644,
,1738,2269, 652,
,1735,2264, 665,
,1735,2258, 677,
,1732,2251, 688,
,1733,2249, 692,
,1730,2225, 706,
,1729,2241, 735,
,1723,2235, 720,
,1732,2229, 727,
,1727,2227, 734,
,1730,1991, 814,
,1929,1981, 818,
,1936,1979, 817,
,1938,1975, 817,
,1946,1969, 817,
,1951,1963, 820,
,1955,1957, 815,
,1957,1956, 816,
,1958,1951, 796,
,1966,1949, 808,
,1973,1944, 811,
,1973,1947, 799,
,1982,1949, 794,
,1982,1949, 786,
,1986,1952, 785,
,1989,1948, 773,
,1999,1945, 771,
,1997,1945, 765,
,1999,1943, 759,
,2006,1939, 755,
,2009,1941, 749,
,2018,1939, 744,
,2019,1940, 737,
,2029,1937, 731,
,2033,1939, 718,
,2041,1938, 702,
,2046,1939, 695,
,2043,1937, 685,
,2061,1941, 676,
,2069,1936, 667,
,2078,1938, 656,
,2087,1932, 649,
,2091,1930, 640,
,2101,1927, 630,
,2106,1924, 625,
,2118,1921, 613,
,2124,1922, 604,
,2132,1922, 593,
,2141,1916, 580,
,2149,1918, 260,
,2227,2041, 243,
,2225,2054, 230,
,2227,2068, 209,
,2226,2070, 197,
,2232,2076, 184,
,2225,2086, 170,
,2231,2089, 157,
,2234,2096, 148,
,2235,2097, 141,
,2235,2103, 136,
,2231,2105, 131,
,2232,2109, 125,
,2228,2114, 121,
,2231,2117, 116,
,2234,2122, 109,
,2226,2128, 107,
,2240,2128,  88,
,2226,2132, 101,
,2228,2138,  97,
,2222,2139,  91,
,2222,2142,  92,
,2218,2145,  93,
,2215,2149,  95,
,2211,2154,  92,
,2208,2158,  96,
,2200,2163,  92,
,2196,2167,  95,
,2192,2171,  96,
,2188,2176,  93,
,2183,2182,  92,
,2179,2186,  87,
,2178,2197,  88,
,2170,2194,  86,
,2164,2203,  84,
,2157,2211,  82,
,2154,2217,  83,
,2144,2224,  83,
,2133,2233,  84,
,2128,2242,  79,
,1915,2397, 157,
,1905,2401, 173,
,1898,2398, 190,
,1889,2400, 200,
,1882,2398, 215,
,1869,2403, 228,
,1863,2405, 239,
,1851,2409, 252,
,1842,2410, 259,
,1833,2414, 268,
,1831,2416, 277,
,1817,2418, 284,
,1813,2422, 291,
,1803,2417, 303,
,1796,2424, 311,
,1790,2420, 320,
,1784,2422, 328,
,1783,2423, 333,
,1776,2426, 342,
,1771,2422, 329,
,1766,2423, 350,
,1767,2419, 355,
,1765,2421, 356,
,1763,2424, 371,
,1758,2420, 368,
,1758,2420, 375,
,1759,2417, 380,
,1756,2414, 384,
,1754,2412, 390,
,1751,2411, 396,
,1752,2411, 401,
,1750,2410, 407,
,1749,2404, 413,
,1749,2399, 421,
,1749,2397, 427,
,1753,2390, 438,
,1752,2381, 441,
,1748,2376, 448,
,1759,2374, 455,
,1750,2172, 771,
,1765,2166, 772,
,1771,2165, 773,
,1780,2154, 771,
,1783,2148, 769,
,1787,2140, 772,
,1798,2134, 777,
,1802,2126, 778,
,1810,2119, 781,
,1816,2113, 783,
,1822,2105, 785,
,1829,2098, 786,
,1834,2091, 787,
,1844,2081, 788,
,1852,2076, 789,
,1859,2064, 790,
,1868,2056, 793,
,1875,2048, 794,
,1882,2039, 798,
,1887,2031, 802,
,1892,2023, 805,
,1900,2017, 809,
,1902,2010, 811,
,1908,2003, 813,
,1917,1996, 815,
,1920,1990, 817,
,1925,1983, 816,
,1932,1978, 818,
,1937,1974, 818,
,1939,1969, 818,
,1946,1967, 817,
,1949,1963, 817,
,1954,1960, 814,
,1956,1959, 813,
,1958,1959, 809,
,1962,1957, 807,
,1967,1955, 805,
,1969,1954, 800,
,1970,1953, 798,
,2087,1933, 643,
,2095,1935, 636,
,2104,1929, 621,
,2119,1924, 612,
,2125,1919, 604,
,2135,1917, 592,
,2147,1912, 579,
,2153,1916, 569,
,2161,1913, 556,
,2167,1910, 550,
,2173,1913, 537,
,2179,1912, 533,
,2186,1912, 529,
,2186,1911, 523,
,2190,1915, 516,
,2194,1910, 514,
,2195,1915, 508,
,2200,1913, 504,
,2202,1912, 499,
,2205,1913, 495,
,2205,1915, 489,
,2212,1916, 483,
,2211,1913, 480,
,2228,1918, 471,
,2213,1919, 468,
,2217,1924, 461,
,2217,1927, 456,
,2213,1932, 450,
,2212,1935, 442,
,2211,1942, 437,
,2210,1945, 430,
,2209,1949, 424,
,2211,1959, 414,
,2215,1958, 409,
,2212,1962, 400,
,2215,1964, 391,
,2215,1970, 384,
,2214,1973, 374,
,2215,1980, 364,
,2220,1987, 349,
,2198,2167,  93,
,2191,2162,  94,
,2184,2178,  97,
,2181,2182,  92,
,2173,2190,  87,
,2162,2197,  86,
,2164,2207,  85,
,2153,2220,  81,
,2147,2223,  79,
,2141,2232,  78,
,2131,2238,  78,
,2124,2248,  76,
,2114,2252,  74,
,2107,2266,  72,
,2101,2275,  72,
,2094,2285,  68,
,2088,2291,  64,
,2066,2298,  59,
,2077,2306,  56,
,2068,2314,  54,
,2063,2321,  51,
,2057,2346,  49,
,2047,2337,  48,
,2039,2341,  46,
,2037,2349,  45,
,2033,2353,  47,
,2028,2359,  46,
,2024,2363,  50,
,2019,2367,  46,
,2014,2372,  41,
,2009,2372,  53,
,2003,2384,  51,
,2008,2380,  53,
,2000,2378,  55,
,2000,2378,  56,
,1996,2387,  59,
,1990,2384,  61,
,1986,2386,  64,
,1983,2387,  69,
,1759,2412, 383,
,1757,2412, 388,
,1753,2413, 394,
,1750,2408, 400,
,1749,2405, 408,
,1750,2402, 417,
,1750,2395, 425,
,1750,2390, 435,
,1750,2388, 443,
,1753,2376, 450,
,1752,2375, 457,
,1753,2368, 466,
,1754,2365, 475,
,1751,2357, 484,
,1750,2354, 493,
,1750,2347, 502,
,1749,2343, 514,
,1748,2339, 528,
,1745,2336, 535,
,1744,2327, 548,
,1741,2320, 568,
,1746,2311, 576,
,1743,2304, 588,
,1744,2293, 600,
,1745,2291, 614,
,1741,2284, 625,
,1743,2278, 641,
,1738,2275, 649,
,1739,2264, 663,
,1737,2265, 672,
,1733,2256, 684,
,1730,2252, 694,
,1730,2243, 705,
,1730,2240, 712,
,1733,2235, 720,
,1730,2230, 732,
,1733,2236, 735,
,1728,2223, 741,
,1729,2220, 744,
,1732,1982, 818,
,1934,1976, 818,
,1944,1967, 818,
,1943,1962, 820,
,1950,1961, 818,
,1954,1956, 815,
,1956,1957, 811,
,1962,1954, 804,
,1968,1952, 802,
,1973,1955, 799,
,1971,1951, 794,
,1974,1954, 791,
,1982,1947, 787,
,1981,1947, 770,
,1987,1947, 780,
,1993,1945, 773,
,1995,1944, 771,
,1999,1942, 765,
,2009,1941, 758,
,2012,1942, 749,
,2021,1942, 740,
,2024,1939, 730,
,2030,1941, 720,
,2034,1941, 711,
,2043,1940, 703,
,2047,1940, 693,
,2057,1934, 686,
,2062,1933, 677,
,2071,1933, 669,
,2077,1931, 660,
,2090,1928, 650,
,2094,1928, 642,
,2106,1923, 631,
,2110,1923, 619,
,2120,1921, 609,
,2129,1923, 599,
,2138,1920, 592,
,2142,1923, 578,
,2150,1917, 570,
,2157,1916, 238,
,2227,2057, 223,
,2225,2065, 208,
,2225,2075, 193,
,2230,2078, 180,
,2233,2083, 168,
,2230,2090, 157,
,2233,2096, 147,
,2235,2106, 136,
,2233,2103, 128,
,2235,2104, 123,
,2236,2116, 117,
,2232,2119, 113,
,2234,2120, 110,
,2236,2123, 105,
,2230,2128, 104,
,2224,2131,  97,
,2226,2134, 100,
,2221,2139,  99,
,2218,2141, 101,
,2215,2139, 100,
,2211,2148,  98,
,2211,2154,  98,
,2204,2156,  98,
,2201,2166,  81,
,2202,2164,  92,
,2197,2169,  99,
,2190,2177,  89,
,2187,2179,  91,
,2182,2186,  84,
,2179,2190,  85,
,2172,2192,  90,
,2164,2203,  88,
,2156,2212,  87,
,2150,2214,  88,
,2142,2226,  85,
,2136,2243,  82,
,2128,2240,  78,
,2120,2248,  76,
,2118,2257,  72,
,2115,2399, 177,
,1897,2398, 190,
,1891,2400, 202,
,1882,2403, 211,
,1873,2403, 221,
,1863,2406, 230,
,1851,2410, 242,
,1844,2414, 256,
,1832,2414, 265,
,1827,2417, 275,
,1819,2416, 285,
,1810,2418, 294,
,1803,2420, 304,
,1797,2421, 312,
,1789,2421, 320,
,1786,2422, 325,
,1782,2423, 331,
,1777,2423, 336,
,1773,2423, 342,
,1771,2423, 347,
,1768,2423, 355,
,1766,2422, 358,
,1761,2421, 365,
,1760,2422, 372,
,1756,2420, 375,
,1756,2419, 378,
,1752,2417, 384,
,1753,2415, 389,
,1752,2412, 395,
,1751,2408, 402,
,1753,2404, 406,
,1753,2400, 413,
,1753,2395, 419,
,1752,2390, 426,
,1756,2388, 431,
,1752,2387, 438,
,1753,2381, 443,
,1751,2380, 452,
,1751,2376, 459,
,1734,2206, 760,
,1740,2200, 759,
,1744,2197, 760,
,1750,2191, 760,
,1746,2208, 760,
,1751,2181, 765,
,1757,2181, 767,
,1758,2175, 771,
,1760,2170, 772,
,1765,2166, 775,
,1768,2162, 775,
,1774,2160, 775,
,1783,2152, 774,
,1789,2144, 773,
,1793,2139, 773,
,1801,2131, 773,
,1809,2126, 773,
,1811,2118, 773,
,1817,2111, 778,
,1825,2104, 781,
,1829,2097, 784,
,1836,2089, 789,
,1834,2081, 791,
,1850,2072, 793,
,1832,2064, 796,
,1868,2056, 797,
,1870,2047, 801,
,1880,2040, 800,
,1884,2030, 797,
,1893,2020, 806,
,1903,2014, 805,
,1907,1989, 810,
,1913,2000, 812,
,1906,1995, 817,
,1922,1989, 816,
,1924,1983, 818,
,1930,1980, 818,
,1934,1975, 818,
,1940,1970, 819,
,2061,1936, 674,
,2078,1938, 665,
,2084,1931, 647,
,2093,1928, 645,
,2101,1927, 632,
,2112,1927, 621,
,2120,1918, 609,
,2132,1920, 591,
,2142,1922, 583,
,2133,1918, 572,
,2157,1915, 564,
,2164,1915, 556,
,2167,1914, 548,
,2173,1913, 544,
,2180,1913, 537,
,2181,1912, 529,
,2187,1911, 524,
,2188,1907, 513,
,2192,1909, 514,
,2198,1906, 507,
,2200,1910, 505,
,2204,1914, 497,
,2207,1910, 493,
,2206,1912, 488,
,2209,1908, 483,
,2212,1922, 477,
,2211,1919, 471,
,2209,1925, 466,
,2209,1927, 462,
,2209,1917, 456,
,2211,1933, 450,
,2211,1936, 446,
,2209,1948, 438,
,2222,1943, 432,
,2214,1950, 426,
,2214,1946, 420,
,2211,1953, 411,
,2214,1953, 403,
,2212,1962, 393,
,2217,2175,  91,
,2189,2176,  88,
,2184,2185,  88,
,2180,2189,  84,
,2171,2196,  85,
,2164,2205,  83,
,2153,2213,  86,
,2144,2224,  84,
,2134,2238,  84,
,2130,2238,  82,
,2121,2247,  78,
,2115,2257,  74,
,2098,2266,  73,
,2102,2273,  67,
,2100,2282,  64,
,2091,2291,  60,
,2084,2301,  58,
,2076,2307,  55,
,2068,2318,  54,
,2061,2322,  52,
,2052,2331,  51,
,2049,2335,  48,
,2043,2344,  46,
,2023,2349,  45,
,2031,2353,  47,
,2027,2358,  43,
,2025,2361,  45,
,2020,2365,  43,
,2012,2366,  49,
,2014,2373,  49,
,2007,2376,  50,
,2007,2378,  49,
,2002,2378,  52,
,1997,2385,  50,
,1990,2385,  58,
,1990,2387,  57,
,1987,2387,  64,
,1984,2388,  72,
,1980,2388,  75,
,1971,2419, 388,
,1751,2416, 394,
,1750,2408, 405,
,1749,2405, 408,
,1753,2403, 419,
,1754,2394, 421,
,1751,2390, 434,
,1753,2385, 442,
,1749,2377, 450,
,1755,2373, 457,
,1753,2370, 466,
,1752,2367, 472,
,1750,2366, 482,
,1751,2358, 491,
,1748,2353, 503,
,1750,2343, 518,
,1747,2338, 527,
,1750,2332, 539,
,1745,2324, 550,
,1750,2313, 563,
,1747,2305, 569,
,1747,2302, 585,
,1746,2297, 604,
,1743,2290, 613,
,1739,2288, 624,
,1737,2281, 636,
,1738,2274, 648,
,1736,2267, 663,
,1733,2262, 674,
,1733,2243, 686,
,1731,2250, 696,
,1729,2243, 710,
,1732,2240, 715,
,1739,2233, 722,
,1731,2229, 729,
,1729,2225, 735,
,1728,2224, 738,
,1732,2218, 742,
,1732,2217, 746,
,1730,1976, 821,
,1944,1965, 818,
,1949,1965, 817,
,1952,1964, 816,
,1955,1959, 811,
,1957,1959, 805,
,1962,1954, 807,
,1965,1954, 802,
,1974,1949, 804,
,1976,1938, 796,
,1979,1947, 796,
,1983,1945, 790,
,1989,1966, 784,
,1993,1944, 779,
,1999,1944, 768,
,2001,1943, 764,
,2005,1943, 753,
,2014,1953, 744,
,2018,1944, 737,
,2023,1941, 729,
,2029,1941, 722,
,2034,1941, 715,
,2043,1939, 710,
,2046,1938, 702,
,2053,1935, 694,
,2062,1934, 686,
,2066,1934, 675,
,2076,1930, 664,
,2087,1932, 653,
,2092,1929, 641,
,2098,1930, 633,
,2109,1927, 616,
,2116,1924, 609,
,2115,1924, 600,
,2133,1919, 592,
,2140,1919, 584,
,2151,1916, 577,
,2154,1916, 570,
,2152,1913, 560,
,2166,2064, 211,
,2227,2065, 198,
,2231,2074, 185,
,2233,2088, 176,
,2232,2088, 161,
,2234,2092, 150,
,2231,2100, 136,
,2236,2105, 130,
,2237,2110, 118,
,2235,2112, 118,
,2233,2119, 114,
,2230,2121, 110,
,2235,2125, 108,
,2226,2127, 106,
,2228,2133, 106,
,2220,2133, 106,
,2220,2141, 103,
,2216,2140, 102,
,2215,2140,  98,
,2215,2148,  97,
,2212,2150,  94,
,2215,2155,  91,
,2209,2156,  89,
,2202,2165,  90,
,2197,2168,  89,
,2194,2173,  90,
,2194,2179,  91,
,2182,2182,  91,
,2179,2189,  92,
,2169,2195,  91,
,2165,2197,  90,
,2157,2208,  88,
,2152,2215,  86,
,2148,2214,  81,
,2141,2231,  76,
,2134,2236,  78,
,2125,2249,  74,
,2121,2250,  72,
,2116,2261,  71,
,2108,2270, 187,
,1890,2403, 196,
,1881,2410, 207,
,1873,2401, 219,
,1859,2407, 228,
,1854,2409, 244,
,1845,2409, 259,
,1834,2413, 268,
,1824,2413, 279,
,1819,2417, 288,
,1811,2417, 296,
,1804,2419, 302,
,1797,2421, 310,
,1791,2422, 316,
,1786,2421, 324,
,1784,2423, 329,
,1776,2424, 337,
,1772,2425, 342,
,1769,2424, 348,
,1765,2421, 353,
,1764,2424, 359,
,1756,2423, 364,
,1758,2423, 370,
,1755,2420, 375,
,1756,2419, 380,
,1753,2414, 387,
,1755,2413, 391,
,1754,2406, 396,
,1754,2405, 400,
,1755,2401, 406,
,1759,2398, 411,
,1752,2395, 416,
,1751,2395, 424,
,1751,2393, 429,
,1751,2389, 437,
,1750,2386, 443,
,1747,2381, 452,
,1750,2376, 459,
,1774,2157, 771,
,1780,2151, 769,
,1787,2148, 771,
,1794,2134, 768,
,1803,2131, 774,
,1807,2122, 783,
,1814,2113, 780,
,1825,2108, 784,
,1831,2085, 791,
,1840,2090, 787,
,1848,2078, 792,
,1855,2072, 789,
,1861,2061, 792,
,1871,2054, 788,
,1877,2042, 797,
,1884,2035, 800,
,1887,2031, 804,
,1894,2021, 809,
,1900,2010, 810,
,1905,2005, 812,
,1912,2000, 814,
,1915,1996, 817,
,1926,1988, 817,
,1926,1979, 817,
,1931,1977, 818,
,1937,1971, 819,
,1942,1969, 817,
,1946,1961, 819,
,1949,1961, 817,
,1955,1960, 815,
,1958,1959, 815,
,1962,1953, 809,
,1961,1956, 804,
,1965,1954, 802,
,1970,1954, 798,
,1975,1952, 793,
,1975,1953, 792,
,1979,1948, 771,
,1986,1945, 785,
,1987,1944, 784,
,2074,1929, 665,
,2081,1929, 653,
,2092,1928, 641,
,2105,1929, 626,
,2115,1926, 612,
,2122,1924, 598,
,2132,1921, 588,
,2142,1921, 578,
,2155,1916, 572,
,2157,1918, 567,
,2164,1913, 556,
,2171,1911, 549,
,2174,1910, 542,
,2182,1909, 534,
,2187,1913, 527,
,2188,1909, 521,
,2196,1907, 514,
,2199,1909, 509,
,2200,1909, 505,
,2201,1913, 499,
,2208,1911, 489,
,2208,1911, 489,
,2205,1915, 486,
,2207,1919, 481,
,2204,1926, 477,
,2208,1924, 467,
,2209,1920, 465,
,2210,1926, 460,
,2210,1930, 457,
,2212,1931, 449,
,2213,1931, 442,
,2209,1937, 410,
,2216,1939, 428,
,2216,1950, 418,
,2218,1951, 413,
,2214,1958, 404,
,2214,1963, 390,
,2211,1971, 385,
,2213,1976, 374,
,2187,2184,  86,
,2179,2185,  86,
,2172,2192,  89,
,2165,2201,  90,
,2156,2209,  87,
,2145,2224,  85,
,2140,2229,  80,
,2132,2246,  88,
,2124,2246,  73,
,2118,2257,  70,
,2108,2266,  72,
,2103,2274,  64,
,2096,2282,  62,
,2088,2295,  64,
,2078,2299,  60,
,2072,2307,  59,
,2064,2317,  56,
,2058,2322,  54,
,2056,2328,  50,
,2050,2335,  48,
,2039,2341,  46,
,2037,2349,  45,
,2033,2348,  46,
,2030,2358,  45,
,2024,2362,  45,
,2013,2366,  43,
,2015,2369,  45,
,2027,2374,  42,
,2007,2378,  47,
,2004,2380,  47,
,2002,2381,  49,
,1997,2381,  53,
,1992,2384,  58,
,1988,2384,  64,
,1987,2382,  69,
,1983,2386,  74,
,1980,2386,  78,
,1972,2385,  84,
,1973,2388,  92,
,1969,2414, 400,
,1755,2408, 402,
,1752,2400, 408,
,1756,2396, 417,
,1754,2392, 425,
,1753,2385, 433,
,1753,2385, 440,
,1749,2377, 449,
,1748,2376, 457,
,1746,2373, 467,
,1749,2363, 478,
,1749,2359, 487,
,1748,2352, 495,
,1751,2348, 509,
,1750,2338, 517,
,1750,2331, 530,
,1752,2326, 544,
,1744,2320, 555,
,1748,2318, 568,
,1743,2307, 581,
,1744,2305, 592,
,1740,2295, 603,
,1739,2292, 614,
,1738,2281, 629,
,1737,2278, 641,
,1736,2269, 656,
,1736,2264, 669,
,1735,2253, 680,
,1735,2234, 689,
,1731,2249, 698,
,1743,2243, 708,
,1731,2241, 714,
,1728,2234, 721,
,1729,2229, 728,
,1731,2227, 733,
,1734,2222, 739,
,1732,2222, 744,
,1733,2215, 748,
,1733,2210, 753,
,1940,1967, 816,
,1949,1968, 813,
,1952,1961, 813,
,1956,1960, 813,
,1958,1955, 812,
,1965,1951, 809,
,1973,1949, 809,
,1977,1947, 799,
,1979,1946, 799,
,1982,1938, 787,
,1988,1946, 779,
,1993,1947, 773,
,1990,1943, 766,
,2001,1946, 759,
,2003,1943, 752,
,2007,1944, 747,
,2013,1941, 738,
,2023,1945, 736,
,2028,1939, 733,
,2023,1935, 724,
,2035,1937, 715,
,2049,1935, 706,
,2053,1936, 693,
,2057,1936, 683,
,2068,1932, 672,
,2076,1935, 659,
,2085,1932, 649,
,2091,1931, 639,
,2100,1929, 632,
,2104,1926, 624,
,2114,1931, 614,
,2123,1922, 608,
,2131,1918, 598,
,2137,1915, 588,
,2143,1914, 582,
,2153,1942, 569,
,2162,1912, 559,
,2165,1912, 554,
,2173,1911, 543,
,2231,2072, 192,
,2232,2076, 178,
,2235,2084, 168,
,2239,2091, 152,
,2232,2099, 144,
,2236,2104, 138,
,2238,2106, 130,
,2231,2112, 118,
,2229,2116, 119,
,2233,2118, 122,
,2226,2124, 112,
,2227,2125, 108,
,2226,2132, 106,
,2228,2131, 102,
,2224,2140,  98,
,2225,2143,  99,
,2221,2141,  94,
,2220,2150,  91,
,2216,2150,  91,
,2207,2154,  90,
,2205,2156,  93,
,2203,2161,  91,
,2196,2168,  94,
,2191,2177,  93,
,2185,2172,  94,
,2179,2180,  93,
,2176,2188,  92,
,2169,2193,  89,
,2167,2200,  87,
,2160,2206,  89,
,2156,2212,  87,
,2148,2221,  79,
,2144,2225,  77,
,2131,2235,  76,
,2131,2243,  78,
,2117,2251,  76,
,2112,2261,  70,
,2101,2274,  72,
,2098,2277,  69,
,2090,2405, 202,
,1878,2405, 213,
,1864,2405, 231,
,1855,2407, 245,
,1845,2409, 256,
,1836,2410, 264,
,1831,2413, 271,
,1823,2414, 279,
,1814,2418, 286,
,1809,2417, 294,
,1803,2420, 302,
,1795,2421, 311,
,1790,2423, 320,
,1784,2424, 328,
,1779,2424, 334,
,1774,2425, 340,
,1770,2424, 346,
,1765,2424, 352,
,1763,2423, 357,
,1758,2423, 361,
,1761,2420, 366,
,2194,1911, 514,
,2198,1911, 509,
,2198,1912, 503,
,2199,1914, 498,
,2206,1914, 490,
,2206,1916, 484,
,2210,1918, 480,
,2211,1919, 475,
,2211,1919, 468,
,2212,1922, 463,
,2216,1922, 457,
,2215,1927, 447,
,2215,1926, 445,
,2217,1936, 437,
,2214,1940, 431,
,2215,1952, 421,
,2211,1955, 415,
,2212,1958, 406,
,2212,1961, 400,
,2212,1970, 391,
,2210,1975, 380,
,2220,1976, 369,
,2214,1985, 364,
,2215,1985, 354,
,2219,1990, 347,
,2215,1998, 345,
,2219,2003, 317,
,2220,1999, 306,
,2223,2020, 290,
,2218,2029, 279,
,2224,2033, 267,
,2222,2040, 256,
,2220,2055, 242,
,2224,2053, 229,
,2231,2064, 216,
,2225,2067, 203,
,2227,2071, 194,
,2229,2076, 183,
,2233,2080, 171,
,2178,2195,  90,
,2167,2181,  90,
,2161,2205,  84,
,2156,2215,  81,
,2145,2223,  80,
,2137,2232,  74,
,2133,2239,  78,
,2122,2253,  72,
,2111,2262,  74,
,2103,2275,  71,
,2096,2279,  69,
,2088,2288,  66,
,2082,2295,  64,
,2072,2305,  59,
,2065,2312,  64,
,2062,2320,  52,
,2057,2331,  52,
,2048,2334,  48,
,2046,2339,  46,
,2039,2346,  46,
,2033,2354,  45,
,2029,2357,  44,
,2026,2371,  43,
,2021,2367,  42,
,2010,2371,  43,
,2014,2376,  45,
,2008,2378,  46,
,2000,2378,  50,
,2000,2379,  52,
,1998,2380,  56,
,1995,2381,  56,
,1994,2387,  64,
,1989,2385,  64,
,1985,2385,  69,
,1983,2390,  71,
,1977,2388,  74,
,1976,2392,  78,
,1967,2391,  83,
,1965,2394,  91,
,1959,2405, 401,
,1748,2402, 412,
,1747,2400, 419,
,1749,2398, 424,
,1744,2381, 435,
,1746,2386, 441,
,1749,2380, 456,
,1749,2369, 465,
,1755,2364, 476,
,1755,2357, 490,
,1753,2352, 495,
,1752,2346, 506,
,1749,2340, 515,
,1747,2333, 528,
,1747,2332, 538,
,1745,2328, 552,
,1745,2315, 557,
,1745,2312, 571,
,1741,2304, 588,
,1742,2299, 601,
,1739,2290, 614,
,1743,2284, 626,
,1739,2275, 638,
,1738,2273, 651,
,1737,2260, 665,
,1736,2259, 673,
,1734,2254, 684,
,1732,2249, 695,
,1732,2244, 703,
,1729,2241, 713,
,1733,2235, 720,
,1731,2227, 729,
,1732,2227, 735,
,1731,2222, 741,
,1729,2224, 747,
,1723,2215, 751,
,1726,2211, 755,
,1730,2208, 758,
,1737,2205, 760,
,1736,1963, 818,
,1955,1961, 816,
,1959,1955, 813,
,1963,1952, 809,
,1967,1948, 806,
,1970,1948, 802,
