,2120,1926, 601,
,2126,1923, 592,
,2133,1921, 585,
,2139,1924, 578,
,2149,1915, 569,
,2151,1914, 563,
,2161,1907, 554,
,2167,1915, 544,
,2174,1928, 540,
,2181,1913, 532,
,2182,1911, 525,
,2188,1911, 520,
,2190,1913, 512,
,2196,1911, 508,
,2196,1914, 502,
,2199,1914, 497,
,2204,1915, 493,
,2201,1916, 489,
,2204,1919, 480,
,2205,1918, 480,
,2204,1923, 474,
,2209,1923, 472,
,2207,1925, 465,
,2210,1927, 458,
,2213,2134, 101,
,2219,2141, 101,
,2213,2143,  98,
,2215,2145,  94,
,2209,2155,  89,
,2208,2160,  90,
,2202,2166,  83,
,2201,2160,  85,
,2193,2173,  86,
,2188,2185,  87,
,2179,2185,  88,
,2176,2190,  88,
,2165,2194,  89,
,2162,2203,  87,
,2155,2208,  86,
,2151,2220,  82,
,2143,2224,  91,
,2138,2230,  75,
,2133,2234,  73,
,2124,2247,  55,
,2121,2254,  68,
,2114,2265,  66,
,2107,2270,  65,
,2095,2278,  64,
,2091,2290,  64,
,2082,2296,  60,
,2076,2299,  58,
,2069,2311,  52,
,2061,2317,  53,
,2056,2325,  32,
,2060,2331,  60,
,2042,2340,  45,
,2040,2343,  45,
,2036,2351,  43,
,2031,2352,  44,
,2027,2359,  44,
,2021,2363,  44,
,2017,2368,  44,
,2009,2370,  45,
,2009,2374, 332,
,1775,2422, 343,
,1769,2420, 350,
,1767,2417, 358,
,1762,2421, 360,
,1756,2420, 370,
,1757,2414, 376,
,1752,2415, 384,
,1757,2409, 389,
,1778,2403, 393,
,1755,2404, 399,
,1755,2400, 405,
,1755,2397, 410,
,1753,2396, 418,
,1752,2388, 423,
,1748,2389, 429,
,1748,2387, 435,
,1751,2381, 443,
,1746,2379, 451,
,1747,2356, 461,
,1749,2368, 468,
,1751,2361, 479,
,1749,2355, 487,
,1751,2348, 499,
,1752,2340, 509,
,1751,2333, 521,
,1748,2332, 532,
,1747,2324, 546,
,1746,2320, 555,
,1740,2314, 568,
,1740,2288, 580,
,1742,2301, 591,
,1739,2299, 603,
,1736,2290, 615,
,1732,2283, 629,
,1737,2277, 642,
,1736,2272, 653,
,1735,2256, 666,
,1733,2257, 676,
,1731,2251, 688,
,1731,2037, 801,
,1884,2026, 803,
,1894,2012, 806,
,1904,2007, 809,
,1911,1999, 808,
,1916,1994, 812,
,1925,1987, 813,
,1927,1980, 815,
,1934,1975, 814,
,1935,1975, 814,
,1943,1968, 814,
,1946,1964, 813,
,1953,1963, 812,
,1960,1957, 810,
,1957,1953, 808,
,1941,1952, 808,
,1966,1950, 803,
,1968,1950, 800,
,1972,1948, 794,
,1976,1948, 787,
,1979,1949, 782,
,1984,1951, 772,
,1989,1956, 770,
,1995,1946, 764,
,1994,1948, 760,
,1996,1946, 754,
,2005,1945, 748,
,2005,1942, 744,
,2011,1942, 740,
,2022,1937, 730,
,2025,1938, 723,
,2033,1937, 711,
,2041,1937, 702,
,2048,1939, 685,
,2052,1935, 680,
,2063,1938, 670,
,2070,1937, 653,
,2077,1939, 650,
,2083,1931, 642,
,2092,1998, 332,
,2215,2006, 317,
,2214,2015, 303,
,2215,2020, 287,
,2218,2031, 273,
,2220,2036, 256,
,2226,2038, 242,
,2223,2047, 230,
,2228,2053, 211,
,2223,2065, 199,
,2228,2072, 187,
,2229,2077, 174,
,2231,2077, 165,
,2233,2088, 155,
,2234,2094, 150,
,2233,2104, 140,
,2232,2104, 133,
,2234,2105, 132,
,2232,2101, 124,
,2232,2112, 120,
,2230,2119, 116,
,2231,2119, 112,
,2228,2122, 106,
,2228,2125, 103,
,2228,2126,  98,
,2224,2134,  96,
,2224,2138,  93,
,2220,2141,  92,
,2218,2145,  90,
,2215,2148,  91,
,2210,2150,  91,
,2205,2156,  93,
,2206,2160,  93,
,2197,2169,  93,
,2190,2176,  92,
,2187,2174,  96,
,2178,2178,  90,
,2178,2185,  89,
,2171,2190,  86,
,2171,2390, 114,
,1949,2389, 121,
,1942,2391, 131,
,1941,2389, 135,
,1930,2392, 148,
,1922,2394, 152,
,1917,2397, 162,
,1905,2394, 178,
,1892,2402, 188,
,1887,2398, 201,
,1878,2397, 212,
,1871,2400, 224,
,1862,2403, 234,
,1855,2404, 246,
,1849,2405, 251,
,1839,2409, 259,
,1831,2412, 268,
,1827,2413, 275,
,1817,2418, 285,
,1810,2419, 293,
,1803,2415, 310,
,1800,2434, 310,
,1786,2420, 320,
,1785,2416, 324,
,1778,2420, 333,
,1775,2421, 339,
,1770,2419, 343,
,1765,2419, 350,
,1763,2418, 356,
,1764,2416, 360,
,1761,2415, 365,
,1762,2416, 369,
,1761,2413, 374,
,1758,2413, 376,
,1756,2406, 383,
,1755,2410, 391,
,1755,2408, 395,
,1753,2407, 401,
,1746,2402, 406,
,1749,2407, 760,
,1741,2195, 764,
,1741,2191, 764,
,1746,2186, 764,
,1750,2179, 770,
,1755,2178, 776,
,1761,2169, 772,
,1765,2164, 771,
,1772,2156, 772,
,1780,2152, 769,
,1781,2148, 768,
,1791,2145, 771,
,1796,2139, 770,
,1804,2132, 775,
,1804,2112, 775,
,1810,2118, 781,
,1819,2109, 782,
,1822,2102, 783,
,1827,2096, 786,
,1835,2076, 787,
,1841,2080, 790,
,1852,2072, 790,
,1857,2065, 792,
,1858,2055, 791,
,1874,2046, 796,
,1881,2037, 799,
,1885,2030, 802,
,1893,2024, 806,
,1896,2019, 801,
,1899,2006, 814,
,1907,1998, 812,
,1915,1996, 813,
,1916,1991, 815,
,1922,1983, 816,
,1928,1977, 816,
,1934,1975, 820,
,1935,1967, 818,
,1941,1964, 817,
,1946,1964, 816,
,1951,1961, 520,
,2195,1908, 513,
,2193,1907, 507,
,2201,1907, 501,
,2199,1913, 489,
,2206,1911, 487,
,2204,1915, 482,
,2201,1921, 473,
,2209,1933, 472,
,2206,1927, 462,
,2209,1928, 459,
,2207,1930, 454,
,2211,1932, 445,
,2213,1932, 436,
,2212,1937, 434,
,2214,1940, 427,
,2212,1944, 420,
,2214,1949, 412,
,2213,1954, 407,
,2214,1961, 398,
,2212,1968, 388,
,2210,1973, 378,
,2211,1975, 368,
,2211,1986, 356,
,2215,1989, 345,
,2213,1996, 336,
,2220,2000, 324,
,2220,2007, 311,
,2224,2011, 299,
,2222,2016, 284,
,2221,2023, 275,
,2224,2032, 261,
,2223,2040, 249,
,2223,2049, 236,
,2224,2054, 218,
,2221,2059, 210,
,2228,2064, 198,
,2229,2074, 187,
,2229,2076, 176,
,2234,2081, 167,
,2076,2307,  54,
,2064,2305,  52,
,2059,2321,  49,
,2053,2331,  49,
,2045,2343,  41,
,2040,2343,  41,
,2034,2354,  40,
,2036,2358,  43,
,2023,2363,  43,
,2015,2369,  43,
,2017,2377,  45,
,2007,2375,  43,
,2006,2377,  46,
,2002,2380,  48,
,1997,2378,  53,
,1995,2389,  58,
,1992,2383,  69,
,1987,2385,  68,
,1981,2379,  73,
,1977,2384,  73,
,1978,2384,  83,
,1973,2386,  88,
,1966,2387,  90,
,1961,2388,  96,
,1959,2389, 101,
,1954,2388, 108,
,1950,2393, 114,
,1944,2394, 122,
,1938,2394, 130,
,1932,2403, 141,
,1924,2393, 152,
,1896,2393, 162,
,1912,2398, 171,
,1909,2394, 183,
,1900,2397, 191,
,1889,2400, 199,
,1886,2401, 208,
,1870,2402, 214,
,1867,2406, 224,
,1858,2329, 542,
,1750,2321, 556,
,1745,2312, 567,
,1745,2306, 581,
,1739,2301, 597,
,1743,2297, 612,
,1735,2288, 631,
,1730,2273, 648,
,1733,2269, 659,
,1732,2263, 673,
,1730,2254, 683,
,1732,2251, 692,
,1730,2244, 704,
,1733,2239, 712,
,1729,2232, 719,
,1724,2233, 722,
,1729,2225, 729,
,1730,2225, 738,
,1729,2220, 741,
,1730,2215, 747,
,1730,2209, 745,
,1732,2209, 754,
,1729,2206, 757,
,1732,2206, 762,
,1735,2202, 764,
,1737,2197, 766,
,1740,2192, 763,
,1743,2196, 767,
,1745,2185, 766,
,1751,2185, 766,
,1750,2177, 765,
,1759,2172, 766,
,1766,2169, 766,
,1768,2165, 763,
,1772,2165, 769,
,1773,2155, 772,
,1778,2151, 774,
,1780,2142, 775,
,1789,2142, 777,
,1792,2132, 746,
,2012,1953, 743,
,2018,1940, 735,
,2021,1941, 725,
,2033,1939, 717,
,2040,1937, 706,
,2047,1938, 695,
,2057,1935, 681,
,2067,1934, 668,
,2078,1933, 657,
,2085,1932, 646,
,2089,1932, 639,
,2097,1929, 628,
,2105,1929, 620,
,2112,1925, 606,
,2124,1920, 602,
,2128,1919, 596,
,2138,1919, 585,
,2146,1916, 578,
,2154,1926, 567,
,2159,1918, 558,
,2163,1912, 558,
,2173,1915, 542,
,2177,1908, 535,
,2183,1909, 523,
,2184,1911, 522,
,2190,1911, 517,
,2194,1911, 513,
,2193,1909, 506,
,2197,1912, 503,
,2200,1919, 496,
,2199,1915, 490,
,2204,1921, 487,
,2203,1917, 482,
,2213,1916, 477,
,2208,1919, 473,
,2211,1921, 465,
,2211,1927, 463,
,2213,1927, 456,
,2210,1930,  97,
,2221,2146,  96,
,2221,2147,  90,
,2221,2148,  90,
,2213,2156,  90,
,2205,2158,  90,
,2200,2165,  90,
,2194,2173,  91,
,2186,2176,  92,
,2176,2184,  88,
,2177,2184,  87,
,2170,2193,  89,
,2164,2201,  84,
,2172,2206,  80,
,2157,2214,  78,
,2148,2219,  78,
,2139,2227,  79,
,2138,2234,  74,
,2130,2245,  74,
,2121,2251,  74,
,2112,2276,  71,
,2104,2268,  76,
,2098,2277,  67,
,2089,2285,  64,
,2083,2297,  59,
,2081,2301,  56,
,2076,2308,  52,
,2072,2315,  50,
,2058,2326,  42,
,2057,2332,  42,
,2046,2341,  45,
,2041,2344,  43,
,2036,2350,  43,
,2025,2353,  42,
,2025,2361,  43,
,2016,2365,  40,
,2020,2368,  49,
,2013,2372,  46,
,2011,2370,  49,
,2007,2372, 345,
,1770,2423, 353,
,1762,2419, 360,
,1760,2422, 366,
,1757,2420, 368,
,1754,2413, 375,
,1759,2412, 380,
,1754,2409, 388,
,1755,2405, 394,
,1758,2404, 397,
,1754,2408, 405,
,1752,2400, 411,
,1746,2398, 416,
,1749,2396, 425,
,1723,2391, 432,
,1747,2385, 438,
,1748,2381, 445,
,1752,2375, 455,
,1749,2370, 460,
,1751,2363, 478,
,1753,2364, 482,
,1752,2353, 489,
,1751,2351, 500,
,1750,2344, 509,
,1747,2338, 518,
,1747,2334, 532,
,1743,2327, 543,
,1741,2322, 553,
,1745,2316, 568,
,1744,2308, 585,
,1741,2290, 595,
,1741,2296, 606,
,1745,2286, 620,
,1737,2279, 634,
,1740,2274, 643,
,1737,2264, 658,
,1731,2263, 668,
,1743,2257, 680,
,1731,2258, 689,
,1729,2247, 698,
,1891,2020, 806,
,1896,2015, 808,
,1904,2009, 814,
,1914,1998, 813,
,1919,1992, 817,
,1923,1984, 814,
,1931,1977, 816,
,1933,1973, 818,
,1940,1968, 819,
,1947,1963, 818,
,1954,1959, 816,
,1955,1958, 815,
,1957,1955, 812,
,1961,1954, 809,
,1965,1958, 803,
,1967,1954, 802,
,1972,1952, 793,
,1975,1953, 773,
,1977,1949, 785,
,1981,1949, 780,
,1989,1949, 776,
,1989,1947, 773,
,1993,1945, 771,
,1991,1943, 765,
,2003,1943, 759,
,2010,1943, 751,
,2015,1941, 742,
,2021,1941, 740,
,2026,1939, 723,
,2031,1938, 713,
,2040,1941, 702,
,2049,1941, 693,
,2049,1942, 683,
,2059,1936, 676,
,2066,1931, 668,
,2074,1932, 661,
,2080,1924, 652,
,2088,1924, 643,
,2100,1926, 634,
,2111,2006, 316,
,2219,2014, 302,
,2221,2018, 288,
,2221,2028, 275,
,2225,2033, 258,
,2226,2044, 242,
,2225,2050, 229,
,2227,2061, 207,
,2221,2065, 196,
,2229,2074, 185,
,2231,2078, 174,
,2234,2083, 165,
,2236,2089, 152,
,2233,2093, 148,
,2236,2098, 141,
,2233,2106, 134,
,2234,2106, 128,
,2234,2109, 120,
,2233,2114, 116,
,2233,2117, 112,
,2233,2121, 106,
,2233,2124, 102,
,2231,2127,  96,
,2229,2135,  98,
,2226,2135,  93,
,2223,2138,  96,
,2219,2141,  94,
,2220,2144,  99,
,2212,2149,  95,
,2207,2153,  96,
,2201,2152,  95,
,2202,2163,  88,
,2196,2164,  93,
,2194,2170,  89,
,2190,2174,  88,
,2188,2178,  87,
,2183,2183,  83,
,2180,2189,  82,
,2169,2195,  83,
,2164,2392, 114,
,1947,2391, 121,
,1941,2394, 127,
,1933,2395, 139,
,1928,2396, 152,
,1918,2395, 165,
,1901,2395, 182,
,1896,2395, 196,
,1887,2401, 202,
,1879,2397, 214,
,1872,2397, 226,
,1863,2406, 230,
,1855,2418, 239,
,1845,2411, 247,
,1838,2416, 257,
,1832,2414, 263,
,1821,2417, 277,
,1815,2416, 288,
,1809,2417, 298,
,1797,2420, 306,
,1794,2419, 315,
,1788,2420, 322,
,1782,2422, 329,
,1780,2421, 331,
,1776,2425, 338,
,1772,2421, 341,
,1771,2422, 348,
,1761,2417, 356,
,1765,2420, 359,
,1764,2419, 368,
,1759,2419, 370,
,1753,2416, 377,
,1755,2416, 381,
,1755,2414, 390,
,1749,2412, 391,
,1752,2405, 400,
,1749,2407, 406,
,1753,2404, 409,
,1750,2397, 415,
,1752,2396, 769,
,1739,2188, 771,
,1745,2184, 769,
,1750,2181, 771,
,1757,2179, 766,
,1763,2169, 770,
,1771,2165, 768,
,1771,2158, 767,
,1777,2153, 768,
,1784,2149, 772,
,1791,2142, 774,
,1797,2135, 776,
,1796,2132, 779,
,1804,2127, 779,
,1811,2117, 781,
,1815,2112, 783,
,1823,2102, 782,
,1834,2094, 782,
,1838,2086, 782,
,1847,2076, 786,
,1856,2070, 790,
,1862,2061, 797,
,1866,2056, 797,
,1872,2046, 801,
,1878,2037, 805,
,1884,2030, 808,
,1892,2022, 809,
,1896,2013, 816,
,1903,2005, 812,
,1909,1999, 814,
,1917,1997, 816,
,1922,1988, 804,
,1926,1979, 817,
,1931,1979, 817,
,1937,1972, 817,
,1940,1972, 815,
,1944,1965, 814,
,1942,1963, 813,
,1951,1965, 811,
,1955,1960, 810,
,2194,1910, 510,
,2199,1912, 504,
,2200,1917, 498,
,2201,1916, 491,
,2197,1919, 487,
,2202,1919, 480,
,2206,1921, 477,
,2207,1919, 467,
,2211,1922, 463,
,2212,1927, 458,
,2212,1929, 449,
,2213,1933, 436,
,2214,1937, 438,
,2215,1942, 428,
,2207,1951, 421,
,2211,1953, 414,
,2211,1942, 406,
,2209,1961, 397,
,2208,1972, 389,
,2212,1967, 378,
,2211,1977, 371,
,2212,1976, 360,
,2214,1987, 353,
,2215,1991, 343,
,2215,1994, 330,
,2218,2003, 317,
,2221,2009, 304,
,2218,2018, 292,
,2218,2023, 277,
,2217,2032, 266,
,2220,2040, 252,
,2223,2049, 240,
,2226,2052, 222,
,2221,2056, 215,
,2228,2061, 204,
,2232,2069, 191,
,2233,2076, 182,
,2231,2077, 170,
,2230,2085, 161,
,2236,2312,  51,
,2064,2318,  46,
,2056,2328,  44,
,2052,2338,  42,
,2041,2336,  43,
,2031,2353,  42,
,2029,2357,  33,
,2023,2365,  41,
,2016,2369,  41,
,2015,2371,  44,
,2009,2374,  45,
,2005,2376,  48,
,2003,2377,  52,
,2001,2378,  56,
,1998,2378,  60,
,1993,2380,  64,
,1989,2380,  66,
,1985,2381,  70,
,1982,2384,  73,
,1978,2386,  77,
,1975,2387,  80,
,1970,2388,  85,
,1966,2389,  90,
,1959,2391,  97,
,1954,2392, 106,
,1951,2391, 115,
,1945,2391, 122,
,1940,2389, 132,
,1935,2390, 143,
,1930,2393, 150,
,1919,2392, 159,
,1915,2393, 166,
,1908,2394, 175,
,1901,2398, 181,
,1893,2399, 189,
,1889,2402, 198,
,1879,2403, 208,
,1871,2405, 217,
,1863,2404, 230,
,1904,2399, 180,
,1894,2398, 192,
,1886,2398, 209,
,1876,2400, 223,
,1865,2403, 234,
,1854,2405, 242,
,1848,2407, 250,
,1840,2412, 260,
,1827,2414, 272,
,1815,2415, 284,
,1812,2417, 290,
,1804,2419, 303,
,1796,2418, 311,
,1791,2420, 333,
,1786,2420, 326,
,1780,2418, 332,
,1775,2421, 341,
,1773,2425, 342,
,1770,2421, 348,
,1768,2412, 356,
,1765,2419, 360,
,1764,2414, 371,
,1761,2416, 375,
,1759,2406, 380,
,1753,2413, 381,
,1753,2415, 390,
,1757,2414, 395,
,1747,2410, 401,
,1750,2403, 407,
,1745,2400, 414,
,1749,2401, 421,
,1752,2393, 424,
,1752,2386, 428,
,1753,2378, 442,
,1755,2377, 450,
,1751,2373, 459,
,1752,2369, 464,
,1754,2364, 474,
,1751,2359, 481,
,1748,2357, 490,
,1751,2351, 500,
,1746,2341, 512,
,1745,2340, 521,
,1745,2332, 533,
,1746,2325, 547,
,1746,2323, 559,
,1749,2310, 572,
,1746,2304, 584,
,1743,2297, 595,
,1748,2294, 608,
,1738,2284, 622,
,1739,2279, 633,
,1736,2278, 646,
,1726,2015, 809,
,1898,2009, 812,
,1909,2001, 815,
,1916,1994, 814,
,1922,1986, 815,
,1932,1983, 817,
,1935,1974, 816,
,1939,1971, 817,
,1946,1963, 817,
,1948,1964, 815,
,1953,1962, 812,
,1954,1961, 810,
,1958,1956, 805,
,1964,1957, 802,
,1967,1952, 802,
,1973,1958, 797,
,1973,1951, 793,
,1975,1950, 788,
,1981,1949, 787,
,1987,1947, 785,
,1987,1944, 778,
,1993,1948, 770,
,1999,1944, 765,
,2005,1945, 756,
,2009,1944, 747,
,2016,1946, 737,
,2020,1945, 728,
,2026,1945, 719,
,2033,1944, 712,
,2040,1940, 705,
,2044,1941, 693,
,2054,1937, 691,
,2057,1936, 685,
,2067,1933, 674,
,2072,1930, 666,
,2086,1931, 658,
,2083,1930, 642,
,2097,1929, 631,
,2104,1928, 620,
,2114,2014, 304,
,2222,2015, 290,
,2222,2028, 274,
,2224,2033, 261,
,2223,2045, 241,
,2224,2054, 228,
,2224,2062, 210,
,2230,2066, 196,
,2232,2074, 184,
,2231,2078, 174,
,2234,2084, 167,
,2233,2089, 154,
,2233,2088, 146,
,2239,2100, 139,
,2233,2105, 132,
,2237,2105, 124,
,2238,2113, 118,
,2235,2116, 114,
,2233,2119, 110,
,2235,2118, 100,
,2226,2124,  99,
,2231,2130, 105,
,2227,2136, 103,
,2222,2134, 101,
,2219,2140, 101,
,2217,2142, 100,
,2212,2143, 100,
,2211,2149,  97,
,2208,2153,  96,
,2205,2157,  93,
,2206,2161,  88,
,2201,2167,  86,
,2196,2168,  85,
,2193,2176,  86,
,2184,2180,  88,
,2182,2187,  86,
,2169,2192,  89,
,2167,2202,  88,
,2157,2205,  87,
,2149,2393, 122,
,1938,2394, 134,
,1930,2389, 147,
,1921,2395, 161,
,1915,2392, 171,
,1901,2395, 182,
,1899,2395, 190,
,1888,2425, 201,
,1879,2403, 209,
,1872,2406, 219,
,1862,2407, 230,
,1854,2408, 238,
,1847,2408, 251,
,1837,2409, 261,
,1830,2407, 273,
,1823,2412, 283,
,1813,2412, 292,
,1810,2418, 302,
,1801,2418, 307,
,1796,2419, 312,
,1788,2419, 322,
,1786,2421, 324,
,1783,2421, 330,
,1777,2419, 337,
,1771,2420, 344,
,1768,2422, 351,
,1767,2422, 353,
,1758,2419, 362,
,1758,2421, 372,
,1758,2412, 373,
,1754,2418, 377,
,1753,2415, 381,
,1756,2413, 388,
,1753,2409, 393,
,1753,2402, 399,
,1753,2402, 406,
,1752,2398, 410,
,1756,2394, 416,
,1752,2392, 421,
,1751,2190, 762,
,1751,2184, 763,
,1757,2178, 760,
,1758,2173, 766,
,1767,2170, 767,
,1771,2164, 769,
,1773,2160, 772,
,1779,2149, 774,
,1780,2144, 779,
,1787,2135, 778,
,1800,2129, 776,
,1802,2125, 778,
,1812,2114, 777,
,1822,2111, 778,
,1826,2104, 777,
,1835,2094, 780,
,1843,2092, 784,
,1845,2080, 785,
,1849,2076, 791,
,1855,2059, 789,
,1863,2058, 795,
,1867,2047, 802,
,1873,2040, 805,
,1882,2034, 804,
,1890,2021, 806,
,1896,2015, 809,
,1905,2009, 811,
,1910,2002, 811,
,1911,1995, 815,
,1923,1992, 816,
,1924,1985, 817,
,1928,1981, 817,
,1932,1978, 818,
,1938,1974, 817,
,1940,1985, 817,
,1943,1966, 815,
,1951,1961, 813,
,1952,1961, 812,
,1958,1957, 812,
,1961,1955, 809,
,2193,1913, 507,
,2199,1914, 498,
,2206,1914, 493,
,2205,1914, 483,
,2206,1919, 477,
,2207,1919, 472,
,2214,1923, 467,
,2213,1922, 459,
,2212,1930, 454,
,2213,1932, 446,
,2212,1939, 440,
,2208,1944, 434,
,2208,1947, 426,
,2210,1951, 419,
,2208,1956, 414,
,2210,1958, 405,
,2212,1963, 397,
,2213,1964, 392,
,2213,1971, 380,
,2217,1975, 370,
,2217,1981, 359,
,2216,1988, 348,
,2214,1995, 336,
,2212,2003, 324,
,2218,2010, 312,
,2217,2017, 298,
,2214,2024, 288,
,2219,2028, 274,
,2220,2036, 263,
,2222,2038, 250,
,2223,2045, 238,
,2228,2051, 226,
,2229,2060, 212,
,2229,2063, 201,
,2231,2071, 188,
,2233,2077, 177,
,2235,2084, 164,
,2233,2089, 157,
,2233,2094, 148,
,2235,2322,  50,
,2056,2330,  47,
,2050,2336,  46,
,2040,2343,  44,
,2037,2211,  86,
,2140,2224,  85,
,2134,2235,  79,
,2127,2246,  74,
,2117,2254,  69,
,2115,2262,  59,
,2103,2277,  62,
,2092,2283,  59,
,2082,2295,  55,
,2076,2304,  55,
,2074,2308,  55,
,2061,2320,  52,
,2056,2325,  49,
,2051,2330,  48,
,2042,2339,  42,
,2040,2345,  44,
,2037,2350,  43,
,2033,2354,  45,
,2027,2377,  43,
,2022,2361,  40,
,2015,2365,  43,
,2021,2375,  44,
,2010,2377,  46,
,2001,2376,  44,
,2002,2378,  48,
,1998,2382,  53,
,1994,2385,  55,
,1991,2384,  58,
,1988,2386,  67,
,1981,2384,  74,
,1976,2384,  74,
,1980,2382,  82,
,1973,2384,  88,
,1967,2384,  91,
,1964,2386,  99,
,1959,2392, 102,
,1956,2389, 107,
,1946,2392, 108,
,1946,2392, 119,
,1943,2397, 356,
,1763,2422, 362,
,1757,2419, 369,
,1754,2421, 376,
,1755,2418, 382,
,1756,2415, 389,
,1751,2411, 396,
,1751,2408, 403,
,1749,2400, 410,
,1753,2396, 415,
,1755,2392, 445,
,1755,2387, 427,
,1753,2384, 434,
,1755,2383, 440,
,1749,2378, 449,
,1746,2375, 455,
,1750,2374, 464,
,1747,2368, 469,
,1746,2368, 484,
,1745,2357, 492,
,1748,2348, 504,
,1748,2353, 514,
,1749,2336, 528,
,1749,2327, 536,
,1749,2320, 548,
,1747,2316, 560,
,1750,2310, 574,
,1745,2300, 586,
,1738,2297, 597,
,1739,2294, 610,
,1736,2288, 617,
,1737,2285, 637,
,1736,2274, 647,
,1734,2265, 662,
,1735,2262, 672,
,1730,2255, 683,
,1730,2247, 695,
,1727,2245, 705,
,1726,2238, 713,
,1729,2236, 724,
,1899,2007, 812,
,1913,1999, 816,
,1919,1987, 815,
,1923,1983, 818,
,1931,1976, 820,
,1936,1975, 816,
,1940,1966, 817,
,1942,1973, 811,
,1948,1967, 813,
,1951,1964, 808,
,1955,1952, 809,
,1958,1956, 808,
,1966,1951, 806,
,1970,1951, 804,
,1973,1950, 800,
,1976,1947, 800,
,1979,1950, 789,
,1983,1947, 776,
,1989,1945, 776,
,1994,1946, 770,
,1995,1944, 765,
,2000,1945, 755,
,2003,1945, 748,
,2008,1949, 742,
,2016,1946, 739,
,2021,1943, 728,
,2027,1942, 723,
,2034,1946, 712,
,2038,1938, 710,
,2045,1940, 699,
,2056,1935, 689,
,2061,1934, 678,
,2068,1936, 666,
,2075,1934, 657,
