,2151,1934, 599,
,2161,1930, 588,
,2240,2057, 261,
,2237,2063, 247,
,2239,2069, 231,
,2240,2076, 216,
,2241,2088, 208,
,2243,2094, 194,
,2245,2099, 181,
,2242,2102, 170,
,2246,2108, 163,
,2240,2112, 154,
,2247,2118, 148,
,2243,2120, 141,
,2244,2127, 135,
,2248,2129, 132,
,2246,2132, 128,
,2243,2137, 124,
,2241,2140, 122,
,2241,2139, 120,
,2235,2146, 121,
,2232,2151, 121,
,2229,2154, 121,
,2229,2159, 121,
,2223,2159, 121,
,2218,2156, 118,
,2218,2166, 116,
,2214,2172, 114,
,2210,2176, 117,
,2205,2181, 110,
,2205,2182, 108,
,2200,2191, 107,
,2197,2195, 110,
,2184,2202, 108,
,2178,2202, 110,
,2172,2212, 109,
,2165,2216, 110,
,2162,2227, 108,
,2155,2238, 107,
,2144,2243,  99,
,2147,2248, 100,
,2133,2411, 188,
,1923,2405, 201,
,1914,2405, 209,
,1905,2407, 218,
,1896,2410, 228,
,1889,2410, 235,
,1884,2415, 243,
,1872,2416, 251,
,1865,2419, 261,
,1854,2421, 270,
,1850,2422, 281,
,1842,2423, 292,
,1834,1988, 395,
,2225,1989, 389,
,2227,1995, 376,
,2228,2001, 364,
,2229,2010, 347,
,2229,2021, 330,
,2229,2028, 315,
,2228,2035, 301,
,2228,2050, 288,
,2232,2052, 275,
,2236,2058, 267,
,2235,2064, 249,
,2240,2068, 236,
,2241,2072, 227,
,2241,2080, 214,
,2242,2085, 204,
,2245,2092, 192,
,2248,2098, 182,
,2243,2101, 171,
,2245,2108, 164,
,2249,2113, 156,
,2246,2118, 149,
,2245,2121, 143,
,2246,2124, 140,
,2248,2126, 136,
,2243,2130, 134,
,2245,2133, 131,
,2239,2136, 128,
,2237,2138, 126,
,2236,2145, 124,
,2236,2148, 121,
,2235,2152, 117,
,2229,2155, 118,
,2228,2157, 122,
,2228,2159, 110,
,2226,2164, 111,
,2218,2170, 110,
,2216,2173, 116,
,2210,2181, 112,
,2205,2358,  67,
,2043,2366,  64,
,2038,2368,  64,
,2033,2373,  64,
,2027,2380,  65,
,2025,2384,  70,
,2017,2386,  75,
,2015,2385,  76,
,2011,2387,  80,
,2007,2389,  78,
,2002,2390,  85,
,2000,2394,  88,
,1997,2392,  90,
,1995,2397,  94,
,1990,2403,  98,
,1987,2401, 104,
,1973,2403, 108,
,1973,2395, 117,
,1968,2400, 124,
,1967,2377, 133,
,1962,2402, 142,
,1955,2400, 151,
,1948,2402, 160,
,1943,2402, 167,
,1938,2406, 174,
,1930,2404, 181,
,1924,2405, 191,
,1917,2408, 197,
,1907,2411, 205,
,1905,2413, 215,
,1897,2414, 225,
,1888,2415, 240,
,1879,2413, 248,
,1872,2417, 261,
,1865,2417, 270,
,1854,2422, 280,
,1845,2420, 291,
,1836,2422, 298,
,1834,2425, 306,
,1823,2420, 629,
,1753,2296, 656,
,1751,2290, 661,
,1744,2281, 675,
,1745,2274, 689,
,1747,2267, 704,
,1742,2260, 710,
,1741,2257, 725,
,1742,2248, 738,
,1737,2246, 747,
,1740,2241, 752,
,1740,2235, 760,
,1740,2229, 765,
,1737,2232, 770,
,1742,2224, 774,
,1742,2221, 777,
,1743,2216, 778,
,1748,2214, 780,
,1751,2211, 779,
,1757,2209, 781,
,1755,2204, 781,
,1758,2201, 782,
,1767,2198, 779,
,1762,2194, 785,
,1767,2191, 790,
,1770,2185, 791,
,1770,2182, 793,
,1775,2177, 795,
,1776,2176, 796,
,1783,2161, 794,
,1781,2163, 793,
,1796,2156, 792,
,1805,2152, 793,
,1807,2145, 790,
,1815,2142, 791,
,1819,2133, 793,
,1829,2126, 795,
,1836,2119, 799,
,1837,2109, 804,
,1847,2104, 806,
,2060,1950, 712,
,2067,1948, 701,
,2074,1948, 691,
,2086,1945, 680,
,2094,1946, 673,
,2104,1938, 656,
,2113,1934, 650,
,2124,1936, 633,
,2134,1932, 626,
,2145,1933, 612,
,2156,1931, 608,
,2157,1930, 591,
,2166,1935, 585,
,2173,1927, 580,
,2177,1928, 570,
,2184,1925, 563,
,2186,1923, 557,
,2191,1923, 550,
,2194,1925, 545,
,2203,1924, 540,
,2210,1922, 535,
,2207,1923, 527,
,2211,1921, 523,
,2215,1924, 518,
,2220,1921, 513,
,2217,1924, 506,
,2222,1927, 503,
,2220,1927, 495,
,2217,1931, 493,
,2224,1934, 485,
,2221,1939, 483,
,2221,1940, 475,
,2220,1946, 471,
,2219,1948, 464,
,2222,1952, 459,
,2221,1953, 453,
,2224,1952, 446,
,2227,1960, 439,
,2228,1962, 431,
,2222,2174, 120,
,2211,2173, 114,
,2209,2180, 110,
,2203,2188, 112,
,2197,2195, 107,
,2187,2201, 103,
,2184,2209, 106,
,2177,2225, 104,
,2162,2221, 105,
,2155,2234, 105,
,2149,2240, 104,
,2141,2248, 104,
,2136,2254, 101,
,2127,2265,  95,
,2125,2272,  90,
,2116,2280,  84,
,2112,2287,  83,
,2106,2296,  80,
,2100,2306,  80,
,2090,2312,  78,
,2085,2322,  75,
,2076,2328,  74,
,2068,2335,  78,
,2061,2341,  73,
,2057,2352,  67,
,2054,2355,  68,
,2050,2360,  70,
,2041,2372,  67,
,2037,2368,  66,
,2036,2372,  69,
,2031,2373,  69,
,2029,2380,  67,
,2021,2381,  77,
,2018,2396,  72,
,2015,2392,  73,
,2010,2390,  77,
,2005,2392,  77,
,2004,2398,  80,
,1997,2396,  84,
,1997,2395, 392,
,1769,2425, 402,
,1765,2422, 411,
,1760,2418, 415,
,1765,2423, 417,
,1764,2412, 428,
,1767,2411, 434,
,1764,2405, 443,
,1765,2400, 454,
,1767,2392, 461,
,1764,2390, 467,
,1763,2385, 474,
,1767,2382, 481,
,1761,2378, 490,
,1761,2375, 499,
,1763,2370, 508,
,1758,2365, 517,
,1758,2359, 529,
,1761,2352, 541,
,1758,2344, 553,
,1761,2337, 564,
,1759,2328, 577,
,1759,2322, 588,
,1758,2315, 601,
,1757,2310, 612,
,1753,2304, 624,
,1753,2301, 637,
,1748,2294, 652,
,1749,2289, 662,
,1747,2282, 677,
,1743,2276, 687,
,1743,2268, 700,
,1745,2263, 709,
,1742,2257, 720,
,1743,2253, 730,
,1740,2248, 736,
,1742,2243, 746,
,1742,2239, 750,
,1739,2236, 756,
,1742,2236, 759,
,1739,2000, 836,
,1940,1994, 835,
,1945,1990, 837,
,1947,1985, 835,
,1954,1935, 588,
,2169,1928, 578,
,2177,1925, 572,
,2179,1922, 565,
,2189,1924, 555,
,2194,1923, 546,
,2202,1919, 538,
,2202,1919, 530,
,2210,1922, 535,
,2212,1918, 520,
,2213,1925, 516,
,2218,1923, 509,
,2218,1925, 501,
,2223,1931, 498,
,2222,1933, 484,
,2217,1939, 488,
,2221,1935, 482,
,2216,1942, 479,
,2219,1941, 472,
,2224,1946, 464,
,2221,1949, 460,
,2226,1951, 450,
,2225,1953, 447,
,2225,1956, 439,
,2226,1961, 432,
,2227,1967, 425,
,2225,1977, 415,
,2226,1982, 402,
,2225,1985, 394,
,2222,1995, 381,
,2224,1999, 378,
,2226,2007, 363,
,2224,2011, 330,
,2228,2017, 341,
,2228,2022, 328,
,2229,2025, 318,
,2235,2031, 303,
,2232,2038, 291,
,2235,2040, 278,
,2236,2054, 267,
,2237,2063, 250,
,2237,2066, 243,
,2239,2075, 228,
,2243,2081, 216,
,2241,2356,  70,
,2048,2360,  66,
,2043,2366,  66,
,2036,2368,  66,
,2031,2373,  66,
,2026,2378,  65,
,2024,2382,  70,
,2017,2388,  70,
,2011,2416,  73,
,2009,2392,  76,
,2006,2391,  78,
,2002,2394,  83,
,1998,2389,  88,
,1994,2396,  94,
,1991,2398, 100,
,1985,2393, 106,
,1982,2396, 112,
,1979,2398, 116,
,1972,2398, 122,
,1970,2398, 126,
,1965,2401, 132,
,1961,2403, 136,
,1954,2407, 144,
,1945,2406, 150,
,1943,2404, 160,
,1938,2407, 170,
,1930,2406, 180,
,1923,2405, 193,
,1917,2409, 203,
,1892,2406, 214,
,1902,2406, 222,
,1894,2411, 232,
,1884,2413, 243,
,1877,2411, 249,
,1869,2419, 266,
,1863,2419, 265,
,1853,2423, 275,
,1845,2420, 286,
,1840,2424, 296,
,1832,2310, 625,
,1751,2304, 642,
,1748,2295, 658,
,1744,2286, 673,
,1749,2275, 683,
,1744,2267, 699,
,1748,2262, 712,
,1740,2253, 723,
,1737,2250, 728,
,1745,2244, 741,
,1740,2241, 745,
,1737,2237, 750,
,1742,2232, 758,
,1744,2234, 759,
,1747,2220, 765,
,1746,2224, 769,
,1739,2219, 773,
,1749,2216, 776,
,1749,2213, 779,
,1747,2209, 783,
,1751,2205, 786,
,1755,2203, 785,
,1756,2204, 789,
,1759,2195, 789,
,1762,2191, 788,
,1768,2188, 785,
,1775,2183, 786,
,1779,2178, 785,
,1784,2177, 785,
,1788,2171, 786,
,1793,2167, 787,
,1796,2158, 791,
,1801,2156, 793,
,1807,2149, 795,
,1811,2145, 816,
,1812,2136, 799,
,1820,2134, 800,
,1826,2122, 802,
,1836,2115, 799,
,1840,2107, 732,
,2056,1944, 721,
,2064,1950, 713,
,2069,1946, 701,
,2082,1946, 686,
,2091,1945, 670,
,2098,1942, 655,
,2112,1939, 645,
,2122,1937, 610,
,2140,1936, 625,
,2136,1937, 617,
,2148,1931, 609,
,2155,1930, 596,
,2159,1927, 591,
,2169,1927, 582,
,2176,1931, 573,
,2178,1924, 564,
,2187,1923, 558,
,2192,1922, 552,
,2197,1923, 548,
,2201,1918, 540,
,2204,1923, 530,
,2207,1922, 529,
,2210,1925, 524,
,2213,1927, 521,
,2210,1927, 514,
,2212,1928, 509,
,2213,1932, 502,
,2217,1944, 500,
,2222,1932, 497,
,2223,1936, 490,
,2221,1935, 485,
,2221,1935, 480,
,2225,1940, 472,
,2225,1945, 468,
,2225,1946, 460,
,2223,1949, 451,
,2217,1958, 445,
,2225,1964, 440,
,2220,1969, 430,
,2219,2171, 111,
,2211,2174, 113,
,2208,2181, 112,
,2204,2185, 113,
,2192,2193, 112,
,2188,2195, 110,
,2180,2207, 109,
,2173,2216, 110,
,2168,2224, 105,
,2144,2228, 106,
,2154,2235, 100,
,2150,2241,  94,
,2141,2256,  95,
,2137,2259,  93,
,2129,2272,  92,
,2119,2281,  92,
,2109,2286,  88,
,2106,2293,  87,
,2097,2302,  84,
,2089,2309,  82,
,2085,2318,  75,
,2083,2330,  76,
,2073,2330,  72,
,2066,2338,  66,
,2059,2347,  68,
,2056,2352,  68,
,2052,2359,  67,
,2048,2363,  68,
,2039,2367,  65,
,2034,2371,  72,
,2007,2377,  68,
,2028,2382,  68,
,2023,2383,  70,
,2019,2386,  72,
,2018,2387,  76,
,2013,2390,  80,
,2007,2388,  84,
,2003,2390,  86,
,2003,2392,  84,
,1998,2431, 394,
,1769,2426, 400,
,1770,2422, 402,
,1769,2423, 408,
,1768,2414, 417,
,1766,2415, 424,
,1762,2413, 431,
,1760,2409, 437,
,1764,2406, 445,
,1759,2397, 454,
,1761,2399, 458,
,1761,2392, 468,
,1761,2385, 476,
,1765,2382, 488,
,1763,2379, 494,
,1765,2363, 500,
,1761,2364, 514,
,1765,2355, 523,
,1763,2352, 535,
,1764,2350, 544,
,1769,2342, 556,
,1757,2336, 568,
,1757,2343, 580,
,1756,2325, 590,
,1753,2320, 603,
,1752,2312, 613,
,1751,2306, 631,
,1755,2297, 644,
,1751,2290, 659,
,1746,2284, 674,
,1746,2279, 680,
,1747,2271, 691,
,1745,2267, 702,
,1743,2259, 711,
,1742,2258, 718,
,1741,2250, 728,
,1742,2248, 728,
,1741,2244, 745,
,1741,2239, 751,
,1742,2240, 836,
,1933,2000, 832,
,1936,1999, 838,
,1945,1991, 837,
,1946,1982, 837,
,1954,1980, 833,
,1958,1975, 836,
,1966,1971, 833,
,1969,1966, 830,
,1975,1966, 828,
,1973,1966, 823,
,1982,1964, 819,
,1985,1963, 814,
,1987,1962, 808,
,1991,1964, 804,
,1997,1964, 798,
,1994,1962, 795,
,2002,1963, 791,
,2009,1960, 786,
,2010,1956, 781,
,2015,1951, 775,
,2017,1953, 765,
,2027,1952, 764,
,2033,1952, 757,
,2039,1951, 746,
,2043,1952, 735,
,2053,1951, 724,
,2058,1952, 713,
,2064,1952, 706,
,2072,1951, 694,
,2078,1949, 688,
,2088,1948, 677,
,2096,1943, 670,
,2103,1941, 663,
,2113,1937, 652,
,2116,1934, 645,
,2128,1933, 632,
,2149,1933, 627,
,2140,1933, 613,
,2149,1931, 285,
,2237,2050, 272,
,2236,2062, 253,
,2239,2067, 238,
,2241,2074, 224,
,2241,2081, 212,
,2243,2088, 197,
,2246,2097, 185,
,2247,2103, 170,
,2247,2106, 168,
,2247,2113, 162,
,2246,2114, 155,
,2246,2120, 152,
,2246,2124, 144,
,2247,2125, 137,
,2243,2129, 133,
,2244,2133, 128,
,2243,2137, 126,
,2240,2140, 122,
,2237,2143, 122,
,2235,2148, 119,
,2236,2150, 116,
,2230,2156, 117,
,2226,2151, 116,
,2220,2161, 116,
,2220,2166, 119,
,2213,2168, 119,
,2210,2173, 120,
,2205,2181, 117,
,2200,2182, 117,
,2197,2182, 112,
,2197,2191, 112,
,2193,2196, 108,
,2185,2206, 107,
,2182,2208, 104,
,2176,2213, 105,
,2170,2219, 105,
,2161,2228, 106,
,2153,2240, 105,
,2148,2244, 102,
,1934,2404, 171,
,1929,2410, 185,
,1917,2409, 200,
,1910,2407, 213,
,1900,2409, 228,
,1889,2412, 241,
,1885,2415, 252,
,1872,2418, 261,
,1859,2420, 272,
,1851,2421, 286,
,1840,2422, 289,
,1837,2427, 297,
,1827,2430, 308,
,1819,2428, 316,
,1815,2428, 327,
,1808,2431, 336,
,1802,2433, 343,
,1796,2435, 348,
,1794,2432, 361,
,1789,2438, 361,
,1783,2434, 353,
,1775,2429, 370,
,1781,2427, 376,
,1776,2429, 382,
,1775,2436, 387,
,1774,2426, 391,
,1770,2427, 395,
,1769,2423, 401,
,1766,2423, 408,
,1768,2422, 409,
,1762,2423, 418,
,1764,2418, 427,
,1761,2412, 429,
,1764,2410, 436,
,1762,2405, 445,
,1766,2400, 448,
,1767,2397, 453,
,1764,2389, 462,
,1766,2388, 471,
,1766,2384, 793,
,1770,2184, 789,
,1774,2176, 788,
,1785,2174, 786,
,1789,2169, 785,
,1798,2161, 788,
,1801,2159, 790,
,1808,2148, 793,
,1817,2139, 798,
,1823,2135, 795,
,1824,2130, 802,
,1832,2120, 802,
,1836,2110, 804,
,1843,2101, 805,
,1853,2096, 805,
,1868,2085, 808,
,1870,2079, 806,
,1874,2068, 812,
,1882,2062, 814,
,1889,2055, 820,
,1897,2035, 823,
,1902,2038, 827,
,1899,2031, 832,
,1911,2026, 832,
,1921,2017, 835,
,1924,2008, 835,
,1929,2003, 835,
,1939,1997, 838,
,1942,1991, 838,
,1945,1988, 839,
,1947,1982, 843,
,1955,1982, 839,
,1958,1977, 839,
,1960,1974, 833,
,1965,1968, 830,
,1969,1971, 828,
,1973,1969, 825,
,1972,1967, 822,
,1977,1965, 820,
,1983,1963, 816,
,2217,1928, 510,
,2217,1930, 507,
,2214,1931, 498,
,2216,1933, 492,
,2220,1936, 488,
,2224,1936, 480,
,2226,1942, 473,
,2227,1944, 463,
,2230,1949, 457,
,2224,1946, 449,
,2220,1958, 440,
,2224,1963, 437,
,2224,1970, 425,
,2224,1973, 417,
,2220,1982, 409,
,2223,1986, 397,
,2224,1990, 389,
,2222,1994, 381,
,2220,2010, 368,
,2227,2000, 359,
,2231,2010, 346,
,2234,2017, 335,
,2231,2022, 323,
,2233,2026, 309,
,2233,2036, 297,
,2232,2037, 283,
,2236,2053, 270,
,2235,2057, 258,
,2231,2064, 246,
,2239,2055, 234,
,2243,2077, 226,
,2244,2084, 211,
,2241,2086, 200,
,2244,2092, 191,
,2244,2103, 181,
,2248,2104, 172,
,2247,2106, 164,
,2245,2116, 156,
,2247,2118, 148,
,2247,2352,  64,
,2052,2357,  65,
,2045,2362,  68,
,2032,2372,  65,
,2035,2374,  64,
,2031,2384,  61,
,2022,2387,  69,
,2017,2381,  69,
,2012,2385,  70,
,2011,2391,  76,
,2006,2391,  81,
,2003,2391,  85,
,1987,2392,  92,
,1998,2392,  94,
,1993,2395, 100,
,1990,2396, 102,
,1983,2396, 105,
,1980,2398, 109,
,1978,2399, 114,
,1975,2401, 113,
,1968,2399, 125,
,1962,2404, 132,
,1964,2405, 140,
,1952,2405, 152,
,1945,2403, 163,
,1938,2401, 171,
,1934,2408, 181,
,1925,2404, 194,
,1919,2406, 198,
,1913,2408, 198,
,1906,2412, 214,
,1899,2413, 221,
,1887,2413, 229,
,1883,2408, 240,
,1877,2419, 251,
,1866,2424, 261,
,1861,2425, 272,
,1850,2419, 289,
,1841,2408, 294,
,1834,2314, 620,
,1749,2304, 634,
,1750,2299, 652,
,1747,2283, 665,
,1748,2280, 682,
,1745,2273, 698,
,1739,2266, 704,
,1744,2253, 720,
,1740,2250, 729,
,1743,2249, 737,
,1740,2244, 741,
,1743,2240, 748,
,1741,2237, 756,
,1744,2231, 762,
,1743,2225, 768,
,1741,2222, 773,
,1743,2220, 776,
,1744,2218, 776,
,1745,2219, 781,
,1747,2209, 783,
,1755,2208, 785,
,1755,2205, 785,
,1759,2196, 785,
,1758,2200, 783,
,1765,2192, 781,
,1771,2189, 784,
,1772,2187, 785,
,1774,2182, 787,
,1779,2178, 790,
,1782,2172, 790,
,1785,2170, 791,
,1792,2165, 794,
,1793,2155, 795,
,1796,2154, 796,
,1804,2146, 794,
,1814,2140, 794,
,1821,2135, 794,
,1827,2128, 795,
,1831,2120, 796,
,1843,1946, 731,
,2056,1951, 718,
,2065,1954, 706,
,2075,1947, 692,
,2083,1948, 680,
,2093,1946, 668,
,2103,1942, 660,
,2113,1942, 647,
,2122,1939, 640,
,2132,1931, 629,
,2137,1929, 621,
,2144,1929, 610,
,2156,1929, 600,
,2160,1928, 591,
,2169,1929, 584,
,2178,1927, 576,
,2183,1919, 565,
,2185,1924, 561,
,2194,1924, 553,
,2196,1924, 547,
,2197,1922, 542,
,2203,1927, 538,
,2208,1924, 531,
,2209,1928, 526,
,2209,1922, 520,
,2213,1926, 516,
,2212,1926, 510,
,2218,1927, 505,
,2222,1929, 500,
,2223,1932, 495,
,2216,1931, 490,
,2224,1932, 485,
,2223,1939, 479,
,2221,1942, 473,
,2222,1949, 466,
,2221,1950, 458,
,2222,1953, 454,
,2221,1959, 446,
,2225,1962, 440,
,2224,1966, 112,
,2216,2171, 115,
,2208,2177, 118,
,2204,2182, 117,
,2196,2188, 114,
,2194,2196, 110,
,2191,2202, 110,
,2182,2210, 109,
,2176,2213, 104,
,2171,2225, 103,
,2166,2229, 102,
,2153,2235, 101,
,2149,2244, 101,
,2143,2252, 100,
,2135,2256, 100,
,2124,2267,  96,
,2125,2277,  95,
,2112,2285,  88,
,2106,2293,  82,
,2098,2297,  82,
,2097,2308,  79,
,2087,2317,  75,
,2081,2328,  72,
,2075,2332,  71,
,2071,2338,  70,
,2061,2346,  69,
,2054,2354,  67,
,2052,2364,  66,
,2041,2363,  64,
,2044,2369,  70,
,2035,2374,  66,
,2030,2376,  68,
,2024,2375,  66,
,2027,2383,  71,
,2019,2386,  73,
,2015,2384,  76,
,2017,2382,  77,
,2011,2391,  75,
,2005,2392,  82,
,2002,2393,  83,
,1771,2428, 392,
,1773,2424, 399,
,1770,2422, 405,
,1770,2421, 411,
,1766,2416, 419,
,1766,2416, 426,
,1765,2415, 431,
,1762,2406, 441,
,1765,2403, 447,
,1763,2401, 454,
,1765,2394, 461,
,1766,2390, 470,
,1763,2383, 473,
,1764,2378, 485,
,1767,2371, 494,
,1763,2371, 497,
,1762,2366, 512,
,1763,2361, 522,
,1761,2356, 531,
,1759,2351, 539,
,1758,2345, 552,
,1757,2339, 566,
,1759,2334, 576,
,1753,2327, 591,
,1756,2311, 604,
,1757,2319, 617,
,1757,2302, 629,
,1753,2296, 638,
,1754,2288, 656,
,1752,2287, 667,
,1747,2279, 678,
,1742,2280, 689,
,1748,2270, 698,
,1744,2263, 711,
,1744,2260, 720,
,1742,2252, 729,
,1743,2249, 738,
,1740,2242, 747,
,1740,2239, 753,
,1736,2008, 836,
,1935,2002, 836,
,1938,1994, 838,
,1944,1989, 839,
,1950,1983, 840,
,1955,1978, 839,
,1952,1976, 839,
,1962,1974, 836,
,1964,1971, 834,
,1970,1970, 830,
,1973,1969, 826,
,1974,1969, 823,
,1978,1967, 819,
,1985,1964, 815,
,1988,1965, 811,
,1743,2246, 739,
,1741,2241, 750,
,1745,2237, 758,
,1741,2231, 762,
,1749,2228, 772,
,1743,2220, 778,
,1742,2218, 779,
,1746,2213, 782,
,1748,2210, 782,
,1752,2207, 782,
,1759,2203, 782,
,1759,2201, 784,
,1764,2198, 783,
,1769,2194, 783,
,1775,2190, 785,
,1775,2183, 788,
,1781,2177, 791,
,1781,2176, 791,
,1790,2171, 793,
,1786,2161, 796,
,1796,2161, 794,
,1803,2153, 794,
,1807,2145, 793,
,1817,2142, 793,
,1823,2137, 793,
,1825,2126, 793,
,1835,2120, 796,
,1839,2115, 798,
,1847,2105, 799,
,1859,2096, 806,
,1861,2078, 811,
,1862,2083, 811,
,1875,2072, 818,
,1880,2065, 819,
,1888,2057, 822,
,1891,2049, 823,
,1899,2040, 821,
,1907,2031, 824,
,1911,2024, 832,
,1916,2019, 827,
,1925,2012, 842,
,1925,2003, 834,
,1936,2001, 830,
,1941,1994, 835,
,1943,1991, 834,
,1947,1985, 835,
,1953,1983, 835,
,1947,1925, 518,
,2219,1923, 509,
,2219,1928, 504,
,2225,1929, 497,
,2222,1936, 491,
,2219,1938, 485,
,2217,1940, 474,
,2221,1945, 469,
,2219,1950, 463,
,2220,1936, 456,
,2219,1958, 450,
,2223,1962, 443,
,2221,1967, 437,
,2222,1968, 423,
,2225,1967, 420,
,2225,1975, 411,
,2226,1986, 401,
,2227,1988, 393,
,2229,1998, 381,
,2228,2007, 370,
,2236,2009, 360,
,2225,2015, 346,
,2226,2020, 335,
,2222,2028, 322,
,2229,2033, 308,
,2229,2038, 297,
,2233,2046, 284,
,2235,2054, 272,
,2237,2058, 260,
,2237,2062, 246,
,2240,2072, 235,
,2242,2076, 221,
,2243,2083, 210,
,2241,2091, 196,
,2245,2095, 187,
,2243,2099, 180,
,2246,2106, 169,
,2246,2106, 163,
,2246,2114, 158,
,2243,2114,  72,
,2055,2354,  69,
,2047,2362,  66,
,2043,2369,  65,
,2033,2372,  68,
,2034,2377,  69,
,2029,2378,  69,
,2020,2383,  71,
,2022,2379,  73,
,2015,2387,  68,
,2013,2392,  65,
,2008,2395,  78,
,2005,2393,  80,
,2001,2397,  84,
,1996,2398,  86,
,1993,2396,  94,
,1989,2403,  99,
,1987,2400, 112,
,1979,2401, 115,
,1974,2399, 120,
,1973,2401, 129,
,1965,2404, 135,
,1961,2397, 144,
,1958,2392, 149,
,1947,2401, 152,
,1946,2405, 160,
,1943,2406, 168,
,1931,2404, 176,
,1929,2409, 183,
,1920,2409, 194,
,1911,2410, 199,
,1908,2409, 218,
,1897,2410, 228,
,1890,2411, 240,
,1883,2413, 250,
,1874,2415, 259,
,1865,2408, 268,
,1855,2420, 280,
,1843,2421, 284,
,1844,2425, 611,
,1753,2305, 621,
,1751,2300, 637,
,1750,2292, 652,
,1751,2284, 664,
,1747,2277, 684,
,1743,2269, 698,
,1747,2266, 713,
,1746,2257, 724,
,1743,2253, 734,
,1743,2247, 743,
,1740,2242, 749,
,1741,2237, 752,
,1740,2232, 762,
,1741,2221, 764,
,1741,2228, 770,
,1743,2224, 769,
,1745,2220, 774,
,1753,2219, 775,
,1751,2213, 777,
,1754,2212, 779,
,1752,2208, 780,
,1756,2206, 785,
,1751,2200, 786,
,1759,2197, 789,
,1762,2192, 792,
,1766,2193, 794,
,1770,2186, 794,
,1773,2179, 792,
,1780,2177, 790,
