,1968,1963, 811,
,1968,1957, 814,
,1977,1962, 809,
,1982,1956, 807,
,1979,1951, 800,
,1989,1947, 795,
,1993,1953, 786,
,2000,1952, 776,
,2007,1950, 767,
,2009,1951, 758,
,2015,1951, 750,
,2022,1951, 744,
,2025,1950, 736,
,2030,1954, 730,
,2037,1947, 722,
,2044,1945, 715,
,2053,1947, 708,
,2059,1941, 703,
,2064,1944, 689,
,2074,1940, 680,
,2095,1937, 667,
,2090,1941, 657,
,2098,1937, 645,
,2110,1937, 634,
,2114,1934, 623,
,2123,1932, 615,
,2132,1929, 604,
,2137,1927, 600,
,2146,1925, 586,
,2151,1925, 584,
,2157,1922, 576,
,2165,1924, 566,
,2174,1918, 556,
,2181,1919, 553,
,2185,1917, 543,
,2191,1918, 537,
,2194,1917, 531,
,2196,1918, 526,
,2202,1919, 519,
,2203,2099, 161,
,2245,2105, 148,
,2242,2112, 141,
,2245,2116, 132,
,2241,2120, 128,
,2238,2123, 122,
,2240,2128, 120,
,2239,2134, 116,
,2231,2135, 118,
,2228,2137, 116,
,2224,2141, 114,
,2228,2144, 112,
,2221,2143, 107,
,2222,2154, 107,
,2219,2152, 105,
,2220,2160, 102,
,2210,2168, 100,
,2207,2168,  96,
,2198,2170, 102,
,2197,2176, 102,
,2198,2181, 107,
,2189,2192, 104,
,2172,2197, 106,
,2173,2197, 103,
,2169,2202, 102,
,2163,2211,  99,
,2157,2212,  96,
,2153,2224,  94,
,2149,2230,  90,
,2141,2240,  85,
,2136,2246,  80,
,2132,2253,  85,
,2121,2264,  96,
,2110,2270,  82,
,2109,2280,  80,
,2098,2290,  76,
,2090,2299,  73,
,2083,2306,  72,
,2077,2312,  68,
,2075,2329, 256,
,1851,2410, 267,
,1841,2417, 280,
,1832,2415, 289,
,1824,2419, 300,
,1812,2421, 311,
,1804,2425, 319,
,1801,2421, 325,
,1791,2425, 336,
,1783,2425, 343,
,1785,2426, 350,
,1778,2427, 356,
,1775,2426, 366,
,1771,2424, 368,
,1763,2426, 372,
,1764,2425, 378,
,1759,2423, 381,
,1763,2419, 389,
,1762,2419, 396,
,1760,2414, 400,
,1765,2413, 402,
,1756,2409, 408,
,1761,2406, 413,
,1763,2404, 420,
,1762,2402, 424,
,1758,2400, 430,
,1759,2386, 437,
,1757,2394, 437,
,1754,2402, 449,
,1756,2387, 456,
,1759,2377, 464,
,1757,2379, 474,
,1757,2368, 484,
,1755,2365, 493,
,1760,2355, 504,
,1760,2347, 514,
,1759,2345, 525,
,1747,2339, 536,
,1752,2340, 547,
,1752,2329, 557,
,1817,2130, 779,
,1823,2123, 783,
,1832,2115, 785,
,1839,2101, 788,
,1845,2093, 795,
,1849,2086, 797,
,1858,2073, 800,
,1867,2063, 809,
,1875,2054, 808,
,1880,2048, 800,
,1887,2039, 811,
,1895,2031, 813,
,1904,2024, 816,
,1910,2017, 817,
,1915,2013, 820,
,1920,2000, 824,
,1925,1996, 824,
,1928,1989, 825,
,1932,1988, 825,
,1937,1985, 825,
,1942,1979, 838,
,1947,1973, 825,
,1951,1970, 825,
,1956,1968, 828,
,1956,1967, 824,
,1961,1961, 822,
,1965,1956, 819,
,1969,1957, 818,
,1972,1959, 815,
,1975,1955, 808,
,1983,1954, 801,
,1986,1955, 797,
,1986,1956, 789,
,1991,1956, 785,
,1997,1955, 780,
,2001,1951, 774,
,2003,1952, 772,
,2009,1954, 767,
,2014,1949, 450,
,2218,1955, 444,
,2211,1953, 435,
,2214,1958, 425,
,2218,1962, 417,
,2219,1966, 408,
,2221,1973, 391,
,2218,1980, 381,
,2218,1988, 368,
,2219,2025, 356,
,2221,2003, 340,
,2219,2010, 332,
,2218,2016, 320,
,2222,2024, 308,
,2222,2027, 296,
,2225,2037, 288,
,2226,2038, 271,
,2231,2044, 258,
,2231,2052, 241,
,2236,2062, 234,
,2238,2065, 221,
,2233,2070, 211,
,2237,2078, 198,
,2236,2085, 186,
,2239,2092, 176,
,2236,2095, 167,
,2242,2100, 156,
,2241,2103, 150,
,2238,2112, 144,
,2239,2113, 139,
,2244,2114, 134,
,2239,2119, 130,
,2237,2126, 126,
,2237,2128, 122,
,2234,2129, 117,
,2238,2132, 115,
,2233,2136, 113,
,2232,2137, 108,
,2232,2144, 104,
,2230,2146, 104,
,2010,2384,  64,
,2001,2380,  67,
,2002,2391,  68,
,1996,2391,  71,
,1992,2392,  79,
,1989,2393,  82,
,1979,2393,  92,
,1973,2393, 102,
,1971,2393, 110,
,1970,2393, 116,
,1964,2391, 124,
,1958,2392, 130,
,1948,2394, 139,
,1946,2396, 144,
,1942,2398, 149,
,1935,2400, 159,
,1928,2404, 164,
,1919,2403, 171,
,1916,2407, 183,
,1909,2404, 195,
,1896,2402, 210,
,1891,2406, 220,
,1883,2404, 232,
,1874,2408, 238,
,1867,2403, 249,
,1861,2412, 257,
,1854,2413, 264,
,1845,2416, 273,
,1829,2418, 281,
,1829,2422, 291,
,1818,2420, 296,
,1815,2422, 310,
,1806,2420, 317,
,1798,2423, 326,
,1795,2426, 336,
,1791,2424, 341,
,1782,2424, 346,
,1778,2425, 353,
,1777,2427, 357,
,1731,2245, 726,
,1735,2240, 735,
,1735,2234, 743,
,1730,2233, 748,
,1734,2224, 757,
,1733,2221, 757,
,1732,2219, 760,
,1736,2216, 764,
,1742,2207, 769,
,1743,2205, 768,
,1748,2203, 749,
,1748,2199, 776,
,1752,2197, 776,
,1756,2194, 778,
,1753,2190, 781,
,1758,2184, 784,
,1762,2184, 782,
,1767,2176, 780,
,1770,2168, 780,
,1777,2165, 778,
,1781,2161, 778,
,1789,2161, 776,
,1797,2150, 779,
,1799,2142, 780,
,1805,2140, 781,
,1811,2132, 783,
,1814,2126, 788,
,1821,2120, 794,
,1824,2112, 792,
,1832,2109, 794,
,1843,2097, 797,
,1843,2085, 797,
,1853,2080, 797,
,1877,2072, 800,
,1872,2068, 799,
,1876,2056, 802,
,1885,2048, 807,
,1891,2039, 811,
,1883,2033, 814,
,1899,1931, 623,
,2128,1927, 609,
,2132,1931, 599,
,2146,1925, 590,
,2155,1922, 580,
,2159,1923, 574,
,2166,1920, 564,
,2176,1913, 553,
,2184,1915, 546,
,2185,1917, 539,
,2192,1916, 533,
,2201,1915, 527,
,2201,1916, 521,
,2204,1913, 515,
,2206,1917, 507,
,2208,1920, 504,
,2210,1920, 501,
,2211,1922, 495,
,2212,1927, 492,
,2210,1927, 488,
,2212,1935, 483,
,2213,1934, 465,
,2212,1935, 477,
,2215,1957, 465,
,2214,1939, 462,
,2218,1942, 453,
,2220,1942, 447,
,2220,1947, 439,
,2221,1950, 433,
,2221,1957, 424,
,2224,1962, 413,
,2219,1965, 406,
,2217,1975, 397,
,2203,1979, 389,
,2217,1991, 376,
,2219,1991, 373,
,2218,1994, 358,
,2214,2002, 347,
,2221,2006, 337,
,2225,2216,  97,
,2156,2223,  97,
,2146,2230,  95,
,2137,2240,  88,
,2136,2246,  85,
,2129,2257,  81,
,2118,2270,  75,
,2112,2279,  74,
,2107,2287,  73,
,2092,2296,  72,
,2084,2300,  70,
,2079,2311,  69,
,2071,2321,  66,
,2065,2329,  75,
,2060,2338,  59,
,2058,2338,  58,
,2053,2347,  54,
,2049,2350,  55,
,2039,2356,  56,
,2035,2362,  54,
,2033,2366,  55,
,2025,2369,  54,
,2020,2376,  52,
,2017,2376,  56,
,2014,2379,  57,
,2011,2381,  59,
,2010,2385,  61,
,2003,2387,  66,
,2003,2387,  71,
,1997,2387,  76,
,1994,2387,  80,
,1988,2396,  85,
,1987,2397,  91,
,1984,2389,  96,
,1975,2389, 101,
,1976,2390, 104,
,1973,2394, 108,
,1964,2394, 113,
,1962,2398, 118,
,1953,2397, 433,
,1764,2390, 440,
,1755,2391, 446,
,1757,2385, 455,
,1755,2383, 467,
,1756,2379, 480,
,1757,2368, 494,
,1753,2361, 505,
,1758,2350, 521,
,1757,2364, 532,
,1754,2335, 543,
,1756,2327, 554,
,1757,2323, 568,
,1752,2319, 578,
,1748,2314, 590,
,1746,2307, 604,
,1743,2303, 615,
,1744,2292, 643,
,1745,2287, 641,
,1740,2282, 654,
,1743,2274, 662,
,1741,2270, 678,
,1739,2261, 694,
,1735,2254, 695,
,1737,2248, 709,
,1734,2247, 718,
,1737,2244, 724,
,1737,2236, 724,
,1734,2235, 737,
,1735,2234, 742,
,1733,2228, 749,
,1735,2234, 754,
,1735,2225, 758,
,1755,2217, 764,
,1738,2218, 766,
,1740,2209, 772,
,1738,2208, 773,
,1740,2198, 775,
,1743,2201, 775,
,1748,2198, 776,
,1964,1964, 821,
,1968,1958, 818,
,1973,1957, 815,
,1975,1953, 812,
,1983,1956, 806,
,1988,1951, 797,
,1988,1954, 789,
,1999,1955, 778,
,2003,1954, 771,
,2005,1952, 764,
,2011,1953, 759,
,2017,1951, 754,
,2021,1950, 748,
,2027,1948, 742,
,2030,1946, 736,
,2036,1945, 729,
,2042,1942, 720,
,2052,1942, 709,
,2059,1941, 698,
,2068,1941, 686,
,2074,1942, 674,
,2084,1941, 663,
,2091,1939, 654,
,2096,1937, 644,
,2106,1936, 637,
,2114,1931, 629,
,2121,1930, 622,
,2130,1927, 612,
,2138,1926, 604,
,2146,1923, 594,
,2153,1924, 586,
,2158,1921, 574,
,2167,1921, 566,
,2174,1919, 557,
,2177,1918, 553,
,2184,1918, 543,
,2187,1918, 538,
,2193,1917, 531,
,2192,1918, 529,
,2196,2099, 162,
,2239,2101, 154,
,2241,2106, 146,
,2240,2110, 140,
,2242,2002, 348,
,2220,2009, 338,
,2220,2018, 323,
,2222,2019, 311,
,2222,2030, 296,
,2223,2034, 280,
,2233,2038, 264,
,2232,2053, 251,
,2231,2060, 232,
,2233,2066, 217,
,2236,2074, 206,
,2234,2081, 200,
,2236,2085, 186,
,2238,2092, 174,
,2238,2099, 160,
,2241,2098, 153,
,2238,2109, 148,
,2236,2112, 140,
,2239,2115, 136,
,2238,2121, 130,
,2237,2128, 140,
,2238,2125, 121,
,2236,2129, 119,
,2234,2133, 114,
,2237,2135, 109,
,2232,2140, 107,
,2232,2141, 107,
,2227,2147, 110,
,2223,2151, 104,
,2220,2154, 106,
,2215,2160, 106,
,2209,2161, 106,
,2213,2169, 107,
,2203,2176, 106,
,2199,2174, 108,
,2196,2178, 106,
,2192,2183,  88,
,2189,2187, 100,
,2184,2194,  96,
,2179,2199,  96,
,2173,2205,  94,
,2165,2212, 108,
,2161,2207,  94,
,2148,2222,  96,
,2144,2235,  95,
,2137,2242,  93,
,2129,2251,  94,
,1862,2408, 253,
,1855,2407, 262,
,1845,2418, 276,
,1830,2417, 288,
,1828,2418, 298,
,1818,2418, 313,
,1804,2421, 320,
,1801,2434, 330,
,1791,2421, 338,
,1787,2426, 344,
,1783,2425, 348,
,1782,2425, 354,
,1778,2423, 359,
,1775,2425, 373,
,1775,2427, 369,
,1770,2422, 372,
,1768,2415, 375,
,1765,2421, 384,
,1766,2420, 390,
,1764,2422, 393,
,1768,2417, 398,
,1761,2414, 404,
,1759,2429, 410,
,1755,2411, 414,
,1755,2412, 421,
,1758,2404, 427,
,1757,2396, 434,
,1759,2391, 441,
,1759,2386, 448,
,1759,2384, 456,
,1761,2381, 462,
,1758,2375, 493,
,1761,2371, 478,
,1758,2369, 488,
,1755,2364, 494,
,1753,2358, 506,
,1754,2355, 514,
,1752,2351, 521,
,1753,2336, 784,
,1807,2136, 785,
,1812,2121, 788,
,1823,2117, 791,
,1829,2106, 793,
,1836,2097, 790,
,1852,2086, 794,
,1857,2078, 795,
,1871,2072, 798,
,1875,2057, 802,
,1885,2050, 806,
,1887,2037, 811,
,1893,2027, 813,
,1899,2026, 817,
,1905,2023, 820,
,1916,2011, 824,
,1917,2008, 823,
,1929,1997, 824,
,1927,1993, 824,
,1934,1991, 824,
,1940,1982, 825,
,1944,1979, 825,
,1948,1975, 827,
,1952,1963, 824,
,1955,1971, 821,
,1961,1968, 819,
,1962,1967, 817,
,1961,1969, 814,
,1970,1964, 807,
,1971,1961, 809,
,1973,1960, 808,
,1979,1957, 804,
,1983,1953, 800,
,1988,1954, 797,
,1989,1952, 794,
,1995,1951, 787,
,1998,1951, 785,
,2003,1950, 772,
,2006,1951, 768,
,2016,1950, 756,
,2218,1942, 452,
,2220,1943, 442,
,2218,1947, 432,
,2227,1957, 424,
,2219,1966, 415,
,2216,1974, 406,
,2214,1977, 371,
,2213,1986, 385,
,2216,1990, 372,
,2218,1994, 355,
,2220,1998, 350,
,2223,2004, 339,
,2225,2013, 328,
,2225,2016, 317,
,2224,2019, 302,
,2227,2032, 290,
,2228,2038, 276,
,2229,2044, 263,
,2227,2051, 248,
,2228,2060, 238,
,2231,2066, 227,
,2232,2072, 216,
,2234,2080, 200,
,2236,2080, 194,
,2238,2087, 183,
,2241,2092, 172,
,2241,2097, 162,
,2239,2102, 154,
,2237,2107, 139,
,2243,2111, 139,
,2241,2121, 132,
,2239,2117, 126,
,2241,2123, 124,
,2235,2126, 120,
,2238,2128, 117,
,2237,2134, 114,
,2234,2137, 118,
,2228,2138, 114,
,2227,2141, 114,
,2009,2387,  60,
,2011,2385,  66,
,2001,2385,  68,
,1997,2388,  76,
,1994,2386,  81,
,1989,2384,  86,
,1989,2386,  90,
,1982,2390,  96,
,1975,2392,  97,
,1972,2389, 104,
,1963,2400, 109,
,1962,2396, 115,
,1955,2393, 121,
,1949,2397, 133,
,1943,2398, 141,
,1940,2396, 156,
,1935,2400, 165,
,1928,2397, 179,
,1919,2399, 182,
,1913,2399, 192,
,1902,2400, 199,
,1897,2402, 208,
,1891,2406, 214,
,1883,2410, 223,
,1875,2411, 232,
,1866,2411, 244,
,1861,2412, 256,
,1850,2414, 260,
,1842,2414, 276,
,1834,2426, 288,
,1829,2417, 296,
,1819,2424, 306,
,1820,2417, 313,
,1804,2419, 320,
,1803,2449, 327,
,1797,2424, 336,
,1791,2428, 339,
,1789,2425, 345,
,1780,2426, 352,
,1735,2248, 715,
,1730,2246, 725,
,1732,2240, 732,
,1737,2234, 738,
,1736,2231, 749,
,1734,2221, 760,
,1736,2220, 761,
,1736,2216, 790,
,1737,2212, 768,
,1738,2187, 772,
,1742,2204, 772,
,1746,2203, 774,
,1749,2202, 774,
,1752,2195, 775,
,1756,2192, 772,
,1759,2186, 772,
,1764,2185, 773,
,1765,2184, 776,
,1773,2177, 776,
,1775,2176, 778,
,1776,2176, 778,
,1791,2163, 782,
,1786,2163, 783,
,1789,2153, 785,
,1793,2147, 785,
,1802,2141, 781,
,1806,2108, 784,
,1817,2126, 778,
,1826,2119, 784,
,1832,2113, 779,
,1837,2104, 787,
,1844,2098, 791,
,1854,2090, 795,
,1854,2085, 798,
,1862,2075, 803,
,1869,2064, 807,
,1868,2058, 812,
,1879,2050, 813,
,1887,2041, 813,
,2115,1935, 632,
,2124,1928, 623,
,2130,1928, 613,
,2139,1923, 597,
,2149,1923, 587,
,2155,1922, 578,
,2163,1923, 562,
,2176,1918, 552,
,2184,1919, 545,
,2185,1917, 548,
,2190,1917, 540,
,2193,1918, 531,
,2196,1919, 525,
,2200,1919, 522,
,2202,1920, 514,
,2204,1919, 512,
,2208,1920, 503,
,2213,1918, 500,
,2212,1910, 493,
,2212,1925, 489,
,2216,1924, 495,
,2219,1930, 478,
,2218,1929, 475,
,2216,1921, 468,
,2218,1931, 461,
,2216,1941, 455,
,2217,1946, 445,
,2215,1947, 442,
,2216,1954, 435,
,2214,1957, 428,
,2217,1956, 421,
,2219,1964, 414,
,2219,1965, 406,
,2220,1972, 398,
,2221,1982, 389,
,2219,1982, 379,
,2222,1987, 367,
,2221,1996, 356,
,2220,2004, 344,
,2170,2211,  95,
,2161,2197,  94,
,2157,2224,  92,
,2148,2238,  89,
,2135,2243,  90,
,2126,2254,  90,
,2118,2265,  88,
,2109,2275,  83,
,2099,2288,  77,
,2095,2298,  72,
,2088,2301,  70,
,2084,2310,  66,
,2077,2317,  65,
,2072,2322,  62,
,2060,2332,  61,
,2059,2336,  58,
,2052,2346,  58,
,2041,2352,  60,
,2037,2357,  56,
,2035,2364,  56,
,2031,2367,  54,
,2029,2372,  57,
,2023,2371,  58,
,2017,2375,  58,
,2006,2376,  61,
,2013,2380,  64,
,2011,2384,  65,
,2002,2384,  64,
,2001,2386,  70,
,1996,2391,  72,
,1996,2389,  74,
,1991,2390,  76,
,1985,2395,  82,
,1978,2397,  88,
,1979,2395, 100,
,1969,2397, 103,
,1968,2393, 111,
,1965,2390, 118,
,1955,2392, 128,
,1956,2392, 430,
,1753,2401, 439,
,1751,2396, 445,
,1757,2392, 451,
,1760,2380, 460,
,1762,2374, 470,
,1759,2372, 477,
,1758,2364, 494,
,1758,2356, 509,
,1757,2354, 514,
,1754,2349, 524,
,1749,2344, 535,
,1754,2338, 545,
,1751,2331, 559,
,1751,2326, 572,
,1750,2316, 584,
,1750,2306, 598,
,1751,2302, 610,
,1750,2294, 623,
,1745,2289, 633,
,1743,2282, 647,
,1745,2278, 659,
,1742,2273, 671,
,1739,2263, 680,
,1737,2261, 689,
,1748,2257, 702,
,1729,2251, 714,
,1731,2245, 719,
,1739,2239, 732,
,1736,2236, 738,
,1735,2231, 739,
,1734,2234, 750,
,1734,2225, 754,
,1738,2219, 759,
,1736,2220, 761,
,1741,2216, 761,
,1742,2212, 765,
,1742,2210, 766,
,1743,2205, 768,
,1750,2203, 769,
,1962,1966, 821,
,1970,1964, 820,
,1968,1961, 812,
,1975,1959, 809,
,1977,1960, 806,
,1980,1958, 796,
,1987,1959, 796,
,1995,1952, 786,
,1995,1950, 787,
,2000,1949, 781,
,2006,1946, 775,
,2013,1947, 766,
,2017,1947, 757,
,2020,1949, 747,
,2028,1949, 738,
,2034,1950, 725,
,2038,1948, 718,
,2046,1948, 701,
,2054,1950, 702,
,2060,1945, 695,
,2067,1942, 688,
,2076,1939, 679,
,2081,1938, 673,
,2089,1935, 658,
,2098,1933, 651,
,2106,1941, 639,
,2117,1931, 627,
,2121,1929, 616,
,2130,1929, 606,
,2140,1926, 596,
,2148,1927, 590,
,2152,1929, 581,
,2157,1925, 573,
,2165,1920, 567,
,2171,1922, 560,
,2177,1918, 554,
,2183,1917, 546,
,2186,1920, 540,
,2187,1917, 532,
,2196,2092, 177,
,2241,2093, 166,
,2240,2104, 151,
,2242,2108, 141,
,2240,2114, 136,
,2240,2120, 128,
,2240,2122, 122,
,2242,2131, 116,
,2235,2130, 115,
,2237,2135, 108,
,2234,2137, 110,
,2233,2142, 110,
,2227,2145, 111,
,2223,2145, 109,
,2219,2147, 111,
,2215,2154, 104,
,2213,2153, 107,
,2211,2163, 101,
,2209,2161, 103,
,2203,2177, 102,
,2202,2174, 103,
,2198,2181,  97,
,2192,2183,  98,
,2181,2190,  97,
,2180,2190, 100,
,2176,2201, 105,
,2167,2206, 102,
,2161,2214, 101,
,2152,2221, 101,
,2148,2229,  94,
,2140,2237,  95,
,2134,2247,  85,
,2125,2253,  86,
,2126,2261,  81,
,2117,2272,  78,
,2112,2276,  77,
,2103,2284,  75,
,2099,2291,  72,
,2087,2301,  70,
,2080,2413, 245,
,1859,2411, 256,
,1854,2415, 270,
,1837,2419, 280,
,1831,2418, 296,
,1820,2418, 304,
,1812,2424, 312,
,1811,2422, 325,
,1800,2425, 333,
,1790,2424, 337,
,1790,2428, 338,
,1786,2425, 348,
,1781,2430, 354,
,1777,2425, 359,
,1774,2422, 366,
,1771,2425, 372,
,1768,2423, 376,
,1767,2424, 382,
,1759,2420, 386,
,1758,2424, 392,
,1759,2419, 397,
,1761,2419, 402,
,1756,2415, 406,
,1760,2408, 412,
,1761,2409, 418,
,1759,2403, 425,
,1763,2404, 433,
,1766,2400, 437,
,1760,2393, 445,
,1759,2389, 450,
,1757,2381, 456,
,1759,2383, 458,
,1758,2377, 471,
,1752,2375, 491,
,1755,2371, 491,
,1756,2365, 500,
,1754,2357, 512,
,1755,2348, 520,
,1757,2343, 532,
,1757,2145, 788,
,1807,2134, 783,
,1812,2129, 784,
,1825,2119, 787,
,1837,2107, 785,
,1842,2096, 793,
,1853,2088, 793,
,1862,2078, 798,
,1868,2067, 802,
,1874,2061, 807,
,1880,2053, 809,
,1883,2045, 814,
,1891,2036, 816,
,1898,2028, 818,
,1904,2022, 818,
,1910,2012, 819,
,1918,2002, 822,
,1922,2001, 823,
,1927,1997, 825,
,1933,1989, 825,
,1938,1983, 820,
,1944,1983, 826,
,1945,1983, 824,
,1948,1979, 825,
,1953,1971, 822,
,1956,1971, 822,
,1960,1966, 820,
,1965,1964, 820,
,1969,1961, 820,
,1969,1956, 816,
,1974,1956, 812,
,1980,1954, 810,
,1979,1953, 804,
,1985,1952, 804,
,1989,1950, 793,
,1995,1952, 787,
,1998,1953, 774,
,2002,1949, 770,
,2009,1952, 764,
,2014,1939, 457,
,2218,1943, 447,
,2218,1951, 438,
,2222,1956, 432,
,2215,1961, 419,
,2218,1965, 411,
,2215,1972, 404,
,2215,1977, 390,
,2221,1985, 380,
,2223,1988, 369,
,2218,1992, 361,
,2223,1999, 347,
,2223,2006, 330,
,2223,2015, 322,
,2223,2020, 311,
,2223,2029, 298,
,2224,2037, 283,
,2226,2046, 273,
,2229,2049, 261,
,2228,2053, 248,
,2233,2060, 235,
,2237,2065, 224,
,2230,2074, 211,
,2244,2077, 203,
,2237,2082, 188,
,2237,2089, 178,
,2240,2098, 169,
,2246,2099, 160,
,2241,2098, 152,
,2242,2108, 144,
,2242,2111, 138,
,2242,2114, 132,
,2242,2117, 128,
,2242,2122, 128,
,2236,2125, 124,
,2235,2131, 121,
,2235,2135, 133,
,2229,2134, 117,
,2230,2136, 113,
,2230,2145,  61,
,2013,2382,  62,
,2012,2381,  66,
,2005,2383,  72,
,2002,2387,  74,
,1993,2385,  73,
,1992,2389,  81,
,1985,2391,  86,
,1980,2390,  91,
,1976,2396,  96,
,1965,2395, 101,
,1961,2396, 112,
,1962,2395, 120,
,1960,2396, 128,
,1948,2395, 141,
,1950,2396, 146,
,1940,2399, 156,
,1936,2398, 162,
,1930,2398, 171,
,1919,2404, 177,
,1910,2403, 185,
,1908,2409, 192,
,1902,2406, 203,
,1895,2405, 212,
,1885,2409, 224,
,1881,2409, 235,
,1864,2414, 247,
,1858,2410, 258,
,1856,2410, 269,
,1846,2414, 278,
,1837,2415, 286,
,1824,2419, 294,
,1820,2420, 302,
,1816,2420, 310,
,1808,2424, 316,
,1801,2424, 324,
,1799,2430, 332,
,1799,2425, 338,
,1787,2424, 346,
,1782,2426, 704,
,1736,2251, 713,
,1734,2244, 724,
,1731,2241, 735,
,1739,2231, 745,
,1737,2231, 751,
,1737,2226, 761,
,1723,2218, 762,
,1739,2217, 765,
,1741,2211, 767,
,1742,2209, 768,
,1745,2199, 770,
,1747,2204, 769,
,1748,2200, 767,
,1752,2198, 771,
,1755,2189, 773,
,1759,2188, 776,
,1760,2186, 778,
,1763,2164, 780,
,1765,2178, 782,
,1779,2173, 784,
,1775,2168, 784,
,1777,2164, 790,
,1781,2156, 782,
,1790,2153, 782,
,1797,2148, 781,
,1803,2141, 779,
,1809,2138, 782,
,1816,2130, 783,
,1822,2119, 785,
,1829,2109, 790,
,1835,2107, 793,
,1840,2100, 794,
,1843,2092, 800,
,1852,2084, 800,
,1856,2074, 804,
,1867,2070, 806,
,1873,2067, 806,
,1883,2053, 806,
,1887,2043, 646,
,2110,1933, 633,
,2123,1932, 625,
,2133,1928, 609,
,2141,1928, 593,
,2150,1927, 584,
,2155,1924, 572,
,2163,1924, 568,
,2169,1919, 557,
,2179,1922, 551,
,2182,1918, 544,
,2186,1920, 539,
,2192,1918, 535,
,2196,1916, 527,
,2198,1917, 521,
,2202,1918, 516,
,2208,1917, 510,
,2209,1918, 506,
,2212,1918, 500,
,2215,1921, 495,
,2216,1924, 489,
,2211,1927, 483,
,2214,1930, 478,
,2215,1931, 476,
,2214,1935, 466,
,2214,1939, 465,
,2209,1943, 458,
,2212,1943, 452,
